mean,std,min,max,entropy,episode
0.9888968565928731,0.0165429381257921,0.9229019743755605,1.0,5.9913231727625025,342
0.9888973135962561,0.016650395230953366,0.9043482314100615,1.0,5.991321176288304,343
0.9889079363852314,0.01729760491732647,0.8849860825147599,1.0,5.991309434470637,344
0.9889040813897342,0.017059814498083185,0.889518089769209,1.0,5.9913138070268595,345
0.988902715988649,0.016983317411497265,0.8938715178551239,1.0,5.991315254651541,346
0.9889032951076984,0.017068715565876795,0.8987912053285535,1.0,5.99131378561011,347
0.9889168445285947,0.017768942353757866,0.8743981170718503,1.0,5.991300754942186,348
0.9889244320932488,0.01806529658790224,0.8749155636877024,1.0,5.99129512014193,349
0.9889309827774823,0.017865309466664692,0.8907339255522669,1.0,5.99129916415406,350
0.9889329811181691,0.017916962966857096,0.886819252092938,1.0,5.991298106433339,351
0.9889601399537833,0.019265480032009973,0.8352334789728838,1.0,5.9912705959548,352
0.9889387236241373,0.01798697985565329,0.8625000707766162,1.0,5.991296451854451,353
0.9889144976715459,0.01677814736603279,0.8982912510126008,1.0,5.991318945028819,354
0.9888845370270167,0.015776941437215836,0.9233418543033256,1.0,5.99133605331566,355
0.9889479484440605,0.017708778618734756,0.9063343708468549,1.0,5.991302032461463,356
0.9889386423893662,0.017246765599148946,0.9118156694711582,1.0,5.991310614454859,357
0.9889194967002206,0.01637028371273151,0.9249147664824188,1.0,5.991326183677146,358
0.9889234263195928,0.016884811900770152,0.9040343476515584,1.0,5.991317041862047,359
0.9889138070190445,0.01658999060950216,0.9115164343136425,1.0,5.99132218468837,360
0.9889220552289403,0.017484559958871843,0.8925971988525632,1.0,5.991305759386171,361
0.9889149181622818,0.017159219551660367,0.8951874475191373,1.0,5.991311950192621,362
0.9889157210270454,0.017307269172500507,0.8712115207172166,1.0,5.991309169198015,363
0.988903431670408,0.016698828519461577,0.8967592154267051,1.0,5.991320235702405,364
0.9889063710601708,0.016912101698731676,0.9080708817178298,1.0,5.991316595375935,365
0.9889194679349663,0.017682265094911043,0.8939153825367051,1.0,5.991302480763169,366
0.9889049334361701,0.016817184040451585,0.9013497601387608,1.0,5.991318300498673,367
0.9889050899478596,0.016854043415839896,0.9061846034717131,1.0,5.99131770197195,368
0.9888852145984868,0.01573210112561876,0.9193132844218616,1.0,5.991336927069232,369
0.9888825842484459,0.015587571497404792,0.9209189500618665,1.0,5.991339296734547,370
0.9889021348159609,0.016931170026161103,0.8879767836186834,1.0,5.991315968371635,371
0.9889026827040491,0.016959895123571413,0.9004117296534886,1.0,5.991315704664517,372
0.9889273980894602,0.018156516913960568,0.8682523569621152,1.0,5.991293096924906,373
0.9889316478279031,0.01808383700371567,0.8831690066626952,1.0,5.991294864834971,374
0.9889255222486046,0.01772874539244331,0.8974783472086625,1.0,5.991301658394184,375
0.9889135229876093,0.016975182503803924,0.889316096645663,1.0,5.991315338930095,376
0.9889080434432123,0.016672588037726668,0.8936774840665983,1.0,5.9913207385453084,377
0.9889138944379142,0.01714107350504961,0.9096561937023125,1.0,5.991312547375454,378
0.9889121614345906,0.01705214105287154,0.9123394950931601,1.0,5.991314176919982,379
0.9889047331819377,0.016627285343906638,0.9166357320643851,1.0,5.991321718640043,380
0.9889057725754902,0.016746842665394352,0.9074896703453965,1.0,5.991319561904831,381
0.9888950580021901,0.01617530293166252,0.9163353161072212,1.0,5.991329489451026,382
0.9888937723127682,0.016104831177005004,0.917171962946149,1.0,5.991330685887256,383
0.9889315219019497,0.01824352256612653,0.8748105701467775,1.0,5.9912914715062175,384
0.9889574033134895,0.019291534356669356,0.8883120072708804,1.0,5.991270997006609,385
0.9889596355343909,0.018830426273307273,0.8708076607939785,1.0,5.991280196662948,386
0.9889351996193022,0.017501157114193353,0.8817176706522463,1.0,5.991305861723077,387
0.9889351996193022,0.017501157114193353,0.8817176706522463,1.0,5.991305861723077,388
0.9889311406853938,0.017302930639663535,0.8863784663750418,1.0,5.9913095612144875,389
0.9889300991774249,0.017253086119710583,0.8875146817112914,1.0,5.991310485662454,390
0.9889247864989892,0.017151932641037683,0.9000761396517466,1.0,5.9913122833187415,391
0.9889195966342348,0.01686920966868128,0.90304397822795,1.0,5.991317359513186,392
0.9889152464289842,0.01684960737763796,0.874925132522527,1.0,5.99131743387635,393
0.9889152464289842,0.01684960737763796,0.874925132522527,1.0,5.99131743387635,394
0.9889087443548761,0.01671114912946888,0.8987233941894095,1.0,5.991320154690834,395
0.9889270273800085,0.01787799709094978,0.8587707041842125,1.0,5.991298554814408,396
0.9889270273800085,0.01787799709094978,0.8587707041842125,1.0,5.991298554814408,397
0.9889297684412424,0.018000338629240102,0.8824059833268127,1.0,5.991296235300392,398
0.9889178366379611,0.017333464994537744,0.9047808475636451,1.0,5.991308888340652,399
0.9889136282995128,0.017129683766878696,0.9130156619586158,1.0,5.991312633118321,400
0.98890015474546,0.01651547781724196,0.9198731701429124,1.0,5.991323677058212,401
0.9889045654983292,0.016792887183430586,0.8988331469246822,1.0,5.991318728441398,402
0.9889030283473254,0.016702872183165317,0.8998448154554354,1.0,5.99132031731402,403
0.9889040162216232,0.016806423378534895,0.9075823348420538,1.0,5.9913185140001435,404
0.9889076796747688,0.01711452585074553,0.8925280446645606,1.0,5.991312979731193,405
0.9889238015134942,0.018075194099317345,0.855763997873669,1.0,5.991294606759821,406
0.9889254211076494,0.018048972219924717,0.8784172437666995,1.0,5.991295428469498,407
0.9889254211076494,0.018048972219924717,0.8784172437666995,1.0,5.991295428469498,408
0.9889314929496679,0.018296032489689383,0.8975126432002822,1.0,5.991290940858706,409
0.9889393922309665,0.01864153039838558,0.8926097209119307,1.0,5.9912841590139365,410
0.988895764738991,0.016268559319431275,0.8913874621329285,1.0,5.991327757724989,411
0.9888935318477107,0.01623672601901187,0.9057627824686526,1.0,5.991328183918538,412
0.9888866151401199,0.016186856574012393,0.9195654917881843,1.0,5.991329175468814,413
0.9888880393798644,0.016422064877045093,0.9087507477567962,1.0,5.99132513578229,414
0.9888866591903483,0.01633684775794468,0.9096632402792283,1.0,5.991326606445055,415
0.9888788298465507,0.0159143569408611,0.915011173582869,1.0,5.991333748101992,416
0.9888996735216068,0.0171096354933833,0.9071722319891855,1.0,5.991312952601408,417
0.9888996735216068,0.0171096354933833,0.9071722319891855,1.0,5.991312952601408,418
0.9889263643021557,0.01813289967968838,0.8835184677552713,1.0,5.9912939378551755,419
0.9889175939182954,0.017645871694174524,0.9082752190438306,1.0,5.991303079256097,420
0.9889255890877143,0.017928028575949932,0.8848103320700705,1.0,5.991297692375522,421
0.9888969832244956,0.01637262375660031,0.9212539733897814,1.0,5.991326122206898,422
0.9889054290177682,0.016970795380485217,0.9009671406995937,1.0,5.991315511355575,423
0.9889025129139019,0.016819160720656066,0.9076949035419428,1.0,5.991318249688758,424
0.9889069275485377,0.017072330315741284,0.8921520212881717,1.0,5.991313725280818,425
0.9889069484325309,0.017057608674926315,0.9225413015912914,1.0,5.991314197855153,426
0.9889000373635664,0.016707894429440633,0.9082448987637145,1.0,5.991320379093703,427
0.9889217471305861,0.01797965727992451,0.8632854210757092,1.0,5.991296715152446,428
0.9889217471305861,0.01797965727992451,0.8632854210757092,1.0,5.991296715152446,429
0.9889373909946826,0.018518905483254102,0.8770465079650297,1.0,5.991286221246906,430
0.9889464312763397,0.018809561808839016,0.8627282425175884,1.0,5.9912803600398865,431
0.9889777735256164,0.020252301749762735,0.8262483631370525,1.0,5.991249901429395,432
0.9889543032176349,0.018644649029691124,0.8860781372009582,1.0,5.991284210621786,433
0.9889543032176349,0.018644649029691124,0.8860781372009582,1.0,5.991284210621786,434
0.9889471934003916,0.01824406866695987,0.8959304134676105,1.0,5.991292081802672,435
0.9889504881035955,0.01842354647722865,0.8918795256130072,1.0,5.99128852528835,436
0.988928139815821,0.017330303592644744,0.8910425776853301,1.0,5.991308933939115,437
0.9889107192864529,0.016680156766719637,0.9003297756609433,1.0,5.99132066192533,438
0.9889052398741479,0.01640784914651872,0.9061624622984338,1.0,5.9913254303980175,439
0.9889052946874699,0.01649246201531107,0.9116538209853076,1.0,5.991324006901421,440
0.9889029559370036,0.0165453410615002,0.9082074662328016,1.0,5.991323039736624,441
0.9889029609414541,0.016577733392447287,0.9109337962782211,1.0,5.991322486412576,442
0.9889049891397695,0.016748662204725113,0.915298926478222,1.0,5.9913195014200795,443
0.9888953317325041,0.0162286157584667,0.9182272220739961,1.0,5.991328541543287,444
0.9888839411644028,0.016336857379878864,0.9095048360604419,1.0,5.9913264974763685,445
0.9888973834301834,0.017172230471682853,0.9139002866311816,1.0,5.991311902165882,446
0.9888976718913395,0.017085463767738396,0.882634873766309,1.0,5.9913133269223735,447
0.9888961954542148,0.016990627144584512,0.8838085250286459,1.0,5.991315037356822,448
0.988901490958689,0.017184774781553253,0.9040062490214893,1.0,5.991311727588428,449
0.9889119932124341,0.017685871606293938,0.8889844590004633,1.0,5.991302551657876,450
0.98894189603463,0.018763813792533335,0.8646548158271194,1.0,5.991281308486974,451
0.9889435193164795,0.018767460921983333,0.875110949388105,1.0,5.991281493436874,452
0.9889396684013646,0.018532705689183138,0.8775962414952817,1.0,5.991286151346311,453
0.9889447045295862,0.01845134395651497,0.8706767616502603,1.0,5.991287619025993,454
0.9889390567603479,0.018122491552256474,0.874517791152486,1.0,5.991294022143592,455
0.9889501137159301,0.01867719288255632,0.8828916799354519,1.0,5.9912832235267945,456
0.9889419923493609,0.018207218598021283,0.8897448413295292,1.0,5.991292529334867,457
0.988937393176991,0.01795094654793911,0.8961969567426943,1.0,5.991297533951185,458
0.9889244979008268,0.017295396458393963,0.8813082643898943,1.0,5.99130960359121,459
0.9889212967593306,0.017256800461966464,0.9048530740094584,1.0,5.991310467801515,460
0.9889121853237118,0.016833174484479452,0.9048563004863145,1.0,5.991318044166313,461
0.9888975828296006,0.016412468097722534,0.9165693700678279,1.0,5.991325443177253,462
0.9888864632704681,0.01578553378417011,0.9230148288773091,1.0,5.991336036255138,463
0.9888672522619126,0.01519564263053647,0.9131836400732356,1.0,5.991345444623521,464
0.9888993185483862,0.017214041870640368,0.8699203917745438,1.0,5.991310658953863,465
0.9888910087167068,0.016663066092774015,0.8881239461772308,1.0,5.991320699193748,466
0.9888938554498261,0.01681318771296863,0.8912342172593848,1.0,5.991318042117674,467
0.9889138852369745,0.017583421853416572,0.897472799595234,1.0,5.991304318327698,468
0.988931049867365,0.018418042111176085,0.8548681752793799,1.0,5.991287916641673,469
0.988913146192148,0.017292983621869616,0.8848213108904486,1.0,5.991309559307649,470
0.988913146192148,0.017292983621869616,0.8848213108904486,1.0,5.991309559307649,471
0.9889157885455632,0.017407231467272258,0.8679905155912868,1.0,5.9913073287593255,472
0.9889248718182944,0.017902745571856157,0.8719446520179623,1.0,5.991297918403433,473
0.9888944793873351,0.016284855008078945,0.9234629278057458,1.0,5.991327604199447,474
0.9888944793873351,0.016284855008078945,0.9234629278057458,1.0,5.991327604199447,475
0.9888924656141463,0.016434334912122657,0.8809234292340528,1.0,5.99132479781703,476
0.9888930376251867,0.01648725226341855,0.8856155212377486,1.0,5.991323890641123,477
0.9888916076249413,0.016401117655443064,0.8867593660253711,1.0,5.991325387086898,478
0.9888916076249413,0.016401117655443064,0.8867593660253711,1.0,5.991325387086898,479
0.9889149824968674,0.01781648637257317,0.8418630161806206,1.0,5.991299019658086,480
0.9889166583668637,0.017514110601621627,0.897291795049148,1.0,5.991305582280706,481
0.9888950851895112,0.016291856946939957,0.9142775463622234,1.0,5.991327514572802,482
0.9888938590987967,0.016309842719163376,0.9113428992016918,1.0,5.991327171972124,483
0.9889163132452942,0.017648280288473518,0.8747171535739611,1.0,5.991303007832793,484
0.988921103165917,0.01772348605394789,0.8616818044991605,1.0,5.991301287896011,485
0.9889195624059927,0.017629112451534864,0.8684607723585789,1.0,5.991303181246629,486
0.988962374548617,0.01901926085577782,0.9123185092107507,1.0,5.991276774360214,487
0.988941584608989,0.01784876391842582,0.8791892135097604,1.0,5.991299404354538,488
0.9888865447023448,0.015442145303153498,0.9160515918883153,1.0,5.991341530461849,489
0.9888740810886151,0.015075041288559026,0.909794489125426,1.0,5.99134734504986,490
0.9888696253099214,0.014852274883347135,0.9133489461738727,1.0,5.9913508441109355,491
0.988868528501072,0.01486625417825451,0.916763343432327,1.0,5.991350624153339,492
0.9888854734400934,0.016320210904613056,0.9035861331045916,1.0,5.991326620625814,493
0.988890302098111,0.016687922451810513,0.9143944393056328,1.0,5.991320365903185,494
0.9888867060038388,0.01646884910109831,0.919404063927911,1.0,5.991324265113235,495
0.9888948548309273,0.01686239717816513,0.8859836920276007,1.0,5.991317160508043,496
0.9888959235416457,0.016905360136869767,0.8780987903270747,1.0,5.991316353457621,497
0.9889199186049373,0.018140918170822293,0.8735805619445672,1.0,5.991293320532042,498
0.9889184657679303,0.01804595723131374,0.8748447563251216,1.0,5.99129516467809,499
