mean,std,min,max,entropy,episode
0.9955281855925463,0.01503155711608933,0.8560987440624995,1.0,5.991347711036699,342
0.9955207233238639,0.014432965584936872,0.8942193537095907,1.0,5.9913572731310865,343
0.9955125989348457,0.01403989012100299,0.9099999999994681,1.0,5.9913632203706735,344
0.9955284914157463,0.015514553078347282,0.8632938068587875,1.0,5.991339811011841,345
0.9955369167993712,0.016120117237345306,0.8493275427889603,1.0,5.991329274090379,346
0.9955496608951432,0.016361988971847027,0.8640181728581723,1.0,5.991325728351667,347
0.9955410056593768,0.01580375330288764,0.8413974999997401,1.0,5.9913350168771995,348
0.9955310270333115,0.014983369504181417,0.8992069790519448,1.0,5.991348810860718,349
0.9955218969099914,0.014485676816825188,0.9050388245944445,1.0,5.991356515777271,350
0.9955371835660639,0.015681126554235748,0.8655634479668981,1.0,5.99133721462313,351
0.9955326971853985,0.015872525681105816,0.841362542149853,1.0,5.991333245961279,352
0.9955146256732104,0.014146346976975059,0.9099999999999991,1.0,5.991361668709493,353
0.995518813567464,0.014659759458240626,0.9083586240566115,1.0,5.991353832522334,354
0.9955131146835134,0.01410414305849803,0.9099999999999991,1.0,5.991362294385414,355
0.9955109474605972,0.014020344916538405,0.9099999999999991,1.0,5.9913635060401536,356
0.9955050724943512,0.013763266178472448,0.9099999999999991,1.0,5.991367192910522,357
0.9955045779261534,0.013750028110130687,0.9099999999999991,1.0,5.991367378683298,358
0.9955149405529576,0.014824173458586352,0.8566918914372,1.0,5.991350849544771,359
0.9955313621862153,0.014932287202351196,0.9097867529226497,1.0,5.991349734658329,360
0.9955532314268555,0.016447189412370618,0.8305150615660877,1.0,5.99132377717998,361
0.9955310116320861,0.015316501436995318,0.8568612437499994,1.0,5.9913431797615555,362
0.9955348663779465,0.015899019689660978,0.866230721061554,1.0,5.991333371086801,363
0.9955162773535423,0.01417588068271579,0.9099999470950412,1.0,5.991361244768649,364
0.9955132585431673,0.014015390662130455,0.9099961354792262,1.0,5.991363595551903,365
0.9955258458600572,0.014905253719820112,0.8942221287308609,1.0,5.991349964142289,366
0.9955221656305884,0.014595030761222594,0.9093086976206218,1.0,5.991354859339983,367
0.9955171513483065,0.014240383242332049,0.9099999999999991,1.0,5.99136026568014,368
0.9955280308857547,0.015522716773465298,0.8493188735088256,1.0,5.991339425189267,369
0.9955169280623377,0.014392127548126342,0.9097816435236834,1.0,5.991357908069984,370
0.9955160816597484,0.014325526120329822,0.9099999962020335,1.0,5.9913589271342405,371
0.9955472786273343,0.01582875819487769,0.8413974999999994,1.0,5.9913346293586685,372
0.9955607279199509,0.017021798023893298,0.8413974999763962,1.0,5.99131377500048,373
0.9955437052429689,0.015651424652158533,0.8568612416565583,1.0,5.991337792987011,374
0.9955356928705323,0.015030984271664749,0.883412586712027,1.0,5.991348057622407,375
0.9955397301485628,0.015643377285268437,0.8632938068593745,1.0,5.991337787818407,376
0.9955261327320949,0.01457292569337325,0.902755059310338,1.0,5.991355200729385,377
0.9955157085300118,0.014423585456299372,0.9041534984820996,1.0,5.991357434554073,378
0.9955157085300118,0.014423585456299372,0.9041534984820996,1.0,5.991357434554073,379
0.9955132192806596,0.014225713113793895,0.9099997317794322,1.0,5.991360450016117,380
0.9955125584075912,0.014174671823533536,0.9099993450538723,1.0,5.991361214670318,381
0.995530424828956,0.01577666011597383,0.8701152307577741,1.0,5.991335465438959,382
0.9955260854877261,0.015253034171255073,0.8886400459709465,1.0,5.991344329150342,383
0.9955480970371237,0.017247003628189466,0.7849589806943742,1.0,5.991307589603566,384
0.9955480970371237,0.017247003628189466,0.7849589806943742,1.0,5.991307589603566,385
0.995516927902768,0.014215181067037272,0.9060719317482906,1.0,5.991360614443732,386
0.9955284861666053,0.01562363681429922,0.8484109554019736,1.0,5.9913378624107345,387
0.9955284861666053,0.01562363681429922,0.8484109554019736,1.0,5.9913378624107345,388
0.9955509583924561,0.016869705226763905,0.8416427852713081,1.0,5.991316190312773,389
0.9955406240522712,0.016005855651771893,0.8549561033821058,1.0,5.9913316647452275,390
0.9955269302767985,0.014799515193803795,0.9050602076509852,1.0,5.991351746456777,391
0.9955157715402541,0.014204533004409518,0.9099547209098382,1.0,5.991360806947761,392
0.9955168554039776,0.014366985847510989,0.8965184266999138,1.0,5.991358336025605,393
0.9955160126337784,0.014302730875583865,0.9016925053649181,1.0,5.991359310305495,394
0.9955190791094833,0.014697380299164222,0.902558378730202,1.0,5.991353268783335,395
0.9955205989091793,0.014812259789802345,0.8705446077912826,1.0,5.991351251925166,396
0.9955459068381722,0.016799774566646337,0.8110986873768432,1.0,5.991316763960958,397
0.9955323111154274,0.01535358451075582,0.8922919879177617,1.0,5.991342860554379,398
0.9955323111154274,0.01535358451075582,0.8922919879177617,1.0,5.991342860554379,399
0.9955368868080703,0.015798594044099567,0.8708087673478903,1.0,5.991335211528521,400
0.9955143689966144,0.014360928540929133,0.9025979300836208,1.0,5.991358370967152,401
0.9955109128094151,0.014037313132305485,0.9099999998713789,1.0,5.9913632564827255,402
0.9955235621254787,0.015119971294197973,0.8632938067968239,1.0,5.991346297539602,403
0.995517714673235,0.014521334531184118,0.9032760880280014,1.0,5.991355955455845,404
0.9955250727973761,0.015447230730799013,0.8493244877136139,1.0,5.991340734418822,405
0.9955238191575074,0.015285225856672587,0.8568582633279332,1.0,5.991343493523789,406
0.9955243574508508,0.015216194169997671,0.8560987440624995,1.0,5.991344726872133,407
0.9955354780632182,0.015688062667355267,0.8568612110934212,1.0,5.991336977793868,408
0.9955354780632182,0.015688062667355267,0.8568612110934212,1.0,5.991336977793868,409
0.9955366063269421,0.015054706393172015,0.9050388245944445,1.0,5.991347832406771,410
0.9955471529557167,0.016047745697390106,0.8921774132517073,1.0,5.991331264866924,411
0.9955418208423543,0.016499309872382455,0.8341482450001267,1.0,5.991322752069154,412
0.9955178636613414,0.014469199519154242,0.9038684062723359,1.0,5.991356756698485,413
0.9955287237458286,0.015155311109860757,0.909966697792478,1.0,5.991346165387071,414
0.9955302183756376,0.015424970385300609,0.8413974999999994,1.0,5.991341226894374,415
0.9955183658787251,0.01448401355058464,0.9025522672381764,1.0,5.9913565873319765,416
0.9955192712449009,0.01454104508010841,0.9097868833647222,1.0,5.991355673309336,417
0.9955189553344015,0.014759191187428184,0.8834115505455604,1.0,5.991352099103748,418
0.9955471352914164,0.017051935392387252,0.8021775014134376,1.0,5.991311934481718,419
0.9955471352914164,0.017051935392387252,0.8021775014134376,1.0,5.991311934481718,420
0.9955427703916848,0.015581109951852162,0.8751005034919335,1.0,5.991339123139566,421
0.9955602825190758,0.016906909447526045,0.8409874145330186,1.0,5.9913156676000305,422
0.9955690398198184,0.01760037092713985,0.8222261235941193,1.0,5.991302975382202,423
0.9955285944498696,0.01524321563602815,0.8708160886115259,1.0,5.991344239341547,424
0.9955285944498696,0.01524321563602815,0.8708160886115259,1.0,5.991344239341547,425
0.9955350076153593,0.01571946306642976,0.8640181815624994,1.0,5.991336351632226,426
0.9955351155678633,0.015708247651404727,0.8772764088601558,1.0,5.991336717124043,427
0.9955379935922468,0.015803097731257914,0.8493066156979993,1.0,5.991334752676567,428
0.9955212624673796,0.014760965093657966,0.8999739823995717,1.0,5.9913522140531015,429
0.995516124672668,0.01432381484104147,0.9099999999999991,1.0,5.991359000310082,430
0.9955120363162274,0.014055314845769521,0.9099999999999991,1.0,5.991362997175967,431
0.995519083214768,0.014830668260696756,0.8701291165164058,1.0,5.991350966341011,432
0.9955200049909837,0.014933148224854658,0.8837937828571293,1.0,5.991349407319653,433
0.9955229455619969,0.01515067307589622,0.8910441773390441,1.0,5.99134602984626,434
0.9955136874454462,0.014224898248593945,0.9099994989736001,1.0,5.991360512319565,435
0.9955412900332484,0.016441174843776076,0.8493276046637434,1.0,5.991323850452861,436
0.9955345634402708,0.015173384730025198,0.9050382994857133,1.0,5.9913458758253855,437
0.9955206341365834,0.014366463189982826,0.9099971633160104,1.0,5.991358362556836,438
0.9955192009556865,0.014467485473552786,0.8897376402849078,1.0,5.991356745959064,439
0.9955199032404716,0.014689257586500094,0.8770958296905786,1.0,5.9913532288087605,440
0.9955309769195259,0.01585035587504589,0.8602993705350366,1.0,5.99133433434249,441
0.9955378979728112,0.015617289863339007,0.8701291165164058,1.0,5.991338303461225,442
0.9955360030741707,0.015440574605501646,0.8766226606905855,1.0,5.991341284812006,443
0.9955360030741707,0.015440574605501646,0.8766226606905855,1.0,5.991341284812006,444
0.995530878792932,0.014739161310139958,0.9090904748464635,1.0,5.991352767505401,445
0.9955276172293424,0.014588343871469275,0.9098366792901593,1.0,5.991355083442147,446
0.9955079304373481,0.013813881711063243,0.9099999999998669,1.0,5.991366474383716,447
0.9955324775962672,0.01631632401739321,0.8485249232642417,1.0,5.991325499198391,448
0.995523762433146,0.01492767498834684,0.8892419587332803,1.0,5.991349577459649,449
0.995524081451177,0.014666869659622711,0.9097854290017162,1.0,5.991353770968153,450
0.9955201425852869,0.014471216018699957,0.9099999998420818,1.0,5.991356749954516,451
0.9955310803459234,0.01547597363234926,0.8568612437453397,1.0,5.991340482620237,452
0.9955310803459234,0.01547597363234926,0.8568612437453397,1.0,5.991340482620237,453
0.9955237828325177,0.014506421845602913,0.9099999759285993,1.0,5.991356294879804,454
0.9955203947719589,0.014296272346729425,0.9099999989991595,1.0,5.991359468333149,455
0.9955311271975306,0.015426882903627313,0.8568557239428619,1.0,5.991341366222268,456
0.9955257346862055,0.015097714041692278,0.8589497978123062,1.0,5.991346682056495,457
0.995523801104516,0.014996522428497297,0.8568612437499474,1.0,5.991348204562316,458
0.9955441982938127,0.016392780093351603,0.8199084835991401,1.0,5.991324204084025,459
0.995578551305061,0.017251107501276765,0.8315263379313792,1.0,5.991309203730184,460
0.9955337901904183,0.014904475608045996,0.8640181815623524,1.0,5.991349804729133,461
0.9955139987708086,0.014586483754384755,0.9016673700486322,1.0,5.99135488564519,462
0.9955139987708086,0.014586483754384755,0.9016673700486322,1.0,5.99135488564519,463
0.9955603823486792,0.017109796495551315,0.8411252384075387,1.0,5.991311659047717,464
0.9955503820954407,0.016292551378639008,0.8642284830267286,1.0,5.991326839262397,465
0.9955275386371766,0.014600205689695495,0.9000407721072039,1.0,5.991354804871021,466
0.9955224303937293,0.01430193643492853,0.9099999999983648,1.0,5.9913593563679335,467
0.9955224303937293,0.01430193643492853,0.9099999999983648,1.0,5.9913593563679335,468
0.9955182697017603,0.014100331760260872,0.9099999999999565,1.0,5.991362350590194,469
0.9955173562169043,0.014061219883625006,0.9099999983284123,1.0,5.991362923483616,470
0.9955114730828792,0.014002085152296019,0.9099999999969581,1.0,5.991363727193831,471
0.9955227161440169,0.014857166033184575,0.8684271925256064,1.0,5.991350607252203,472
0.995537021544898,0.015404183780469415,0.875576002272397,1.0,5.991341973167144,473
0.9955415680942504,0.015821022388895416,0.84932210937782,1.0,5.991334649144685,474
0.995525113057262,0.014469410862482985,0.9099999999999991,1.0,5.991356853181506,475
0.9955189947304542,0.014704796591976254,0.8640181815624994,1.0,5.991352829263482,476
0.9955155211456354,0.01433818761647196,0.9099999987065583,1.0,5.991358731394323,477
0.995512642088337,0.01412440392725465,0.9099999999999991,1.0,5.991361953919184,478
0.9955111194094252,0.014066272401213767,0.9099999998383881,1.0,5.991362810155978,479
0.995535289378683,0.016149104907120314,0.8659935307378679,1.0,5.991329224189261,480
0.9955375307506051,0.016118045730370557,0.8493276249999994,1.0,5.991329559808139,481
0.9955282601996988,0.01512539066818641,0.8892419589962905,1.0,5.9913464909322,482
0.9955421638336125,0.016331952307849673,0.8622079837520596,1.0,5.991326115570686,483
0.9955361559906595,0.01567774948006241,0.8818605700694221,1.0,5.991337484577397,484
0.9955110311947479,0.013856063530816252,0.9099983000265859,1.0,5.991365887709846,485
0.9955104796584893,0.013840225441521959,0.9099998309530021,1.0,5.991366112175829,486
0.9955099556755647,0.0138259047045617,0.9099999999999991,1.0,5.991366314718858,487
0.995519046538289,0.014992843738078188,0.8639271925256063,1.0,5.9913483319833105,488
0.9955235806585191,0.015444490915338999,0.8704975805605928,1.0,5.991340968510961,489
0.9955255946863101,0.01536362036398626,0.8419960914347114,1.0,5.991342136816785,490
0.9955188239404,0.014620957412141802,0.8838526081266025,1.0,5.991354334721918,491
0.9955391592816275,0.015824347352891066,0.8634482977029243,1.0,5.991334858489353,492
0.995528621462242,0.015387645708728755,0.876563635429029,1.0,5.991342019564744,493
0.9955229512213029,0.014768270609515842,0.8834125853882239,1.0,5.991352069332984,494
0.9955755937839208,0.019004706198107,0.7782129072337187,1.0,5.991272106168201,495
0.995571814094725,0.01855456440867172,0.7893022618720328,1.0,5.991281909148185,496
0.9955284819199324,0.015202063651725202,0.876591590146573,1.0,5.991345013215427,497
0.9955362119650957,0.01587763626791105,0.8482794957940785,1.0,5.991333611007711,498
0.9955617004423467,0.016463166927150056,0.8771942912543598,1.0,5.991324174539743,499
