mean,std,min,max,entropy,episode
0.9780511218433614,0.012205127936951643,0.9431219689995727,1.0,5.991386580654776,342
0.9780526449669771,0.012323100111710067,0.9424093349588383,1.0,5.991385055740881,343
0.9780529442632687,0.012345560866912905,0.9427540162400595,1.0,5.99138476357319,344
0.9780518986348494,0.012263594947138072,0.943153537962327,1.0,5.9913858284994355,345
0.9780498852131,0.012104888801761525,0.943417126008144,1.0,5.991387858900818,346
0.9780540144435128,0.012426544854663848,0.9408156461474566,1.0,5.9913836939438605,347
0.9780540144435128,0.012426544854663848,0.9408156461474566,1.0,5.9913836939438605,348
0.978054146836337,0.012425548382675556,0.9434972753029166,1.0,5.99138372703426,349
0.9780537603260555,0.012395157980617917,0.9436102242495861,1.0,5.991384123926415,350
0.9780512196303942,0.012189227898296334,0.9400838209996901,1.0,5.991386764044293,351
0.9780514569773725,0.012209515563786126,0.9409762996661553,1.0,5.991386506317443,352
0.9780469133194829,0.011854318770138044,0.9441923450680518,1.0,5.991391007873397,353
0.9780511371312568,0.012195103119413468,0.9410803037738853,1.0,5.991386668151661,354
0.9780574047454624,0.012665839753502836,0.9398380754894243,1.0,5.991380505998281,355
0.9780605715234826,0.012889555307002275,0.9393802450724863,1.0,5.991377484630302,356
0.9780600536086104,0.01284938761489226,0.9395619225386238,1.0,5.991378032364546,357
0.9780589631874286,0.012761307837476747,0.9403429206177343,1.0,5.991379230234839,358
0.9780577968467367,0.012667807819408952,0.9410548812981564,1.0,5.991380485536784,359
0.9780566854337818,0.01258112831493155,0.941231539877851,1.0,5.991381632662959,360
0.9780582347784958,0.012696112683563493,0.9419328955809658,1.0,5.991380110441497,361
0.9780579318203945,0.0126726298532289,0.9419909626853848,1.0,5.991380423721241,362
0.9780588286861226,0.012704609145594197,0.9404193003809745,1.0,5.991380021884715,363
0.9780588286861226,0.012704609145594197,0.9404193003809745,1.0,5.991380021884715,364
0.978059099508848,0.012722367561751425,0.9408351161668561,1.0,5.991379783742396,365
0.9780556756624286,0.01245632349732441,0.9422966241314645,1.0,5.991383326129132,366
0.9780597106444742,0.012755288357919468,0.9349942550103577,1.0,5.991379330935338,367
0.9780569471407765,0.012530064411150442,0.9381661695007115,1.0,5.991382337172214,368
0.9780567100639068,0.012510290494342113,0.9391481252437175,1.0,5.991382608015503,369
0.9780573248755448,0.012554531161060839,0.9407699437827753,1.0,5.9913820377161855,370
0.9780590955350346,0.012687564938180886,0.9414182265015137,1.0,5.991380273998752,371
0.9780590540576145,0.012684323794881833,0.9414768082750122,1.0,5.991380318849863,372
0.9780591494231152,0.012691441800888237,0.9415353314667372,1.0,5.991380225111014,373
0.9780606186846552,0.012788480182665023,0.9434906786752301,1.0,5.991378929982276,374
0.9780667586454282,0.013192411449217237,0.9283490553931518,1.0,5.991373351207868,375
0.9780647653711289,0.013020784526984897,0.9307454167860696,1.0,5.991375725450132,376
0.9780666079570102,0.013138269802084991,0.9327932078243037,1.0,5.991374114389306,377
0.978066827082501,0.01314650820600477,0.9337280114928083,1.0,5.991374012144219,378
0.9780662961750806,0.013089722621471516,0.9355587921159577,1.0,5.991374803493605,379
0.9780665658603822,0.013104329043851875,0.9362003120598718,1.0,5.9913746071978835,380
0.9780660134243594,0.01306205963752189,0.9363915197884279,1.0,5.991375190724657,381
0.9780693412650453,0.013295641814460834,0.9370877250787814,1.0,5.991371934176577,382
0.9780746945803459,0.013613842730510032,0.935876622658085,1.0,5.991367374113189,383
0.9780743041006997,0.013579064004151462,0.9363241419506295,1.0,5.9913678712886895,384
0.9780723164071264,0.013393067692160133,0.9378817200339769,1.0,5.991370522967346,385
0.9780721105052941,0.01337765411524878,0.9379438383139429,1.0,5.991370741452659,386
0.9780731614018058,0.013429985281551187,0.9398390002113747,1.0,5.991370017878689,387
0.978077010263481,0.013623926358042082,0.9162066726735495,1.0,5.991367159330084,388
0.9780769776517113,0.013621026318893083,0.9162904660008759,1.0,5.991367203350579,389
0.97807859691914,0.013715076619563591,0.9181128671490483,1.0,5.991365863665765,390
0.9780734604204756,0.013328905510986453,0.9203750201262826,1.0,5.991371376991042,391
0.9780654746384525,0.012727959100307376,0.9247888612159837,1.0,5.9913796668529855,392
0.9780651925985546,0.01270789142053509,0.9265733217038339,1.0,5.991379939510001,393
0.9780647774795789,0.012677016187501142,0.9267933815321141,1.0,5.991380354286451,394
0.9780634351762797,0.012565704457644837,0.935399426309309,1.0,5.991381852940831,395
0.9780618501594873,0.012443602865374053,0.9356574412589672,1.0,5.99138345247786,396
0.9780618501594873,0.012443602865374053,0.9356574412589672,1.0,5.99138345247786,397
0.9780644918851038,0.012652544798536369,0.9341181686504354,1.0,5.9913806860929775,398
0.9780609901043209,0.01242375447523018,0.9412419175082257,1.0,5.991383740490374,399
0.9780589501278805,0.012266069375861886,0.9415935858062197,1.0,5.991385782759318,400
0.9780593360358745,0.012322162611224246,0.9349028599915321,1.0,5.9913850582078005,401
0.9780593360358745,0.012322162611224246,0.9349028599915321,1.0,5.9913850582078005,402
0.9780549971701731,0.011988235168576446,0.9363837393480885,1.0,5.991389310541091,403
0.9780527800463911,0.011831411668568685,0.9379552065022134,1.0,5.991391285478061,404
0.9780532722524353,0.01188145265381905,0.9386342969839915,1.0,5.991390662050298,405
0.9780526609261665,0.011852026849720419,0.9399702610288511,1.0,5.991391038558108,406
0.9780519459357344,0.01180301905469754,0.9405678642712865,1.0,5.991391652086577,407
0.9780536236642848,0.011947527727045456,0.9411595183018562,1.0,5.991389844494678,408
0.9780522970171203,0.011870551362034316,0.943297881693812,1.0,5.99139081976909,409
0.9780541502791479,0.012027695407657546,0.9387517953315928,1.0,5.991388829000844,410
0.9780535651179375,0.011983099785058939,0.93899642090597,1.0,5.991389390740481,411
0.9780533350541006,0.011969953084288072,0.9393615285460046,1.0,5.991389564221712,412
0.9780513142835744,0.011858361523124156,0.9436888529439604,1.0,5.991390980516816,413
0.9780507993074423,0.011834268154167887,0.9409586593305425,1.0,5.9913912636764834,414
0.978049656280535,0.011764884706121291,0.9425322236825378,1.0,5.991392135189484,415
0.9780491371544093,0.011723851843066473,0.9426471017673963,1.0,5.991392641750384,416
0.9780477543960493,0.011634894956440139,0.9441756659076941,1.0,5.991393738697333,417
0.9780523524452335,0.012030630066114803,0.9416442169692992,1.0,5.991388789870997,418
0.9780533928161305,0.012142784675104793,0.9396010764361965,1.0,5.991387367041601,419
0.9780530049635304,0.012116295815040895,0.9401424974529294,1.0,5.991387713657464,420
0.9780530692561139,0.012122942991482482,0.9404411869889151,1.0,5.991387627849142,421
0.9780527838803786,0.012105007017235965,0.9410341021070057,1.0,5.991387862190299,422
0.9780527215321354,0.012100990275378162,0.9411519749368937,1.0,5.991387914805806,423
0.9780529415744968,0.012124301546711104,0.9418542801854791,1.0,5.991387628412199,424
0.9780508581811239,0.01196911425327173,0.943630019285308,1.0,5.9913895900137994,425
0.9780521611370117,0.01207409998133177,0.9354991660009674,1.0,5.991388249127041,426
0.9780527704480977,0.012124400158423258,0.9358210258073083,1.0,5.991387608890141,427
0.9780537982949525,0.012209905289810264,0.9367770007419298,1.0,5.991386516834369,428
0.9780571489220529,0.012477039330416662,0.9394569269793432,1.0,5.991383032222156,429
0.9780613716180854,0.012783402266046599,0.9340510802162172,1.0,5.9913789158643915,430
0.978062813134014,0.012871493616529065,0.9291177406433592,1.0,5.9913777411029105,431
0.9780618839826275,0.01279971825548645,0.929541972382191,1.0,5.991378714411228,432
0.9780618262681483,0.012791375259900725,0.930660885189331,1.0,5.991378832858718,433
0.9780628552682427,0.012855594755507833,0.9327111757451162,1.0,5.991377947813746,434
0.9780625867476544,0.012835093058037952,0.9328456861048017,1.0,5.99137822799908,435
0.9780631630586681,0.01286904667562711,0.9350266846474524,1.0,5.991377798881712,436
0.9780633971309197,0.01288105705106229,0.936122438665177,1.0,5.99137764306507,437
0.9780630594649431,0.012839441277020002,0.9371024176546109,1.0,5.991378217699341,438
0.9780629000758985,0.012814579016324735,0.9391451685588292,1.0,5.991378550277893,439
0.9780613611709968,0.01269498432992249,0.9407670658991795,1.0,5.991380168959646,440
0.9780679242162046,0.01313396074279949,0.9313318928984141,1.0,5.991374172495895,441
0.978063482317926,0.012781278235544001,0.9344861650183813,1.0,5.991378974132941,442
0.9780628522747934,0.012732536284877605,0.936040547146113,1.0,5.99137964640288,443
0.9780645780735465,0.012828750362632185,0.9392487874376793,1.0,5.991378378925152,444
0.978065801993616,0.012914545013414588,0.9392081603594061,1.0,5.991377209752714,445
0.9780635026566467,0.012738523006226216,0.9395115122468272,1.0,5.991379570613838,446
0.9780623079104258,0.012647335052675599,0.9397531035088068,1.0,5.991380787276565,447
0.9780744127209363,0.013495157064337822,0.9256078534419891,1.0,5.991369010560313,448
0.9780738282395401,0.013451374893087868,0.9258308067796157,1.0,5.991369635201547,449
0.9780710217234126,0.013242156663747635,0.9266426008128879,1.0,5.991372582536384,450
0.9780697354292096,0.013138778416917917,0.9276599600844887,1.0,5.9913740198704115,451
0.9780693555009898,0.013110281970992024,0.9277323001244042,1.0,5.991374412691087,452
0.9780698816097027,0.013145592974752575,0.9284517337336318,1.0,5.991373935622308,453
0.9780665465831183,0.012871419554886031,0.9320109435532508,1.0,5.991377679980699,454
0.9780659314745621,0.012817514256402969,0.9284909276230487,1.0,5.991378427677981,455
0.9780631487884546,0.012628487476243908,0.9299701020986878,1.0,5.991381000448989,456
0.9780688188395439,0.013043251148253152,0.9117581895457054,1.0,5.991375356787632,457
0.9780685689062313,0.01302371280645646,0.912110627689539,1.0,5.991375626384418,458
0.9780683996923497,0.01300711037364437,0.9132463592321672,1.0,5.991375855590734,459
0.978067470125215,0.012933682492399557,0.914367414527793,1.0,5.991376856676533,460
0.9780680124634127,0.012972163584763177,0.9149650473359487,1.0,5.9913763310832255,461
0.978067643707455,0.012944556909512671,0.9152198971741179,1.0,5.991376711401219,462
0.9780673605321053,0.012923320912777432,0.9153893725996668,1.0,5.991377002762505,463
0.9780666925293019,0.012873188520327367,0.9157273077838615,1.0,5.991377687376792,464
0.9780666925293019,0.012873188520327367,0.9157273077838615,1.0,5.991377687376792,465
0.9780638724205667,0.012652959003709868,0.920398784903645,1.0,5.991380644926436,466
0.9780652210569434,0.012758661643658735,0.9216628966315284,1.0,5.991379250001225,467
0.9780646928679476,0.012718741455908076,0.921819492501162,1.0,5.991379785683393,468
0.9780642318959772,0.012685243478285944,0.9225203091277032,1.0,5.991380242978883,469
0.9780639068991213,0.01266051836525686,0.9225977888185756,1.0,5.991380572355978,470
0.9780630100468357,0.012592592092395457,0.9235215237970482,1.0,5.991381471915737,471
0.9780642238127902,0.012685747821158756,0.9245098004848029,1.0,5.991380230946641,472
0.9780659911494919,0.012817536733676176,0.9267419726655839,1.0,5.991378464516734,473
0.9780596963925611,0.012350065932481774,0.9310102591602447,1.0,5.991384693677649,474
0.9780587924067567,0.012282078553225368,0.9319698625089297,1.0,5.991385554123383,475
0.978059544106184,0.012353418662557373,0.933716712154779,1.0,5.991384644710552,476
0.9780588842252407,0.012317894540712167,0.929715672530024,1.0,5.991385072711033,477
0.978057358909729,0.012207674313123846,0.9315888839265924,1.0,5.991386497294001,478
0.9780624605667367,0.01262511775012762,0.9355747712545137,1.0,5.991381014043361,479
0.9780589444710768,0.01237300380652064,0.9396311776495827,1.0,5.991384363136202,480
0.9780576160762848,0.01227063414054146,0.9402321565076774,1.0,5.991385680130274,481
0.9780573544508547,0.012262018784429837,0.9418250835457286,1.0,5.991385802078819,482
0.9780577768646317,0.012318779751131945,0.9320352236576782,1.0,5.991385066210459,483
0.9780578200595901,0.01232389861069091,0.9323743685709344,1.0,5.991385002241195,484
0.9780597937147004,0.01247903756068363,0.933314998026653,1.0,5.991382967750665,485
0.9780599905128186,0.012495846656937514,0.9342425439258227,1.0,5.991382744889626,486
0.9780598036892516,0.012481963916165776,0.934373993080515,1.0,5.991382929530525,487
0.9780595694128743,0.012473640043489371,0.9375136865486371,1.0,5.991383052624165,488
0.9780594870982473,0.012467642195081292,0.9375761728620885,1.0,5.991383132914541,489
0.978065922336645,0.012942193905433108,0.9312193982005258,1.0,5.991376732636552,490
0.9780648088883214,0.012855239898684754,0.9328512876816061,1.0,5.991377937288686,491
0.9780620815447,0.012646454236130183,0.9337852834962921,1.0,5.991380740422379,492
0.9780667015459795,0.012977264749305951,0.9282612436405477,1.0,5.991376252284513,493
0.9780648195100328,0.012827369094616972,0.9300333550180695,1.0,5.991378281258374,494
0.9780650385155046,0.012843654288801624,0.9301732183413883,1.0,5.991378063335881,495
0.9780638540273742,0.012748606891629575,0.9342415876377461,1.0,5.991379362861279,496
0.9780636051716803,0.012729755921242009,0.9343073460501083,1.0,5.991379616277479,497
0.9780616408302728,0.012580315460545517,0.9349613242895191,1.0,5.991381610699249,498
0.9780611023182746,0.012539199004379798,0.9350913366022643,1.0,5.9913821547637784,499
