run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,464,4,0.6931471805579453,2,4,0.5,10,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,465,180,4.054708794343121,76,180,0.4222222222222222,54,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,466,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,467,27,2.197224577327219,9,27,0.3333333333333333,40,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,51,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,469,89,3.4334467238276125,44,89,0.4943820224719101,14,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,470,130,3.863528576407119,49,130,0.3769230769230769,6,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,471,20,2.0431918705371204,9,20,0.45,83,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,472,65,3.4011973816321546,30,65,0.46153846153846156,67,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,473,98,3.323702134166762,46,98,0.46938775510204084,12,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,474,57,2.838988933136699,22,57,0.38596491228070173,63,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,475,19,1.5607104090364066,6,19,0.3157894736842105,11,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,476,106,3.555595131691821,43,106,0.4056603773584906,78,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,477,68,2.966826759871555,29,68,0.4264705882352941,18,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,478,46,2.4583113296710835,13,46,0.2826086956521739,56,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,479,19,2.197224577327219,9,19,0.47368421052631576,70,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,480,4,-1.000088900581841e-12,1,4,0.25,70,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,481,29,2.484906649776,12,29,0.41379310344827586,72,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,482,52,2.787788119369007,20,52,0.38461538461538464,6,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,483,0,0.0,0,0,,60,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,484,35,2.9444389791474395,19,35,0.5428571428571428,39,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,485,18,2.197224577327219,9,18,0.5,52,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,486,141,3.654807991279348,49,141,0.3475177304964539,1,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,487,158,3.889182953668719,61,158,0.3860759493670886,63,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,488,20,1.9459101490483133,7,20,0.35,62,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,489,87,3.176082814634593,29,87,0.3333333333333333,78,32
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,490,0,0.0,0,0,,9,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,491,39,2.5649493574485365,13,39,0.3333333333333333,35,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,492,13,2.079441541671836,8,13,0.6153846153846154,80,60
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,493,28,2.2718685126865625,11,28,0.39285714285714285,65,79
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,494,52,3.0280290732864104,22,52,0.4230769230769231,14,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,495,11,1.3862943611158909,4,11,0.36363636363636365,58,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,496,26,2.197224577327219,9,26,0.34615384615384615,67,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,497,89,3.41372852038248,45,89,0.5056179775280899,8,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,498,23,2.16822349160464,14,23,0.6086956521739131,23,9
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,499,12,1.6094379124291005,5,12,0.4166666666666667,28,41
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,500,8,-1.000088900581841e-12,1,8,0.125,80,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,501,52,3.122424598309061,27,52,0.5192307692307693,18,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,502,141,3.937639810915242,54,141,0.3829787234042553,32,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,503,57,2.9785084205072385,21,57,0.3684210526315789,28,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,504,27,2.094729047518648,12,27,0.4444444444444444,16,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,505,130,3.614182604033629,47,130,0.36153846153846153,63,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,506,84,3.485587161020812,34,84,0.40476190476190477,52,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,507,174,4.010664300021868,67,174,0.3850574712643678,5,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,508,23,1.3862943611158909,4,23,0.17391304347826086,72,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,509,75,3.292449107631741,32,75,0.4266666666666667,77,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,510,267,4.262583945012643,113,267,0.4232209737827715,15,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,511,32,2.61563057701355,15,32,0.46875,36,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,512,23,2.253857589591352,12,23,0.5217391304347826,43,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,513,34,2.523210952939891,15,34,0.4411764705882353,1,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,514,33,2.6701198897918164,17,33,0.5151515151515151,48,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,515,78,3.4502855905397403,39,78,0.5,41,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,516,6,-1.000088900581841e-12,1,6,0.16666666666666666,80,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,517,91,3.363267070336762,34,91,0.37362637362637363,30,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,518,7,1.0986122886651095,3,7,0.42857142857142855,66,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,519,95,3.626656183752001,44,95,0.4631578947368421,78,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,520,59,3.0910424533363146,22,59,0.3728813559322034,48,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,521,88,3.4294862316330117,36,88,0.4090909090909091,48,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,522,18,1.6094379124291005,5,18,0.2777777777777778,4,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,523,32,2.7080502010872096,15,32,0.46875,86,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,524,5,1.0986122886651095,3,5,0.6,64,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,525,2,0.6931471805579453,2,2,1.0,36,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,526,29,2.302585092984045,10,29,0.3448275862068966,75,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,527,1,-1.000088900581841e-12,1,1,1.0,59,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,528,54,2.8332133440392155,17,54,0.3148148148148148,35,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,529,109,3.731625827611941,57,109,0.5229357798165137,43,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,530,68,3.0710803627130283,27,68,0.39705882352941174,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,531,3,0.6931471805579453,2,3,0.6666666666666666,4,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,532,0,0.0,0,0,,34,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,533,257,4.350389479007998,107,257,0.4163424124513619,33,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,534,13,1.9061547465328492,8,13,0.6153846153846154,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,535,83,3.120291565278284,24,83,0.2891566265060241,2,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,536,197,4.116728017313158,74,197,0.3756345177664975,76,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,537,21,1.9061547465328492,8,21,0.38095238095238093,4,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,538,17,1.6094379124291005,5,17,0.29411764705882354,74,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,539,4,-1.000088900581841e-12,1,4,0.25,29,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,540,26,2.484906649776,12,26,0.46153846153846156,10,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,541,376,4.7301653795532825,148,376,0.39361702127659576,92,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,542,4,1.0986122886651095,3,4,0.75,59,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,543,91,3.461048251949615,37,91,0.4065934065934066,61,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,544,303,4.467441562961679,119,303,0.3927392739273927,13,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,545,94,3.5065025850265608,36,94,0.3829787234042553,25,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,546,66,3.465735902767727,32,66,0.48484848484848486,26,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,547,19,2.079441541671836,8,19,0.42105263157894735,1,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,548,59,3.271689322296034,29,59,0.4915254237288136,77,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,549,49,2.3978952727873706,11,49,0.22448979591836735,37,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,550,241,4.240372435926023,100,241,0.4149377593360996,92,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,551,216,4.048228205387774,84,216,0.3888888888888889,38,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,552,50,3.1931483947852626,27,50,0.54,13,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,553,5,1.6094379124291005,5,5,1.0,64,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,554,234,4.441108866296291,106,234,0.452991452991453,4,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,555,31,2.3978952727873706,11,31,0.3548387096774194,48,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,556,13,1.6094379124291005,5,13,0.38461538461538464,42,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,557,8,1.3862943611158909,4,8,0.5,8,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,558,68,3.0904599235931967,27,68,0.39705882352941174,63,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,559,12,2.079441541671836,8,12,0.6666666666666666,65,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,560,104,3.6000030969206915,43,104,0.41346153846153844,49,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,561,371,4.686663610767996,177,371,0.477088948787062,51,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,562,12,1.0986122886651095,3,12,0.25,73,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,563,124,3.758472410905133,51,124,0.4112903225806452,22,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,564,7,1.0986122886651095,3,7,0.42857142857142855,90,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,565,118,3.8502789055516256,51,118,0.4322033898305085,60,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,566,45,2.5232109529398907,15,45,0.3333333333333333,27,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,567,13,2.197224577327219,9,13,0.6923076923076923,23,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,568,7,1.791759469222055,6,7,0.8571428571428571,33,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,569,7,0.6931471805579453,2,7,0.2857142857142857,43,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,570,21,2.079441541671836,8,21,0.38095238095238093,69,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,571,325,4.527883898902761,129,325,0.39692307692307693,61,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,572,0,0.0,0,0,,45,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,573,16,1.6094379124291005,5,16,0.3125,59,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,574,5,1.0986122886651095,3,5,0.6,67,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,575,27,2.685945324654788,16,27,0.5925925925925926,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,576,82,3.4294862316330117,36,82,0.43902439024390244,13,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,577,27,2.3978952727873706,11,27,0.4074074074074074,14,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,578,6,1.0986122886651095,3,6,0.5,73,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,579,84,3.3549875695958247,30,84,0.35714285714285715,18,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,580,41,2.4583113296710835,13,41,0.3170731707317073,55,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,581,70,3.233183484354926,28,70,0.4,70,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,582,69,3.10797227595561,25,69,0.36231884057971014,62,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,583,87,3.4175513062691563,41,87,0.47126436781609193,79,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,584,122,3.6006396281186834,53,122,0.4344262295081967,28,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,585,119,3.529403617510341,45,119,0.37815126050420167,58,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,586,13,1.5607104090364068,6,13,0.46153846153846156,54,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,587,44,2.751666616915516,17,44,0.38636363636363635,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,588,95,3.66448190441264,43,95,0.45263157894736844,44,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,589,41,2.8332133440392155,17,41,0.4146341463414634,35,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,590,6,0.6931471805579453,2,6,0.3333333333333333,0,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,591,62,2.8531772127689576,29,62,0.46774193548387094,49,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,592,139,3.5685549331426345,57,139,0.41007194244604317,22,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,593,62,3.204777524107256,26,62,0.41935483870967744,70,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,594,93,3.5450107617233355,36,93,0.3870967741935484,56,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,595,13,2.079441541671836,8,13,0.6153846153846154,74,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,596,35,2.8332133440392155,17,35,0.4857142857142857,53,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,597,13,1.791759469222055,6,13,0.46153846153846156,1,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,598,121,3.6520250575092734,50,121,0.4132231404958678,89,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,599,12,1.6094379124291005,5,12,0.4166666666666667,81,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,600,159,3.9340988371343686,64,159,0.4025157232704403,6,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,601,220,4.306671856900834,97,220,0.4409090909090909,60,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,602,30,2.0431918705371204,9,30,0.3,76,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,603,51,3.0280290732864104,22,51,0.43137254901960786,90,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,604,13,1.791759469222055,6,13,0.46153846153846156,5,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,605,0,0.0,0,0,,11,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,606,361,4.467421477779908,138,361,0.38227146814404434,18,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,607,99,3.813438745815229,48,99,0.48484848484848486,39,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,608,0,0.0,0,0,,34,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,609,49,2.8903717578781647,18,49,0.3673469387755102,72,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,610,107,3.2078760068288847,36,107,0.3364485981308411,0,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,611,36,2.772588722223781,16,36,0.4444444444444444,25,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,612,82,3.3161434566157366,40,82,0.4878048780487805,74,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,613,10,1.3321790402061222,5,10,0.5,18,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,614,14,1.791759469222055,6,14,0.42857142857142855,36,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,615,77,3.3176975995541462,35,77,0.45454545454545453,79,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,616,412,4.733870284021398,175,412,0.42475728155339804,57,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,617,198,4.010259203511206,73,198,0.3686868686868687,56,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,618,4,0.6931471805579453,2,4,0.5,56,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,619,88,3.64100204641112,45,88,0.5113636363636364,58,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,620,43,3.044522437702424,21,43,0.4883720930232558,79,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,621,119,3.666582267114095,46,119,0.3865546218487395,33,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,622,19,2.3978952727873706,11,19,0.5789473684210527,76,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,623,137,3.739683156242872,49,137,0.35766423357664234,54,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,624,22,1.834371970274624,10,22,0.45454545454545453,10,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,625,22,2.3516733018936304,13,22,0.5909090909090909,69,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,626,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,627,61,3.271689322296034,29,61,0.47540983606557374,42,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,628,86,3.281720343214064,34,86,0.3953488372093023,99,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,629,146,4.063627981864617,66,146,0.4520547945205479,14,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,630,29,2.557793860093732,17,29,0.5862068965517241,94,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,631,38,2.912494403312053,21,38,0.5526315789473685,49,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,632,350,4.596505154068308,139,350,0.39714285714285713,73,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,633,136,3.491924411605634,48,136,0.35294117647058826,76,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,634,221,4.197637945923487,88,221,0.39819004524886875,26,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,635,52,3.0149468801585937,23,52,0.4423076923076923,58,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,636,21,1.6094379124291005,5,21,0.23809523809523808,59,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,637,8,1.3862943611158909,4,8,0.5,15,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,638,84,3.1239385094141774,30,84,0.35714285714285715,12,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,639,9,1.3862943611158909,4,9,0.4444444444444444,32,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,640,2,0.6931471805579453,2,2,1.0,98,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,641,127,3.761660727552022,47,127,0.3700787401574803,10,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,642,104,3.59101670022478,45,104,0.4326923076923077,86,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,643,207,3.8744857776559662,78,207,0.37681159420289856,19,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,644,19,1.8891591637470213,9,19,0.47368421052631576,27,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,645,55,3.1836729714587872,28,55,0.509090909090909,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,646,71,2.8341258765372603,23,71,0.323943661971831,6,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,647,21,1.9459101490483133,7,21,0.3333333333333333,44,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,648,17,1.6094379124291005,5,17,0.29411764705882354,39,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,649,174,3.8500044634917807,78,174,0.4482758620689655,26,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,650,69,3.2238860684653137,29,69,0.42028985507246375,96,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,651,47,2.751666616915516,17,47,0.3617021276595745,2,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,652,33,2.639057329601259,14,33,0.42424242424242425,75,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,653,143,3.951186258269278,59,143,0.4125874125874126,18,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,654,93,3.4040404338981123,34,93,0.3655913978494624,73,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,655,58,3.052520501511814,25,58,0.43103448275862066,76,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,656,44,3.2580965379954825,26,44,0.5909090909090909,54,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,657,10,1.0986122886651095,3,10,0.3,20,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,658,102,3.5155926589389503,40,102,0.39215686274509803,44,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,659,321,4.61972729557334,140,321,0.43613707165109034,83,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,660,43,2.787788119369007,20,43,0.46511627906976744,89,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,661,4,0.6931471805579453,2,4,0.5,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,662,29,2.079441541671836,8,29,0.27586206896551724,58,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,663,34,2.369382119683676,12,34,0.35294117647058826,6,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,664,90,3.308777757559495,30,90,0.3333333333333333,41,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,665,57,3.135494215906149,23,57,0.40350877192982454,37,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,666,112,3.74504940701088,45,112,0.4017857142857143,76,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,667,69,3.233183484354926,28,69,0.4057971014492754,94,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,668,192,3.819938399197489,79,192,0.4114583333333333,58,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,669,181,3.8768201519937313,56,181,0.30939226519337015,18,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,670,23,2.197224577327219,9,23,0.391304347826087,64,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,671,96,3.662490020385565,50,96,0.5208333333333334,21,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,672,10,1.039720770836918,4,10,0.4,91,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,673,77,3.198916528694685,30,77,0.38961038961038963,42,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,674,26,2.540036303807981,14,26,0.5384615384615384,77,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,675,64,3.044820482442576,26,64,0.40625,3,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,676,27,2.197224577327219,9,27,0.3333333333333333,75,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,677,79,3.156350820628699,37,79,0.46835443037974683,10,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,678,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,679,90,3.189454205571105,32,90,0.35555555555555557,90,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,680,26,2.197224577327219,9,26,0.34615384615384615,15,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,681,35,2.4260151319478083,16,35,0.45714285714285713,75,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,682,122,3.5485824223394595,45,122,0.36885245901639346,63,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,683,71,3.249127408847744,32,71,0.4507042253521127,91,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,684,73,3.3445488585774434,31,73,0.4246575342465753,29,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,685,65,3.14180415918923,27,65,0.4153846153846154,82,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,686,39,2.772588722223781,16,39,0.41025641025641024,69,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,687,65,2.8443053266792635,25,65,0.38461538461538464,68,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,688,15,1.6094379124291005,5,15,0.3333333333333333,91,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,689,38,2.639057329601259,14,38,0.3684210526315789,22,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,690,100,3.5106997211395683,41,100,0.41,71,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,691,53,2.978508420507238,21,53,0.39622641509433965,35,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,692,189,4.081727731860408,75,189,0.3968253968253968,8,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,693,107,3.5137264175958234,48,107,0.4485981308411215,25,45
