run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,462,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,463,33,2.4583113296710835,13,33,0.3939393939393939,39,53
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,464,33,2.484906649776,12,33,0.36363636363636365,28,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,465,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,466,214,4.07553156044207,85,214,0.397196261682243,88,53
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,467,26,2.1458417525857545,11,26,0.4230769230769231,8,72
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,468,18,2.1458417525857545,11,18,0.6111111111111112,51,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,469,5,1.0986122886651095,3,5,0.6,83,72
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,470,9,1.3862943611158909,4,9,0.4444444444444444,99,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,471,47,2.725550395815721,19,47,0.40425531914893614,79,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,472,51,2.6701198897918164,17,51,0.3333333333333333,2,81
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,473,146,3.925923084888047,64,146,0.4383561643835616,10,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,474,40,2.484906649776,12,40,0.3,93,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,475,70,2.9329842589287325,30,70,0.42857142857142855,84,81
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,476,4,0.6931471805579453,2,4,0.5,9,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,477,63,3.062529300232621,24,63,0.38095238095238093,82,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,478,13,1.9061547465328492,8,13,0.6153846153846154,34,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,479,27,2.540036303807981,14,27,0.5185185185185185,47,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,480,52,2.7283523700752608,23,52,0.4423076923076923,42,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,481,19,2.079441541671836,8,19,0.42105263157894735,91,72
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,482,66,3.1780538303239454,24,66,0.36363636363636365,40,53
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,483,68,3.0904599235931967,27,68,0.39705882352941174,30,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,484,2,0.6931471805579453,2,2,1.0,9,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,485,79,3.4011973816321546,30,79,0.379746835443038,70,81
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,486,0,0.0,0,0,,95,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,487,128,3.4911163241998726,43,128,0.3359375,83,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,77,81
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,64,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,490,36,2.3383717047925723,15,36,0.4166666666666667,66,81
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,491,44,3.1418041591892294,27,44,0.6136363636363636,35,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,492,149,3.860623457522692,54,149,0.3624161073825503,97,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,493,36,2.4583113296710835,13,36,0.3611111111111111,2,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,494,27,2.540036303807981,14,27,0.5185185185185185,66,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,495,131,3.970291913499123,53,131,0.40458015267175573,74,53
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,496,60,3.1282795608038727,29,60,0.48333333333333334,80,29
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,497,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,498,15,2.197224577327219,9,15,0.6,64,95
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,499,74,3.1418041591892294,27,74,0.36486486486486486,89,53
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,500,30,2.5232109529398907,15,30,0.5,26,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,501,22,1.9459101490483133,7,22,0.3181818181818182,40,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,502,52,2.8464803861168675,21,52,0.40384615384615385,54,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,503,344,4.431930031780821,131,344,0.3808139534883721,42,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,504,19,1.3862943611158909,4,19,0.21052631578947367,84,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,505,42,2.6701198897918164,17,42,0.40476190476190477,61,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,506,73,3.363267070336762,34,73,0.4657534246575342,82,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,507,18,2.0431918705371204,9,18,0.5,67,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,508,155,3.684198331945803,57,155,0.36774193548387096,38,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,509,119,3.573554040099918,47,119,0.3949579831932773,25,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,510,281,4.396376625543654,105,281,0.3736654804270463,1,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,511,69,3.080476306973153,29,69,0.42028985507246375,69,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,512,3,0.6931471805579453,2,3,0.6666666666666666,36,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,513,66,3.4124897213676078,33,66,0.5,34,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,514,3,0.6931471805579453,2,3,0.6666666666666666,31,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,515,36,2.8903717578781647,18,36,0.5,27,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,516,172,4.064063933483357,64,172,0.37209302325581395,73,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,517,129,3.685841755717329,55,129,0.4263565891472868,68,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,518,210,4.399078223224556,99,210,0.4714285714285714,56,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,519,53,2.484366839959801,20,53,0.37735849056603776,23,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,520,61,3.163424050399405,25,61,0.4098360655737705,27,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,521,0,0.0,0,0,,19,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,522,66,3.204777524107256,26,66,0.3939393939393939,44,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,523,10,1.791759469222055,6,10,0.6,94,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,524,228,4.34044028237956,94,228,0.41228070175438597,43,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,525,106,3.587834535437795,43,106,0.4056603773584906,0,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,526,0,0.0,0,0,,89,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,527,257,4.505552402131686,116,257,0.45136186770428016,3,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,528,33,2.540036303807981,14,33,0.42424242424242425,71,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,529,37,2.7985132569262934,19,37,0.5135135135135135,27,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,530,7,0.6931471805579453,2,7,0.2857142857142857,50,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,531,36,2.2718685126865625,11,36,0.3055555555555556,22,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,532,87,3.485587161020812,34,87,0.39080459770114945,75,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,533,2,0.6931471805579453,2,2,1.0,7,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,534,1,-1.000088900581841e-12,1,1,1.0,88,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,535,118,3.924584211585814,52,118,0.4406779661016949,96,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,536,54,3.0149468801585937,23,54,0.42592592592592593,17,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,537,11,1.3862943611158909,4,11,0.36363636363636365,84,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,538,63,2.9650156932365066,22,63,0.3492063492063492,5,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,539,8,1.6094379124291005,5,8,0.625,98,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,540,10,1.3862943611158909,4,10,0.4,68,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,541,92,3.480935299911953,40,92,0.43478260869565216,72,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,542,11,1.5607104090364068,6,11,0.5454545454545454,51,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,543,43,2.4583113296710835,13,43,0.3023255813953488,86,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,544,24,2.61563057701355,15,24,0.625,81,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,545,83,3.286462961268799,33,83,0.39759036144578314,96,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,546,184,3.989326059298703,71,184,0.3858695652173913,40,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,547,47,2.553237002979714,18,47,0.3829787234042553,73,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,548,40,2.61563057701355,15,40,0.375,81,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,549,250,4.394525891009086,113,250,0.452,3,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,550,36,2.7080502010872096,15,36,0.4166666666666667,21,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,551,47,2.926417555478996,20,47,0.425531914893617,38,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,552,50,3.0047670351869598,24,50,0.48,96,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,553,64,3.044522437702424,21,64,0.328125,12,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,554,5,0.6931471805579453,2,5,0.4,9,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,555,38,2.3978952727873706,11,38,0.2894736842105263,40,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,556,58,2.736339051089065,18,58,0.3103448275862069,48,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,557,12,1.791759469222055,6,12,0.5,78,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,558,82,3.1282795608038727,29,82,0.35365853658536583,12,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,559,22,2.484906649776,12,22,0.5454545454545454,77,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,560,53,2.813355404483615,18,53,0.33962264150943394,91,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,561,122,3.736252459756052,55,122,0.45081967213114754,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,562,0,0.0,0,0,,58,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,563,29,2.1458417525857545,11,29,0.3793103448275862,10,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,564,79,3.0710803627130283,27,79,0.34177215189873417,99,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,565,35,2.3516733018936304,13,35,0.37142857142857144,13,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,566,14,2.0253262207620675,10,14,0.7142857142857143,78,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,567,0,0.0,0,0,,89,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,568,22,1.6094379124291005,5,22,0.22727272727272727,68,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,569,82,3.3969144201875685,35,82,0.4268292682926829,17,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,570,72,3.2551105127007407,31,72,0.4305555555555556,94,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,571,377,4.312275755647251,130,377,0.3448275862068966,6,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,572,10,1.791759469222055,6,10,0.6,11,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,573,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,574,20,1.9061547465328492,8,20,0.4,91,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,575,44,2.9444389791474395,19,44,0.4318181818181818,23,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,576,53,3.120291565278284,24,53,0.4528301886792453,83,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,577,54,3.120291565278284,24,54,0.4444444444444444,6,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,578,24,2.253857589591352,12,24,0.5,1,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,579,55,3.0752205480323718,23,55,0.41818181818181815,53,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,580,136,3.8213821184280383,55,136,0.40441176470588236,33,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,581,9,1.039720770836918,4,9,0.4444444444444444,34,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,582,119,3.690215907606963,50,119,0.42016806722689076,38,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,583,62,3.052520501511814,25,62,0.4032258064516129,85,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,584,148,3.731678821155081,58,148,0.3918918918918919,18,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,585,20,2.2718685126865625,11,20,0.55,27,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,586,115,3.4857612634947617,46,115,0.4,43,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,587,112,3.5355242894287437,43,112,0.38392857142857145,13,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,588,56,3.233183484354926,28,56,0.5,97,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,589,34,2.4410152780147034,14,34,0.4117647058823529,38,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,590,9,1.6094379124291005,5,9,0.5555555555555556,4,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,591,56,2.8332133440392155,17,56,0.30357142857142855,27,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,592,204,4.169390008591522,85,204,0.4166666666666667,31,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,593,86,3.319492576126754,29,86,0.3372093023255814,87,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,594,57,3.0904599235931967,27,57,0.47368421052631576,79,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,595,188,4.015640887306359,68,188,0.3617021276595745,77,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,596,190,3.937644439618829,77,190,0.4052631578947368,99,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,597,56,2.9785084205072385,21,56,0.375,21,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,598,36,2.484906649776,12,36,0.3333333333333333,71,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,599,107,3.302747652589445,35,107,0.32710280373831774,86,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,600,2,0.6931471805579453,2,2,1.0,36,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,601,188,4.158871493748898,79,188,0.42021276595744683,32,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,602,53,3.052520501511814,25,53,0.4716981132075472,29,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,603,128,3.476887663552278,41,128,0.3203125,3,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,604,28,2.8332133440392155,17,28,0.6071428571428571,52,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,605,34,2.7080502010872096,15,34,0.4411764705882353,82,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,606,46,2.8903717578781647,18,46,0.391304347826087,42,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,607,65,3.3322045101472035,28,65,0.4307692307692308,69,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,608,65,2.8269442985685598,27,65,0.4153846153846154,52,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,609,96,3.3573060098708574,35,96,0.3645833333333333,46,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,610,87,3.128724192456989,33,87,0.3793103448275862,4,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,611,52,3.14180415918923,27,52,0.5192307692307693,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,612,6,0.6931471805579453,2,6,0.3333333333333333,41,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,613,60,3.2826939972510645,28,60,0.4666666666666667,32,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,614,33,2.484906649776,12,33,0.36363636363636365,10,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,615,241,4.315007002773188,106,241,0.43983402489626555,26,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,616,10,0.6931471805579453,2,10,0.2,30,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,617,24,1.5607104090364066,6,24,0.25,42,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,618,14,1.791759469222055,6,14,0.42857142857142855,6,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,619,9,1.3862943611158909,4,9,0.4444444444444444,95,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,620,133,3.632545289508276,47,133,0.3533834586466165,12,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,621,124,3.735202719174468,50,124,0.4032258064516129,72,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,622,19,1.7328679513938632,8,19,0.42105263157894735,4,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,623,13,-1.000088900581841e-12,1,13,0.07692307692307693,88,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,624,285,4.509332814767268,128,285,0.44912280701754387,77,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,625,44,2.18083952704762,17,44,0.38636363636363635,96,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,626,34,2.5232109529398907,15,34,0.4411764705882353,85,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,627,9,1.6094379124291005,5,9,0.5555555555555556,9,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,628,21,1.791759469222055,6,21,0.2857142857142857,78,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,629,59,2.9650156932365066,22,59,0.3728813559322034,3,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,630,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,631,86,3.3719715798974432,37,86,0.43023255813953487,1,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,632,10,1.6094379124291005,5,10,0.5,59,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,633,9,0.6931471805579453,2,9,0.2222222222222222,62,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,634,8,1.3862943611158909,4,8,0.5,1,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,635,17,1.7328679513938632,8,17,0.47058823529411764,63,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,636,97,3.309253284695306,38,97,0.3917525773195876,34,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,637,217,4.309003628378499,93,217,0.42857142857142855,80,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,638,12,0.6931471805579453,2,12,0.16666666666666666,7,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,639,78,3.062529300232621,24,78,0.3076923076923077,28,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,640,50,3.158039775194436,29,50,0.58,94,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,641,235,4.2510328732344576,104,235,0.4425531914893617,61,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,642,25,2.7080502010872096,15,25,0.6,2,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,643,5,0.6931471805579453,2,5,0.4,45,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,644,62,2.9785084205072385,21,62,0.3387096774193548,4,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,645,73,3.2163581334868363,30,73,0.410958904109589,34,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,646,111,3.6979142157259046,48,111,0.43243243243243246,0,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,647,144,4.157527105084593,73,144,0.5069444444444444,72,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,648,339,4.590125905340519,138,339,0.40707964601769914,53,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,649,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,650,259,4.106744726417298,105,259,0.40540540540540543,55,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,651,208,4.129468887044433,100,208,0.4807692307692308,93,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,652,18,2.2718685126865625,11,18,0.6111111111111112,49,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,653,370,4.408740429472039,152,370,0.41081081081081083,4,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,654,46,2.7080502010872096,15,46,0.32608695652173914,94,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,655,22,1.9459101490483133,7,22,0.3181818181818182,67,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,656,66,3.271689322296034,29,66,0.4393939393939394,74,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,657,57,3.0149468801585937,23,57,0.40350877192982454,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,658,335,4.534578764601078,133,335,0.3970149253731343,29,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,659,10,1.3862943611158909,4,10,0.4,64,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,660,41,2.912494403312053,21,41,0.5121951219512195,44,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,661,0,0.0,0,0,,89,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,662,90,3.2551105127007407,31,90,0.34444444444444444,30,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,663,0,0.0,0,0,,14,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,664,28,2.0431918705371204,9,28,0.32142857142857145,78,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,665,25,2.079441541671836,8,25,0.32,65,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,666,13,1.3862943611158909,4,13,0.3076923076923077,17,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,667,45,3.233183484354926,28,45,0.6222222222222222,80,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,668,39,2.523210952939891,15,39,0.38461538461538464,77,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,669,67,3.271689322296034,29,67,0.43283582089552236,71,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,670,58,2.5520852976069657,19,58,0.3275862068965517,65,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,671,49,3.163424050399405,25,49,0.5102040816326531,61,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,672,44,2.9650156932365066,22,44,0.5,22,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,673,59,3.1487931944445364,31,59,0.5254237288135594,44,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,674,6,0.6931471805579453,2,6,0.3333333333333333,60,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,675,15,1.791759469222055,6,15,0.4,10,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,676,0,0.0,0,0,,57,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,677,164,4.007257137555183,64,164,0.3902439024390244,70,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,678,60,3.2238860684653137,29,60,0.48333333333333334,23,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,679,43,2.6593226976945163,18,43,0.4186046511627907,23,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,680,179,3.8748138528584937,73,179,0.40782122905027934,83,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,681,129,3.823096663177728,51,129,0.3953488372093023,59,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,682,94,3.7220699681345786,49,94,0.5212765957446809,23,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,683,122,3.731290168531232,51,122,0.4180327868852459,98,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,684,11,1.6094379124291005,5,11,0.45454545454545453,68,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,685,152,3.866068812498448,59,152,0.3881578947368421,2,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,686,122,3.8922316915883615,56,122,0.45901639344262296,39,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,687,18,1.9459101490483133,7,18,0.3888888888888889,60,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,688,127,3.74504940701088,45,127,0.3543307086614173,66,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,689,370,4.586819658101834,151,370,0.4081081081081081,21,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,690,83,3.4502855905397403,39,83,0.46987951807228917,25,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,691,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,692,70,3.233183484354926,28,70,0.4,6,58
