run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,463,0,0.0,0,0,,47,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,464,44,2.369382119683676,12,44,0.2727272727272727,32,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,465,181,4.176419523635491,79,181,0.43646408839779005,59,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,466,127,3.598224547970332,49,127,0.3858267716535433,89,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,467,3,0.6931471805579453,2,3,0.6666666666666666,84,38
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,468,240,4.166131255900034,88,240,0.36666666666666664,3,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,469,108,3.647231077213384,48,108,0.4444444444444444,60,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,470,155,3.876820151993731,56,155,0.36129032258064514,85,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,471,89,3.4678540963178395,40,89,0.449438202247191,18,38
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,472,8,1.3862943611158909,4,8,0.5,41,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,473,0,0.0,0,0,,47,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,474,5,-1.000088900581841e-12,1,5,0.2,80,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,49,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,476,22,2.197224577327219,9,22,0.4090909090909091,58,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,477,227,4.052673628453623,92,227,0.4052863436123348,49,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,478,33,2.588573162668117,17,33,0.5151515151515151,71,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,479,15,1.9459101490483133,7,15,0.4666666666666667,78,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,480,49,2.894399544411038,23,49,0.46938775510204084,58,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,481,130,3.708094060697539,46,130,0.35384615384615387,84,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,482,134,3.783607104130143,54,134,0.40298507462686567,10,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,483,54,3.039115687997164,27,54,0.5,23,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,484,222,4.284615174715555,87,222,0.3918918918918919,35,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,485,88,3.5281418680240257,38,88,0.4318181818181818,36,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,486,5,-1.000088900581841e-12,1,5,0.2,53,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,487,6,1.3862943611158909,4,6,0.6666666666666666,83,38
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,488,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,38
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,489,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,490,69,2.9650156932365066,22,69,0.3188405797101449,76,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,491,7,1.3862943611158909,4,7,0.5714285714285714,2,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,492,9,1.3862943611158909,4,9,0.4444444444444444,97,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,493,95,3.5359830822784195,37,95,0.3894736842105263,42,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,494,152,3.6404678854805583,53,152,0.34868421052631576,36,47
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,495,62,2.8679224603750764,28,62,0.45161290322580644,42,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,496,59,2.752191546552043,22,59,0.3728813559322034,56,81
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,497,86,3.3549875695958247,30,86,0.3488372093023256,26,38
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,498,13,1.791759469222055,6,13,0.46153846153846156,1,8
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,499,49,2.7804663689216818,21,49,0.42857142857142855,91,28
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,500,7,1.0986122886651095,3,7,0.42857142857142855,93,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,501,145,4.04305126777755,57,145,0.3931034482758621,27,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,502,0,0.0,0,0,,13,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,503,89,2.7949796238526954,27,89,0.30337078651685395,8,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,504,380,4.507597554520824,145,380,0.3815789473684211,15,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,505,66,2.947004770141297,24,66,0.36363636363636365,93,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,506,25,2.1458417525857545,11,25,0.44,14,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,507,49,2.5532370029797145,18,49,0.3673469387755102,72,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,508,28,2.441015278014703,14,28,0.5,10,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,509,35,2.369382119683676,12,35,0.34285714285714286,99,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,510,3,0.6931471805579453,2,3,0.6666666666666666,71,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,511,56,2.9785084205072385,21,56,0.375,43,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,512,18,1.791759469222055,6,18,0.3333333333333333,57,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,513,96,3.5213776090567093,39,96,0.40625,10,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,514,64,2.8979325974534653,26,64,0.40625,93,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,515,132,3.753043869753884,56,132,0.42424242424242425,27,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,516,0,0.0,0,0,,69,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,517,39,2.787788119369007,20,39,0.5128205128205128,1,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,518,135,3.761457811775414,55,135,0.4074074074074074,82,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,519,182,4.060057457896323,71,182,0.3901098901098901,97,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,520,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,521,19,2.0431918705371204,9,19,0.47368421052631576,37,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,522,27,2.639057329601259,14,27,0.5185185185185185,10,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,523,73,3.2580965379954825,26,73,0.3561643835616438,79,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,524,14,1.791759469222055,6,14,0.42857142857142855,84,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,525,131,3.786663163794776,55,131,0.4198473282442748,44,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,526,247,4.065927001526346,98,247,0.3967611336032389,47,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,527,50,2.588573162668117,17,50,0.34,54,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,528,0,0.0,0,0,,13,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,529,233,4.22321902523058,93,233,0.39914163090128757,76,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,530,2,-1.000088900581841e-12,1,2,0.5,97,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,531,9,0.6931471805579453,2,9,0.2222222222222222,46,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,532,102,3.658162873776453,44,102,0.43137254901960786,46,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,533,95,3.2591389251764324,39,95,0.4105263157894737,93,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,534,170,3.9023560602892857,65,170,0.38235294117647056,21,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,535,26,1.791759469222055,6,26,0.23076923076923078,2,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,536,215,4.076069159552207,90,215,0.4186046511627907,29,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,537,45,2.5993019270857944,16,45,0.35555555555555557,37,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,538,91,3.2357288684837906,41,91,0.45054945054945056,74,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,539,120,3.726795348248236,48,120,0.4,14,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,540,43,2.540036303807981,14,43,0.32558139534883723,77,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,541,357,4.608354168999894,132,357,0.3697478991596639,28,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,542,137,3.634764133164168,50,137,0.36496350364963503,50,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,543,12,1.5607104090364066,6,12,0.5,71,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,544,14,1.791759469222055,6,14,0.42857142857142855,90,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,545,36,2.553681558015796,20,36,0.5555555555555556,86,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,546,138,3.62507047353065,46,138,0.3333333333333333,96,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,547,78,3.308777757559495,30,78,0.38461538461538464,14,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,548,7,1.3862943611158909,4,7,0.5714285714285714,79,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,549,5,1.0986122886651095,3,5,0.6,53,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,550,204,4.203357798132568,92,204,0.45098039215686275,97,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,551,77,3.444813797459462,34,77,0.44155844155844154,43,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,552,31,2.61563057701355,15,31,0.4838709677419355,64,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,553,48,3.135494215906149,23,48,0.4791666666666667,15,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,554,16,1.9459101490483133,7,16,0.4375,12,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,555,200,4.176527270894511,93,200,0.465,51,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,556,52,2.61563057701355,15,52,0.28846153846153844,21,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,557,37,2.205598359016394,14,37,0.3783783783783784,57,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,558,45,2.9957322735339904,20,45,0.4444444444444444,94,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,559,47,2.954673212284816,23,47,0.48936170212765956,49,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,560,142,3.779482074984802,58,142,0.4084507042253521,23,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,561,2,0.6931471805579453,2,2,1.0,52,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,562,2,0.6931471805579453,2,2,1.0,54,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,563,70,3.044820482442576,26,70,0.37142857142857144,74,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,564,7,1.0986122886651095,3,7,0.42857142857142855,68,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,565,35,2.772588722223781,16,35,0.45714285714285713,75,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,566,256,4.183715278147949,103,256,0.40234375,78,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,567,174,3.862220927181764,71,174,0.40804597701149425,53,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,568,85,3.544511778726858,41,85,0.4823529411764706,1,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,569,17,1.791759469222055,6,17,0.35294117647058826,47,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,570,6,1.6094379124291005,5,6,0.8333333333333334,12,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,571,120,3.679760009076018,41,120,0.3416666666666667,41,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,572,44,2.6023807799174823,22,44,0.5,45,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,573,11,1.9459101490483133,7,11,0.6363636363636364,42,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,574,20,2.1458417525857545,11,20,0.55,42,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,575,158,3.981956367133005,71,158,0.44936708860759494,21,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,576,166,3.846423215066746,65,166,0.39156626506024095,84,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,577,38,2.4583113296710835,13,38,0.34210526315789475,62,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,578,45,2.871476118036867,19,45,0.4222222222222222,78,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,579,16,1.791759469222055,6,16,0.375,85,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,580,61,3.35462479697817,33,61,0.5409836065573771,53,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,581,88,3.477890749475435,38,88,0.4318181818181818,10,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,582,165,3.690218180291666,61,165,0.3696969696969697,80,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,583,108,3.750361689789087,49,108,0.4537037037037037,61,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,584,88,3.557409891015596,46,88,0.5227272727272727,20,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,585,101,3.480935299911953,40,101,0.39603960396039606,79,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,586,65,3.028029073286411,22,65,0.3384615384615385,67,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,587,16,1.791759469222055,6,16,0.375,62,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,588,41,2.61563057701355,15,41,0.36585365853658536,49,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,589,161,3.95628642280468,70,161,0.43478260869565216,32,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,590,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,591,61,3.0910424533363146,22,61,0.36065573770491804,98,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,592,57,2.788626037949039,23,57,0.40350877192982454,51,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,593,31,2.369382119683676,12,31,0.3870967741935484,98,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,594,153,3.790218074962267,72,153,0.47058823529411764,84,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,595,25,2.4583113296710835,13,25,0.52,21,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,596,61,3.044522437702424,21,61,0.3442622950819672,91,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,597,60,3.233183484354926,28,60,0.4666666666666667,87,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,598,64,3.151458510219029,26,64,0.40625,71,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,599,57,3.1418041591892294,27,57,0.47368421052631576,0,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,600,158,4.055699979686366,66,158,0.4177215189873418,43,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,601,80,3.1064969046220257,30,80,0.375,37,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,602,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,603,15,1.6094379124291005,5,15,0.3333333333333333,27,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,604,69,3.233183484354926,28,69,0.4057971014492754,83,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,605,119,3.6436782287373086,47,119,0.3949579831932773,9,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,606,113,3.626656183752001,44,113,0.3893805309734513,89,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,607,276,4.311440491698903,118,276,0.427536231884058,93,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,608,26,1.7478680974607577,7,26,0.2692307692307692,46,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,609,0,0.0,0,0,,69,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,610,22,2.302585092984045,10,22,0.45454545454545453,81,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,611,160,4.038349723439344,72,160,0.45,30,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,612,66,3.204777524107256,26,66,0.3939393939393939,42,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,613,323,4.291021983835886,111,323,0.34365325077399383,56,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,614,40,2.1639556568730565,10,40,0.25,58,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,615,9,-1.000088900581841e-12,1,9,0.1111111111111111,0,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,616,111,3.2759132737043526,44,111,0.3963963963963964,88,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,617,1,-1.000088900581841e-12,1,1,1.0,18,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,618,46,2.912494403312053,21,46,0.45652173913043476,28,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,619,5,1.3321790402061222,5,5,1.0,75,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,620,95,3.6718085877683393,45,95,0.47368421052631576,82,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,621,33,2.484906649776,12,33,0.36363636363636365,15,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,622,18,2.197224577327219,9,18,0.5,98,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,623,62,3.308777757559495,30,62,0.4838709677419355,75,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,624,9,1.3862943611158909,4,9,0.4444444444444444,52,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,625,129,3.462801287531817,47,129,0.3643410852713178,32,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,626,62,3.0280290732864104,22,62,0.3548387096774194,54,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,627,28,2.2718685126865625,11,28,0.39285714285714285,62,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,628,39,2.4583113296710835,13,39,0.3333333333333333,99,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,629,70,3.4011973816321546,30,70,0.42857142857142855,55,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,630,216,3.9374943199174224,82,216,0.37962962962962965,96,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,631,49,2.61563057701355,15,49,0.30612244897959184,95,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,632,54,3.044522437702424,21,54,0.3888888888888889,34,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,633,11,1.3862943611158909,4,11,0.36363636363636365,25,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,634,24,2.197224577327219,9,24,0.375,84,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,635,14,1.791759469222055,6,14,0.42857142857142855,81,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,636,63,3.062529300232621,24,63,0.38095238095238093,99,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,637,6,1.0986122886651095,3,6,0.5,1,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,638,12,1.791759469222055,6,12,0.5,52,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,639,37,2.2718685126865625,11,37,0.2972972972972973,28,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,640,250,4.277225867663521,98,250,0.392,60,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,641,17,1.9061547465328492,8,17,0.47058823529411764,43,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,642,143,3.795718457315499,66,143,0.46153846153846156,47,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,643,56,3.244492630381296,27,56,0.48214285714285715,70,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,644,15,2.197224577327219,9,15,0.6,41,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,645,52,2.976138801317437,25,52,0.4807692307692308,73,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,646,86,3.328471881301735,33,86,0.38372093023255816,5,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,647,64,3.2285980368793625,33,64,0.515625,45,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,648,1,-1.000088900581841e-12,1,1,1.0,97,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,649,67,3.363267070336762,34,67,0.5074626865671642,67,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,650,405,4.6971470176010826,164,405,0.4049382716049383,71,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,651,57,3.1931483947852626,27,57,0.47368421052631576,38,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,652,68,3.090459923593197,27,68,0.39705882352941174,63,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,653,69,3.098139496330803,26,69,0.37681159420289856,67,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,654,109,3.796266599551888,49,109,0.44954128440366975,73,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,655,51,2.772588722223781,16,51,0.3137254901960784,93,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,656,11,1.791759469222055,6,11,0.5454545454545454,15,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,657,139,3.807883719508197,52,139,0.37410071942446044,66,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,658,36,2.7804663689216818,21,36,0.5833333333333334,96,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,659,114,3.671655601047183,42,114,0.3684210526315789,52,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,660,0,0.0,0,0,,65,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,661,76,3.5835189384201103,36,76,0.47368421052631576,70,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,662,196,4.038777910763997,84,196,0.42857142857142855,34,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,663,18,2.2718685126865625,11,18,0.6111111111111112,28,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,664,75,3.244454041235864,33,75,0.44,50,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,665,285,4.378492184191093,125,285,0.43859649122807015,46,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,666,0,0.0,0,0,,69,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,667,6,0.6931471805579453,2,6,0.3333333333333333,32,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,668,51,3.233183484354926,28,51,0.5490196078431373,57,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,669,142,3.906338630513458,61,142,0.4295774647887324,79,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,670,169,3.891590149383159,67,169,0.39644970414201186,45,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,671,207,4.023378124223346,78,207,0.37681159420289856,50,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,672,418,4.804636358860346,173,418,0.4138755980861244,82,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,673,16,1.7478680974607577,7,16,0.4375,59,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,674,225,4.2168913139543305,94,225,0.4177777777777778,3,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,675,28,2.540036303807981,14,28,0.5,77,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,676,20,2.2718685126865625,11,20,0.55,82,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,677,10,1.3862943611158909,4,10,0.4,52,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,678,78,3.2994270308825606,36,78,0.46153846153846156,51,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,679,35,2.639057329601259,14,35,0.4,93,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,680,4,-1.000088900581841e-12,1,4,0.25,95,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,681,243,4.235694475997789,102,243,0.41975308641975306,61,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,682,43,2.9785084205072385,21,43,0.4883720930232558,92,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,683,45,3.044522437702424,21,45,0.4666666666666667,98,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,684,107,3.2814860975887394,40,107,0.37383177570093457,92,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,685,78,3.170148321450507,30,78,0.38461538461538464,26,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,686,165,3.89206370922863,60,165,0.36363636363636365,23,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,687,259,4.39971444874804,112,259,0.43243243243243246,41,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,688,0,0.0,0,0,,65,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,689,4,1.0986122886651095,3,4,0.75,70,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,690,267,4.360943617021063,112,267,0.41947565543071164,56,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,691,144,3.666582267114095,46,144,0.3194444444444444,70,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,692,110,3.5946076639582905,52,110,0.4727272727272727,44,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,693,9,1.0986122886651095,3,9,0.3333333333333333,98,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,694,28,2.3978952727873706,11,28,0.39285714285714285,89,4
