run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,461,40,2.813355404483615,18,40,0.45,33,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,462,224,4.261134751008347,94,224,0.41964285714285715,16,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,463,39,2.857102837424001,20,39,0.5128205128205128,29,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,464,58,2.441015278014703,14,58,0.2413793103448276,56,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,465,10,1.0986122886651095,3,10,0.3,69,73
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,466,51,2.8943995444110384,23,51,0.45098039215686275,71,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,467,19,1.3862943611158909,4,19,0.21052631578947367,59,73
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,468,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,469,23,2.484906649776,12,23,0.5217391304347826,55,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,470,15,2.3978952727873706,11,15,0.7333333333333333,90,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,471,65,2.626164786451235,22,65,0.3384615384615385,83,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,472,27,1.791759469222055,6,27,0.2222222222222222,47,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,473,69,3.0864593035104697,32,69,0.463768115942029,87,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,474,27,2.369382119683676,12,27,0.4444444444444444,36,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,475,117,3.137527474461756,42,117,0.358974358974359,41,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,476,7,1.3862943611158909,4,7,0.5714285714285714,21,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,477,31,2.61563057701355,15,31,0.4838709677419355,57,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,478,60,3.176082814634593,29,60,0.48333333333333334,50,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,479,44,2.639057329601259,14,44,0.3181818181818182,91,73
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,480,16,2.302585092984045,10,16,0.625,36,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,481,28,2.302585092984045,10,28,0.35714285714285715,12,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,482,91,3.5065025850265608,36,91,0.3956043956043956,38,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,483,97,3.3445488585774434,31,97,0.31958762886597936,12,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,484,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,485,11,1.6094379124291005,5,11,0.45454545454545453,41,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,486,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,487,18,1.893788232384138,11,18,0.6111111111111112,21,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,488,0,0.0,0,0,,25,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,489,57,2.865235252429845,25,57,0.43859649122807015,98,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,490,19,1.9061547465328492,8,19,0.42105263157894735,36,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,491,59,3.367295829957475,29,59,0.4915254237288136,0,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,492,8,1.791759469222055,6,8,0.75,21,60
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,493,18,1.9061547465328492,8,18,0.4444444444444444,34,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,494,38,2.5649493574485365,13,38,0.34210526315789475,22,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,495,82,3.43652283050428,35,82,0.4268292682926829,28,46
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,496,19,2.302585092984045,10,19,0.5263157894736842,33,25
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,497,75,3.118626888968664,34,75,0.4533333333333333,68,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,498,5,0.6931471805579453,2,5,0.4,37,73
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,499,46,2.2429732264281474,14,46,0.30434782608695654,38,63
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,500,257,4.393194429272628,108,257,0.42023346303501946,89,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,501,27,1.8866967846510785,10,27,0.37037037037037035,68,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,502,75,3.3478774190495706,34,75,0.4533333333333333,3,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,503,74,3.208580884991321,35,74,0.47297297297297297,57,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,504,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,505,16,1.6094379124291005,5,16,0.3125,59,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,506,35,2.5649493574485365,13,35,0.37142857142857144,49,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,507,77,3.5646232985788124,38,77,0.4935064935064935,18,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,508,7,0.6931471805579453,2,7,0.2857142857142857,89,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,509,0,0.0,0,0,,24,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,510,80,3.0146356756294823,31,80,0.3875,82,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,511,68,2.838988933136699,22,68,0.3235294117647059,81,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,512,16,1.9061547465328492,8,16,0.5,46,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,513,38,2.5823063442999667,18,38,0.47368421052631576,4,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,514,76,3.1282795608038727,29,76,0.3815789473684211,30,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,515,264,4.349841362356811,108,264,0.4090909090909091,93,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,516,22,2.3978952727873706,11,22,0.5,96,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,517,47,2.926417555478996,20,47,0.425531914893617,78,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,518,80,3.3445488585774434,31,80,0.3875,49,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,519,0,0.0,0,0,,48,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,520,30,2.639057329601259,14,30,0.4666666666666667,43,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,521,66,3.389268031515795,31,66,0.4696969696969697,3,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,522,11,1.9459101490483133,7,11,0.6363636363636364,17,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,523,333,4.58437355209187,138,333,0.4144144144144144,74,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,524,0,0.0,0,0,,28,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,525,4,0.6931471805579453,2,4,0.5,33,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,526,27,2.484906649776,12,27,0.4444444444444444,37,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,527,85,3.3423560629061564,35,85,0.4117647058823529,57,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,528,0,0.0,0,0,,24,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,529,127,3.936787148657477,63,127,0.49606299212598426,32,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,530,33,2.5993019270857944,16,33,0.48484848484848486,37,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,531,105,3.4502855905397403,39,105,0.37142857142857144,96,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,532,63,3.120291565278284,24,63,0.38095238095238093,40,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,533,57,2.947004770141297,24,57,0.42105263157894735,11,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,534,36,2.685945324654788,16,36,0.4444444444444444,50,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,535,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,536,92,3.461048251949615,37,92,0.40217391304347827,62,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,537,152,3.9326102200384474,60,152,0.39473684210526316,46,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,538,0,0.0,0,0,,28,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,539,90,3.4761312408209912,35,90,0.3888888888888889,69,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,540,0,0.0,0,0,,24,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,541,74,3.080476306973153,29,74,0.3918918918918919,9,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,542,89,3.110236521363716,29,89,0.3258426966292135,41,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,543,62,3.4365228305042805,35,62,0.5645161290322581,41,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,544,48,2.857102837424001,20,48,0.4166666666666667,40,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,545,167,3.833703685298017,59,167,0.3532934131736527,1,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,546,78,3.4294862316330117,36,78,0.46153846153846156,93,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,547,33,2.772588722223781,16,33,0.48484848484848486,3,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,548,29,2.484906649776,12,29,0.41379310344827586,73,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,549,65,3.120291565278284,24,65,0.36923076923076925,43,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,550,67,3.098139496330803,26,67,0.3880597014925373,49,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,551,0,0.0,0,0,,24,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,552,2,0.6931471805579453,2,2,1.0,64,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,553,198,4.092981679114535,83,198,0.41919191919191917,64,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,554,1,-1.000088900581841e-12,1,1,1.0,94,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,555,35,2.5649493574485365,13,35,0.37142857142857144,4,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,556,14,1.791759469222055,6,14,0.42857142857142855,68,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,557,5,-1.000088900581841e-12,1,5,0.2,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,558,42,1.9701814400180844,14,42,0.3333333333333333,66,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,559,8,1.6094379124291005,5,8,0.625,61,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,560,72,3.1780538303239454,24,72,0.3333333333333333,10,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,561,16,1.9459101490483133,7,16,0.4375,98,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,562,42,2.857102837424001,20,42,0.47619047619047616,90,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,563,35,2.5649493574485365,13,35,0.37142857142857144,10,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,564,56,2.926417555478996,20,56,0.35714285714285715,57,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,565,59,2.902002313186603,22,59,0.3728813559322034,73,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,566,17,1.9459101490483133,7,17,0.4117647058823529,40,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,567,103,3.621823241582,45,103,0.4368932038834951,30,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,568,86,3.5646232985788124,38,86,0.4418604651162791,99,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,569,9,1.9459101490483133,7,9,0.7777777777777778,70,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,570,72,3.271689322296034,29,72,0.4027777777777778,60,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,571,7,1.0986122886651095,3,7,0.42857142857142855,14,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,572,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,573,171,3.8393038461588183,57,171,0.3333333333333333,76,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,574,104,3.379193572022772,39,104,0.375,42,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,575,79,3.2924491076317413,32,79,0.4050632911392405,18,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,576,59,3.2826939972510645,28,59,0.4745762711864407,10,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,577,7,0.6931471805579453,2,7,0.2857142857142857,81,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,578,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,579,40,2.772588722223781,16,40,0.4,69,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,580,3,1.0986122886651095,3,3,1.0,7,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,581,44,2.61563057701355,15,44,0.3409090909090909,60,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,582,20,1.834371970274624,10,20,0.5,7,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,583,177,3.8574350388223295,71,177,0.4011299435028249,72,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,584,152,3.9326102200384474,60,152,0.39473684210526316,4,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,585,25,2.2718685126865625,11,25,0.44,5,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,586,74,2.9867954750686327,31,74,0.4189189189189189,91,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,587,105,3.5602101588675605,45,105,0.42857142857142855,30,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,588,109,3.2934136210213123,43,109,0.3944954128440367,70,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,589,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,590,38,2.7080502010872096,15,38,0.39473684210526316,23,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,591,116,3.583257490460173,44,116,0.3793103448275862,12,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,592,263,4.304489713591683,99,263,0.376425855513308,8,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,593,4,1.0986122886651095,3,4,0.75,91,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,594,38,3.0149468801585937,23,38,0.6052631578947368,22,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,595,57,3.176082814634593,29,57,0.5087719298245614,66,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,596,4,0.6931471805579453,2,4,0.5,64,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,597,93,3.232305687034661,39,93,0.41935483870967744,78,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,598,11,1.791759469222055,6,11,0.5454545454545454,4,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,599,18,1.5607104090364068,6,18,0.3333333333333333,33,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,600,48,2.5993019270857944,16,48,0.3333333333333333,83,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,601,73,3.0904599235931967,27,73,0.3698630136986301,36,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,602,53,2.9970687270680187,25,53,0.4716981132075472,69,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,603,16,2.197224577327219,9,16,0.5625,39,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,604,24,1.9061547465328492,8,24,0.3333333333333333,7,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,605,235,4.299567151424837,90,235,0.3829787234042553,35,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,606,19,1.9061547465328492,8,19,0.42105263157894735,34,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,607,66,3.308777757559496,30,66,0.45454545454545453,16,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,608,74,3.4011973816321546,30,74,0.40540540540540543,7,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,609,0,0.0,0,0,,48,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,610,283,4.401713663052137,119,283,0.4204946996466431,93,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,611,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,612,27,2.484906649776,12,27,0.4444444444444444,54,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,613,141,3.811141302321055,62,141,0.4397163120567376,81,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,614,175,4.013637220348966,71,175,0.4057142857142857,38,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,615,66,3.2580965379954825,26,66,0.3939393939393939,95,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,616,140,3.803383701899661,58,140,0.4142857142857143,15,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,617,21,1.9459101490483133,7,21,0.3333333333333333,69,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,618,2,-1.000088900581841e-12,1,2,0.5,62,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,619,25,2.3978952727873706,11,25,0.44,61,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,620,11,1.9459101490483133,7,11,0.6363636363636364,5,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,621,31,2.639057329601259,14,31,0.45161290322580644,5,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,622,27,2.540036303807981,14,27,0.5185185185185185,98,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,623,36,2.61563057701355,15,36,0.4166666666666667,1,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,624,64,3.1154750248567717,28,64,0.4375,32,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,625,98,3.286462961268799,33,98,0.336734693877551,92,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,626,82,3.1399967357542797,29,82,0.35365853658536583,31,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,627,74,3.0710803627130283,27,74,0.36486486486486486,9,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,628,8,1.3862943611158909,4,8,0.5,23,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,629,123,3.761660727552022,47,123,0.3821138211382114,16,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,630,101,3.595149493727549,44,101,0.43564356435643564,26,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,631,6,1.0986122886651095,3,6,0.5,89,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,632,1,-1.000088900581841e-12,1,1,1.0,75,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,633,41,2.9444389791474395,19,41,0.4634146341463415,27,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,634,98,3.556923618315194,39,98,0.3979591836734694,6,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,635,38,2.61563057701355,15,38,0.39473684210526316,92,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,636,89,3.461048251949615,37,89,0.4157303370786517,78,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,637,41,2.813355404483615,18,41,0.43902439024390244,39,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,638,66,2.9785084205072385,21,66,0.3181818181818182,11,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,639,100,3.4761312408209912,35,100,0.35,49,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,640,13,1.791759469222055,6,13,0.46153846153846156,77,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,641,12,1.6094379124291005,5,12,0.4166666666666667,90,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,642,26,2.751666616915516,17,26,0.6538461538461539,78,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,643,27,2.484906649776,12,27,0.4444444444444444,63,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,644,93,3.5359830822784195,37,93,0.3978494623655914,53,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,645,80,3.233183484354926,28,80,0.35,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,646,57,2.954673212284816,23,57,0.40350877192982454,21,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,647,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,648,20,1.8891591637470213,9,20,0.45,83,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,649,112,3.574483130739063,53,112,0.4732142857142857,37,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,650,37,2.685945324654788,16,37,0.43243243243243246,0,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,87,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,652,403,4.625154687554538,171,403,0.42431761786600497,10,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,653,122,3.770971414389316,55,122,0.45081967213114754,70,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,654,83,3.097841647381244,34,83,0.40963855421686746,2,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,655,52,2.813355404483615,18,52,0.34615384615384615,75,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,656,154,3.994775795957919,74,154,0.4805194805194805,81,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,657,25,2.2718685126865625,11,25,0.44,18,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,658,6,1.0986122886651095,3,6,0.5,19,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,659,40,2.3516733018936304,13,40,0.325,45,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,660,141,3.876820151993731,56,141,0.3971631205673759,67,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,661,227,4.442212843300612,100,227,0.44052863436123346,47,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,662,73,2.9482560524624777,28,73,0.3835616438356164,8,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,663,77,3.14180415918923,27,77,0.35064935064935066,29,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,664,8,1.3296613488507585,6,8,0.75,22,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,665,85,3.480935299911953,40,85,0.47058823529411764,22,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,666,24,2.3516733018936304,13,24,0.5416666666666666,46,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,667,44,2.736339051089065,18,44,0.4090909090909091,18,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,668,112,3.5677636931747174,43,112,0.38392857142857145,67,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,669,47,2.7080502010872096,15,47,0.3191489361702128,58,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,670,22,2.197224577327219,9,22,0.4090909090909091,79,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,671,16,1.791759469222055,6,16,0.375,86,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,672,16,1.7478680974607577,7,16,0.4375,54,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,673,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,674,28,2.302585092984045,10,28,0.35714285714285715,94,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,675,55,2.6593226976945163,18,55,0.32727272727272727,89,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,676,1,-1.000088900581841e-12,1,1,1.0,95,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,677,19,1.5607104090364068,6,19,0.3157894736842105,95,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,678,90,3.510699721139568,41,90,0.45555555555555555,68,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,679,6,0.6931471805579453,2,6,0.3333333333333333,16,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,680,52,2.787788119369007,20,52,0.38461538461538464,31,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,681,34,2.7985132569262934,19,34,0.5588235294117647,76,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,682,62,3.555348061454413,35,62,0.5645161290322581,33,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,683,16,1.6094379124291005,5,16,0.3125,65,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,684,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,685,34,2.302585092984045,10,34,0.29411764705882354,83,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,686,62,3.0910424533363146,22,62,0.3548387096774194,78,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,687,146,3.749721860593238,58,146,0.3972602739726027,88,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,688,142,3.852064895546162,56,142,0.39436619718309857,70,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,689,19,2.0431918705371204,9,19,0.47368421052631576,50,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,690,135,3.897125545560404,57,135,0.4222222222222222,7,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,691,185,4.047859438387532,78,185,0.42162162162162165,25,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,692,40,2.8903717578781647,18,40,0.45,63,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,693,29,2.736339051089065,18,29,0.6206896551724138,1,28
