run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,464,88,3.3573060098708574,35,88,0.3977272727272727,95,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,465,161,3.887664299557622,66,161,0.40993788819875776,48,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,466,99,3.4339872044541457,31,99,0.31313131313131315,25,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,467,17,1.791759469222055,6,17,0.35294117647058826,31,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,468,36,2.484906649776,12,36,0.3333333333333333,61,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,469,43,2.670119889791816,17,43,0.3953488372093023,36,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,470,37,2.639057329601259,14,37,0.3783783783783784,77,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,471,23,1.9459101490483133,7,23,0.30434782608695654,18,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,472,87,3.4551790069144523,38,87,0.4367816091954023,36,35
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,473,4,0.6931471805579453,2,4,0.5,46,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,474,174,3.970390061955555,76,174,0.4367816091954023,77,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,475,32,2.484906649776,12,32,0.375,53,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,476,170,3.869590619347462,71,170,0.4176470588235294,80,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,477,9,1.3862943611158909,4,9,0.4444444444444444,82,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,478,25,2.079441541671836,8,25,0.32,61,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,479,89,3.1297810022944663,32,89,0.3595505617977528,38,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,480,25,2.8332133440392155,17,25,0.68,27,35
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,481,149,3.529092817729788,57,149,0.3825503355704698,67,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,482,32,2.484906649776,12,32,0.375,46,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,483,72,2.8152049266019468,22,72,0.3055555555555556,15,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,484,29,2.3978952727873706,11,29,0.3793103448275862,5,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,485,12,1.6094379124291005,5,12,0.4166666666666667,2,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,486,113,3.4486969711901256,42,113,0.37168141592920356,38,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,487,4,0.6931471805579453,2,4,0.5,43,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,488,126,3.768367728570317,46,126,0.36507936507936506,78,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,489,0,0.0,0,0,,83,83
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,490,7,1.6094379124291005,5,7,0.7142857142857143,82,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,491,8,1.3862943611158909,4,8,0.5,38,35
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,492,45,2.61563057701355,15,45,0.3333333333333333,80,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,493,11,1.0986122886651095,3,11,0.2727272727272727,22,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,494,131,3.6169235190111806,53,131,0.40458015267175573,79,35
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,495,8,0.6931471805579453,2,8,0.25,52,35
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,496,77,3.193512367382888,31,77,0.4025974025974026,79,96
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,497,63,3.2058430290251567,29,63,0.4603174603174603,61,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,499,29,2.484906649776,12,29,0.41379310344827586,89,11
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,500,111,3.446277940884956,40,111,0.36036036036036034,55,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,501,66,2.8676876386809265,32,66,0.48484848484848486,40,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,502,27,2.197224577327219,9,27,0.3333333333333333,52,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,503,0,0.0,0,0,,41,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,504,72,3.1239385094141774,30,72,0.4166666666666667,24,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,505,20,2.079441541671836,8,20,0.4,78,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,506,11,1.3862943611158909,4,11,0.36363636363636365,71,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,507,32,2.926417555478996,20,32,0.625,21,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,508,8,1.0986122886651095,3,8,0.375,0,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,509,42,2.813355404483615,18,42,0.42857142857142855,18,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,510,57,3.110236521363716,29,57,0.5087719298245614,80,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,511,32,2.0981473891260665,13,32,0.40625,36,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,512,51,2.484906649776,12,51,0.23529411764705882,96,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,513,54,3.10797227595561,25,54,0.46296296296296297,79,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,514,1,-1.000088900581841e-12,1,1,1.0,30,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,515,13,1.791759469222055,6,13,0.46153846153846156,5,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,516,217,4.039234543377773,81,217,0.37327188940092165,11,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,517,22,2.302585092984045,10,22,0.45454545454545453,44,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,518,35,2.736339051089065,18,35,0.5142857142857142,49,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,519,68,2.802001039116074,31,68,0.45588235294117646,3,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,520,208,4.193538594018039,84,208,0.40384615384615385,32,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,521,85,3.335770806415738,32,85,0.3764705882352941,96,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,522,4,0.6931471805579453,2,4,0.5,2,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,523,139,3.676925683782432,51,139,0.3669064748201439,72,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,524,30,2.441015278014703,14,30,0.4666666666666667,27,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,525,30,2.313153678722634,17,30,0.5666666666666667,21,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,526,20,1.791759469222055,6,20,0.3,55,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,527,39,2.61563057701355,15,39,0.38461538461538464,81,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,528,17,2.197224577327219,9,17,0.5294117647058824,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,529,132,3.56807184633169,53,132,0.4015151515151515,58,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,530,274,4.383504648832544,108,274,0.39416058394160586,4,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,531,138,3.805660688231881,62,138,0.4492753623188406,23,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,532,95,3.5355242894287437,43,95,0.45263157894736844,67,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,533,5,1.3862943611158909,4,5,0.8,14,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,534,139,3.906476950168248,63,139,0.45323741007194246,36,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,535,210,4.163653769154264,82,210,0.3904761904761905,50,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,536,19,1.791759469222055,6,19,0.3157894736842105,89,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,537,0,0.0,0,0,,94,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,538,12,1.9459101490483133,7,12,0.5833333333333334,73,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,539,156,3.972490967361433,63,156,0.40384615384615385,76,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,540,29,2.3978952727873706,11,29,0.3793103448275862,92,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,541,146,3.6988543332267927,53,146,0.363013698630137,89,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,542,22,2.484906649776,12,22,0.5454545454545454,59,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,543,0,0.0,0,0,,94,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,544,107,3.54603493136854,46,107,0.42990654205607476,13,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,545,5,1.3862943611158909,4,5,0.8,30,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,546,139,3.8133529292274,53,139,0.381294964028777,43,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,547,71,3.389268031515795,31,71,0.43661971830985913,53,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,548,33,2.4260151319478083,16,33,0.48484848484848486,73,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,549,226,4.192639407796947,95,226,0.42035398230088494,72,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,550,45,2.553237002979714,18,45,0.4,81,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,551,49,2.8152049266019468,22,49,0.4489795918367347,97,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,552,17,2.3978952727873706,11,17,0.6470588235294118,55,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,553,118,3.696900970296509,54,118,0.4576271186440678,86,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,554,43,2.7080502010872096,15,43,0.3488372093023256,2,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,555,344,4.479269655805021,139,344,0.40406976744186046,25,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,556,154,3.8977607920910886,61,154,0.3961038961038961,15,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,557,155,3.877069602172258,70,155,0.45161290322580644,43,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,558,46,2.5993019270857944,16,46,0.34782608695652173,81,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,559,13,1.695742534163635,10,13,0.7692307692307693,46,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,560,44,2.926417555478996,20,44,0.45454545454545453,64,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,561,42,2.7080502010872096,15,42,0.35714285714285715,11,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,562,79,3.2238860684653137,29,79,0.3670886075949367,65,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,563,149,3.830895721041939,55,149,0.3691275167785235,30,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,564,7,1.3862943611158909,4,7,0.5714285714285714,51,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,565,6,1.0986122886651095,3,6,0.5,27,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,566,6,1.0986122886651095,3,6,0.5,93,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,567,15,1.9459101490483133,7,15,0.4666666666666667,21,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,568,106,3.638648592450092,42,106,0.39622641509433965,97,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,569,71,3.076233820947335,31,71,0.43661971830985913,15,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,570,33,2.7080502010872096,15,33,0.45454545454545453,86,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,571,19,2.0253262207620675,10,19,0.5263157894736842,98,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,572,35,2.197224577327219,9,35,0.2571428571428571,45,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,573,43,2.7519159690141213,24,43,0.5581395348837209,31,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,574,87,3.0752205480323718,23,87,0.26436781609195403,88,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,575,2,-1.000088900581841e-12,1,2,0.5,14,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,576,17,1.6094379124291005,5,17,0.29411764705882354,51,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,577,6,0.6931471805579453,2,6,0.3333333333333333,71,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,578,20,2.3978952727873706,11,20,0.55,44,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,579,67,2.9401427026648386,32,67,0.47761194029850745,27,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,580,6,1.3862943611158909,4,6,0.6666666666666666,21,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,581,6,0.6931471805579453,2,6,0.3333333333333333,78,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,582,96,3.352360333881,39,96,0.40625,93,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,583,108,3.5066205580617207,42,108,0.3888888888888889,15,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,584,28,2.20478541690352,13,28,0.4642857142857143,60,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,585,38,2.725550395815721,19,38,0.5,22,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,586,66,3.10797227595561,25,66,0.3787878787878788,7,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,587,132,3.777323825362655,53,132,0.4015151515151515,42,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,588,15,1.6094379124291005,5,15,0.3333333333333333,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,589,84,3.5359830822784195,37,84,0.44047619047619047,3,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,590,53,2.871476118036867,19,53,0.3584905660377358,20,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,591,246,4.269104950966174,111,246,0.45121951219512196,50,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,592,16,1.9459101490483133,7,16,0.4375,17,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,593,12,1.791759469222055,6,12,0.5,5,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,594,40,2.7080502010872096,15,40,0.375,42,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,595,79,3.098139496330803,26,79,0.3291139240506329,99,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,596,145,3.743700152901946,56,145,0.38620689655172413,23,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,597,20,2.0431918705371204,9,20,0.45,23,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,598,46,2.8903717578781647,18,46,0.391304347826087,50,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,599,15,0.6931471805579453,2,15,0.13333333333333333,49,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,600,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,601,123,3.8692299951695386,58,123,0.4715447154471545,71,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,602,259,4.4573927571877885,106,259,0.4092664092664093,35,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,603,29,1.8891591637470213,9,29,0.3103448275862069,3,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,604,43,2.871476118036867,19,43,0.4418604651162791,64,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,605,15,1.6094379124291005,5,15,0.3333333333333333,86,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,606,58,2.912494403312053,21,58,0.3620689655172414,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,607,30,2.302585092984045,10,30,0.3333333333333333,65,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,608,114,3.6661187599139664,59,114,0.5175438596491229,75,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,609,128,3.761660727552022,47,128,0.3671875,47,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,610,152,3.6520250575102735,50,152,0.32894736842105265,69,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,611,123,3.813438745815229,48,123,0.3902439024390244,27,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,612,2,0.6931471805579453,2,2,1.0,53,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,613,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,614,68,3.271689322296034,29,68,0.4264705882352941,80,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,615,28,2.5649493574485365,13,28,0.4642857142857143,80,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,616,40,2.540036303807981,14,40,0.35,16,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,617,36,2.5649493574485365,13,36,0.3611111111111111,25,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,618,152,3.6506975862460767,57,152,0.375,19,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,619,39,2.685945324654788,16,39,0.41025641025641024,96,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,620,26,2.079441541671836,8,26,0.3076923076923077,20,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,621,257,4.441912155580496,129,257,0.5019455252918288,16,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,622,20,1.6094379124291005,5,20,0.25,1,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,623,60,3.0904599235931967,27,60,0.45,12,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,624,23,2.1458417525857545,11,23,0.4782608695652174,23,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,625,24,2.079441541671836,8,24,0.3333333333333333,9,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,626,106,3.658162873776453,44,106,0.41509433962264153,44,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,627,89,3.4368689714688543,39,89,0.43820224719101125,8,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,628,292,4.371658368417238,121,292,0.4143835616438356,27,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,629,39,2.447151308264912,18,39,0.46153846153846156,87,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,630,83,3.2625679455231658,30,83,0.3614457831325301,43,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,631,69,3.363267070336762,34,69,0.4927536231884058,66,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,632,39,2.5993019270857944,16,39,0.41025641025641024,63,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,633,96,3.828641396443096,46,96,0.4791666666666667,70,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,634,26,1.9459101490483133,7,26,0.2692307692307692,72,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,635,177,3.920277275709719,72,177,0.4067796610169492,75,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,636,43,2.736339051089065,18,43,0.4186046511627907,40,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,637,19,1.9459101490483133,7,19,0.3684210526315789,7,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,638,17,1.6094379124291005,5,17,0.29411764705882354,22,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,639,131,3.911909090735258,61,131,0.46564885496183206,44,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,640,3,0.6931471805579453,2,3,0.6666666666666666,45,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,641,8,1.9459101490483133,7,8,0.875,59,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,642,46,3.062529300232621,24,46,0.5217391304347826,48,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,643,141,3.91659676175284,66,141,0.46808510638297873,58,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,644,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,645,8,0.6931471805579453,2,8,0.25,63,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,646,20,2.197224577327219,9,20,0.45,86,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,647,76,3.461048251949615,37,76,0.4868421052631579,62,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,648,27,2.2718685126865625,11,27,0.4074074074074074,18,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,649,173,4.187830602545448,88,173,0.5086705202312138,45,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,650,105,3.726795348248235,48,105,0.45714285714285713,77,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,651,137,3.887664299557622,66,137,0.48175182481751827,6,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,652,118,3.4858315997982245,39,118,0.3305084745762712,54,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,653,68,3.308777757559495,30,68,0.4411764705882353,1,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,654,118,3.5281418680240257,38,118,0.3220338983050847,60,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,655,26,2.2718685126865625,11,26,0.4230769230769231,88,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,656,27,2.484906649776,12,27,0.4444444444444444,82,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,657,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,658,10,1.0986122886651095,3,10,0.3,86,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,659,245,4.351573221608594,94,245,0.3836734693877551,6,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,660,11,1.791759469222055,6,11,0.5454545454545454,91,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,661,149,3.96111121428373,65,149,0.436241610738255,16,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,662,123,3.901575408441301,56,123,0.45528455284552843,50,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,663,15,1.791759469222055,6,15,0.4,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,664,16,1.5607104090364068,6,16,0.375,83,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,665,80,3.214678960744416,41,80,0.5125,87,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,666,9,1.6094379124291005,5,9,0.5555555555555556,19,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,667,273,4.391902855036088,116,273,0.4249084249084249,86,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,668,0,0.0,0,0,,94,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,669,12,2.079441541671836,8,12,0.6666666666666666,68,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,670,34,2.912494403312053,21,34,0.6176470588235294,95,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,671,56,2.954673212284816,23,56,0.4107142857142857,5,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,672,107,3.6322425006666657,43,107,0.40186915887850466,82,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,673,67,3.0146356756284822,31,67,0.4626865671641791,37,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,674,52,3.0149468801585937,23,52,0.4423076923076923,12,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,675,6,1.3862943611158909,4,6,0.6666666666666666,5,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,676,6,1.3862943611158909,4,6,0.6666666666666666,19,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,677,53,2.9957322735339904,20,53,0.37735849056603776,74,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,678,46,2.5649493574485365,13,46,0.2826086956521739,79,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,679,2,0.6931471805579453,2,2,1.0,63,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,680,229,4.310856856091136,98,229,0.4279475982532751,45,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,681,49,2.3383717047925723,15,49,0.30612244897959184,26,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,682,0,0.0,0,0,,41,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,683,96,3.337821586250183,43,96,0.4479166666666667,81,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,684,181,3.9611112142837297,65,181,0.35911602209944754,0,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,685,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,686,243,4.264470289470322,103,243,0.42386831275720166,21,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,687,8,1.6094379124291005,5,8,0.625,68,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,688,29,2.3978952727873706,11,29,0.3793103448275862,99,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,689,41,2.484906649776,12,41,0.2926829268292683,83,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,690,110,3.658132080208479,48,110,0.43636363636363634,54,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,691,20,1.3862943611158909,4,20,0.2,36,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,692,118,3.621823241582,45,118,0.3813559322033898,44,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,693,33,1.8891591637470213,9,33,0.2727272727272727,82,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,694,75,3.3445488585774434,31,75,0.41333333333333333,47,41
