run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,460,285,4.4075951869739365,122,285,0.4280701754385965,42,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,461,12,0.6931471805579453,2,12,0.16666666666666666,58,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,462,166,4.069106107003287,68,166,0.40963855421686746,0,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,463,20,2.197224577327219,9,20,0.45,49,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,464,62,2.926417555478996,20,62,0.3225806451612903,95,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,465,184,3.9748610892386447,76,184,0.41304347826086957,81,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,466,13,1.791759469222055,6,13,0.46153846153846156,13,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,467,55,3.244492630381296,27,55,0.4909090909090909,78,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,468,46,2.8782183066518505,22,46,0.4782608695652174,15,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,469,167,4.076800932646884,68,167,0.40718562874251496,25,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,470,0,0.0,0,0,,28,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,471,84,3.2103913397623893,31,84,0.36904761904761907,40,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,472,73,3.2924491076317413,32,73,0.4383561643835616,2,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,473,151,3.704662609644276,42,151,0.2781456953642384,32,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,474,20,1.7478680974607577,7,20,0.35,98,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,475,43,2.4762471329700326,17,43,0.3953488372093023,11,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,476,105,3.5624211008718856,47,105,0.44761904761904764,22,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,477,13,1.3862943611158909,4,13,0.3076923076923077,9,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,478,136,3.817946183811361,52,136,0.38235294117647056,55,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,479,150,3.561069640916021,56,150,0.37333333333333335,82,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,480,71,2.665394159967387,22,71,0.30985915492957744,44,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,481,12,1.791759469222055,6,12,0.5,20,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,482,53,3.120291565278284,24,53,0.4528301886792453,85,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,483,17,1.7478680974607577,7,17,0.4117647058823529,68,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,484,106,3.3861134216208097,37,106,0.3490566037735849,32,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,485,20,2.197224577327219,9,20,0.45,20,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,486,139,3.936558356281204,59,139,0.4244604316546763,95,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,487,49,2.8332133440392155,17,49,0.3469387755102041,55,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,488,89,3.19363093802662,35,89,0.39325842696629215,15,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,489,93,3.430313456117072,41,93,0.44086021505376344,39,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,490,17,2.079441541671836,8,17,0.47058823529411764,61,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,491,186,3.837727377347435,66,186,0.3548387096774194,98,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,492,30,2.685945324654788,16,30,0.5333333333333333,86,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,493,36,2.772588722223781,16,36,0.4444444444444444,7,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,494,234,4.161514937670279,94,234,0.4017094017094017,93,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,495,69,3.223530831956023,35,69,0.5072463768115942,34,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,496,12,1.791759469222055,6,12,0.5,60,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,497,2,0.6931471805579453,2,2,1.0,0,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,498,20,2.197224577327219,9,20,0.45,37,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,499,0,0.0,0,0,,28,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,500,90,3.2924491076317413,32,90,0.35555555555555557,79,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,501,38,2.3978952727873706,11,38,0.2894736842105263,24,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,502,24,2.197224577327219,9,24,0.375,79,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,503,58,3.044522437702424,21,58,0.3620689655172414,10,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,504,125,3.748212643380337,51,125,0.408,52,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,505,2,0.6931471805579453,2,2,1.0,53,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,506,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,507,182,4.021450341359309,84,182,0.46153846153846156,49,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,508,176,4.232644919828963,76,176,0.4318181818181818,7,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,509,56,2.9785084205072385,21,56,0.375,37,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,510,31,2.197224577327219,9,31,0.2903225806451613,90,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,511,49,2.947004770141297,24,49,0.4897959183673469,58,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,512,74,3.233183484354926,28,74,0.3783783783783784,71,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,513,27,2.253857589591352,12,27,0.4444444444444444,58,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,514,10,1.0986122886651095,3,10,0.3,56,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,515,49,3.0149468801585937,23,49,0.46938775510204084,38,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,516,47,2.9650156932365066,22,47,0.46808510638297873,78,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,517,25,1.9459101490483133,7,25,0.28,59,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,518,39,2.588573162668117,17,39,0.4358974358974359,78,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,519,5,0.6931471805579453,2,5,0.4,65,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,520,65,3.465735902767727,32,65,0.49230769230769234,65,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,521,7,1.3862943611158909,4,7,0.5714285714285714,17,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,522,13,1.6094379124291005,5,13,0.38461538461538464,66,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,523,114,3.611270818158912,48,114,0.42105263157894735,81,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,524,65,3.319492576126754,29,65,0.4461538461538462,67,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,525,13,1.6094379124291005,5,13,0.38461538461538464,91,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,526,144,3.8761667516790186,63,144,0.4375,85,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,527,150,3.842572297904196,59,150,0.3933333333333333,21,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,528,104,3.3861134216208097,37,104,0.3557692307692308,24,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,529,21,2.3978952727873706,11,21,0.5238095238095238,63,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,530,39,2.670119889791817,17,39,0.4358974358974359,85,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,531,29,2.3516733018936304,13,29,0.4482758620689655,57,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,532,37,2.4583113296710835,13,37,0.35135135135135137,33,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,533,111,3.7610399344701584,53,111,0.4774774774774775,86,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,534,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,535,181,4.013756336505244,76,181,0.4198895027624309,65,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,536,110,3.812405221619739,58,110,0.5272727272727272,89,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,537,131,3.860623457522692,54,131,0.4122137404580153,27,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,538,11,1.9459101490483133,7,11,0.6363636363636364,35,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,539,1,-1.000088900581841e-12,1,1,1.0,10,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,540,160,3.573151553255001,52,160,0.325,54,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,541,18,1.791759469222055,6,18,0.3333333333333333,92,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,542,77,3.367295829957475,29,77,0.37662337662337664,11,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,543,83,3.148793194444537,31,83,0.37349397590361444,43,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,544,24,2.3516733018936304,13,24,0.5416666666666666,60,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,545,152,4.002854626234337,67,152,0.4407894736842105,27,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,546,108,3.192731332734975,42,108,0.3888888888888889,14,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,547,54,2.685945324654788,16,54,0.2962962962962963,79,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,548,2,0.6931471805579453,2,2,1.0,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,549,14,1.6094379124291005,5,14,0.35714285714285715,50,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,550,35,2.685945324654788,16,35,0.45714285714285713,18,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,551,0,0.0,0,0,,83,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,552,4,1.0986122886651095,3,4,0.75,37,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,553,127,3.499261657123519,50,127,0.3937007874015748,93,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,554,19,1.5607104090364068,6,19,0.3157894736842105,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,555,24,2.302585092984045,10,24,0.4166666666666667,30,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,556,39,2.313153678721634,17,39,0.4358974358974359,12,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,557,8,1.6094379124291005,5,8,0.625,45,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,558,9,1.6094379124291005,5,9,0.5555555555555556,33,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,559,61,2.884863440777896,26,61,0.4262295081967213,34,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,560,140,3.673173853440987,47,140,0.3357142857142857,67,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,561,103,3.38268295399594,42,103,0.4077669902912621,37,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,562,64,3.2625679455231658,30,64,0.46875,67,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,563,17,2.019814992484946,11,17,0.6470588235294118,42,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,564,20,2.3978952727873706,11,20,0.55,47,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,565,50,2.838988933136699,22,50,0.44,33,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,566,28,2.197224577327219,9,28,0.32142857142857145,68,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,567,96,3.4414093189206487,38,96,0.3958333333333333,18,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,568,146,3.674987372520145,59,146,0.4041095890410959,52,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,569,1,-1.000088900581841e-12,1,1,1.0,94,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,570,6,0.6931471805579453,2,6,0.3333333333333333,47,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,571,44,2.7283523700752608,23,44,0.5227272727272727,5,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,572,19,1.791759469222055,6,19,0.3157894736842105,9,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,573,23,2.0431918705371204,9,23,0.391304347826087,77,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,574,80,3.5835189384201103,36,80,0.45,61,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,575,2,-1.000088900581841e-12,1,2,0.5,13,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,576,58,2.6891781665021397,22,58,0.3793103448275862,27,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,577,11,1.0986122886651095,3,11,0.2727272727272727,1,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,578,0,0.0,0,0,,62,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,579,113,3.5806113598620386,49,113,0.4336283185840708,1,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,580,20,2.0431918705371204,9,20,0.45,42,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,581,294,4.418958255504706,122,294,0.41496598639455784,95,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,582,6,1.0986122886651095,3,6,0.5,34,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,583,146,3.612110682903277,63,146,0.4315068493150685,47,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,584,9,1.0986122886651095,3,9,0.3333333333333333,64,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,585,18,2.197224577327219,9,18,0.5,64,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,586,152,3.8217681304905744,68,152,0.4473684210526316,25,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,587,41,2.926417555478996,20,41,0.4878048780487805,75,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,588,0,0.0,0,0,,62,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,589,161,3.5567463649748725,62,161,0.38509316770186336,70,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,590,43,2.7985132569262934,19,43,0.4418604651162791,22,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,591,96,3.476887663552278,41,96,0.4270833333333333,98,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,592,0,0.0,0,0,,82,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,593,64,3.152706716658356,30,64,0.46875,70,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,594,40,2.150060224475235,17,40,0.425,52,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,595,15,1.791759469222055,6,15,0.4,54,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,596,52,2.9444389791474395,19,52,0.36538461538461536,6,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,597,12,1.791759469222055,6,12,0.5,1,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,598,92,3.461048251949615,37,92,0.40217391304347827,93,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,599,1,-1.000088900581841e-12,1,1,1.0,59,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,600,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,601,23,2.0253262207620675,10,23,0.43478260869565216,73,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,602,1,-1.000088900581841e-12,1,1,1.0,56,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,603,0,0.0,0,0,,83,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,604,42,2.588573162668117,17,42,0.40476190476190477,75,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,605,30,2.813355404483615,18,30,0.6,13,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,606,67,3.0047670351869598,24,67,0.3582089552238806,74,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,607,197,3.971450222517883,74,197,0.3756345177664975,43,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,608,121,3.641560094634984,50,121,0.4132231404958678,70,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,609,36,2.4583113296710835,13,36,0.3611111111111111,73,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,610,135,3.721030401006437,51,135,0.37777777777777777,11,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,611,16,1.791759469222055,6,16,0.375,54,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,612,18,1.6094379124291005,5,18,0.2777777777777778,26,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,613,19,1.791759469222055,6,19,0.3157894736842105,90,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,614,57,2.7985132569262934,19,57,0.3333333333333333,2,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,615,66,3.084651945666509,28,66,0.42424242424242425,3,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,616,38,2.685945324654788,16,38,0.42105263157894735,72,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,617,122,3.6436782287373086,47,122,0.38524590163934425,41,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,618,58,3.0149468801585937,23,58,0.39655172413793105,86,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,619,8,1.0986122886651095,3,8,0.375,4,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,620,9,1.791759469222055,6,9,0.6666666666666666,36,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,621,57,3.0752205480323718,23,57,0.40350877192982454,59,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,622,3,0.6931471805579453,2,3,0.6666666666666666,2,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,623,63,2.9329842589287325,30,63,0.47619047619047616,20,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,624,27,2.61563057701355,15,27,0.5555555555555556,23,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,625,132,3.7456676820497594,50,132,0.3787878787878788,48,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,626,61,3.218875824843201,25,61,0.4098360655737705,38,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,627,213,4.200429447477032,91,213,0.4272300469483568,12,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,628,14,1.3862943611158909,4,14,0.2857142857142857,71,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,629,17,1.6094379124291005,5,17,0.29411764705882354,85,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,630,161,3.745476916302901,59,161,0.36645962732919257,59,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,631,32,2.61563057701355,15,32,0.46875,11,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,632,33,2.5993019270857944,16,33,0.48484848484848486,71,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,633,65,3.044522437702424,21,65,0.3230769230769231,6,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,634,30,2.302585092984045,10,30,0.3333333333333333,6,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,635,72,3.319492576126754,29,72,0.4027777777777778,33,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,636,42,2.8332133440392155,17,42,0.40476190476190477,55,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,637,60,2.220025327823538,16,60,0.26666666666666666,47,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,638,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,639,40,2.8332133440392155,17,40,0.425,14,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,640,270,4.457749148303964,116,270,0.42962962962962964,92,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,641,5,1.0986122886651095,3,5,0.6,38,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,642,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,643,36,2.8332133440392155,17,36,0.4722222222222222,54,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,644,1,-1.000088900581841e-12,1,1,1.0,59,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,645,38,2.670119889791816,17,38,0.4473684210526316,71,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,646,28,2.4583113296710835,13,28,0.4642857142857143,5,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,647,109,3.444249469911317,46,109,0.42201834862385323,5,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,648,30,2.369382119683676,12,30,0.4,48,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,649,1,-1.000088900581841e-12,1,1,1.0,4,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,650,35,2.751666616915516,17,35,0.4857142857142857,72,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,651,55,2.685945324654788,16,55,0.2909090909090909,38,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,652,28,2.484906649776,12,28,0.42857142857142855,92,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,653,0,0.0,0,0,,62,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,654,186,3.794805881189642,80,186,0.43010752688172044,87,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,655,18,2.197224577327219,9,18,0.5,74,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,656,95,3.5065025850265608,36,95,0.37894736842105264,19,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,657,0,0.0,0,0,,82,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,658,84,3.281720343214064,34,84,0.40476190476190477,73,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,659,69,3.170148321450507,30,69,0.43478260869565216,97,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,660,18,2.1639556568730565,10,18,0.5555555555555556,37,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,661,287,4.22342073071114,103,287,0.3588850174216028,17,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,662,215,4.250843982591352,88,215,0.40930232558139534,53,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,663,13,1.3862943611158909,4,13,0.3076923076923077,92,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,664,12,1.791759469222055,6,12,0.5,63,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,665,87,3.278089189236435,35,87,0.40229885057471265,48,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,666,63,3.0149468801585937,23,63,0.36507936507936506,23,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,667,96,3.4561627982678007,45,96,0.46875,91,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,668,49,2.787788119369007,20,49,0.40816326530612246,52,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,669,35,2.5649493574485365,13,35,0.37142857142857144,46,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,670,13,2.197224577327219,9,13,0.6923076923076923,38,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,671,9,1.791759469222055,6,9,0.6666666666666666,89,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,672,103,3.440606540867535,42,103,0.4077669902912621,16,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,673,81,3.200173616091364,34,81,0.41975308641975306,55,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,674,5,0.6931471805579453,2,5,0.4,47,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,675,21,2.079441541671836,8,21,0.38095238095238093,94,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,676,37,2.9957322735339904,20,37,0.5405405405405406,7,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,677,24,2.484906649776,12,24,0.5,23,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,678,34,2.4799555205315174,16,34,0.47058823529411764,14,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,679,72,3.271689322296034,29,72,0.4027777777777778,54,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,680,74,3.2409469796527133,34,74,0.4594594594594595,99,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,681,254,4.287323855317432,107,254,0.421259842519685,90,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,682,74,3.2625679455231658,30,74,0.40540540540540543,94,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,683,76,3.379092505199735,32,76,0.42105263157894735,95,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,684,38,2.772588722223781,16,38,0.42105263157894735,42,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,685,11,1.9459101490483133,7,11,0.6363636363636364,97,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,686,36,2.772588722223781,16,36,0.4444444444444444,23,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,687,202,3.936748890461247,84,202,0.4158415841584158,16,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,688,30,2.540036303807981,14,30,0.4666666666666667,25,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,689,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,690,132,3.68343632429644,45,132,0.3409090909090909,31,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,691,174,4.068809191527921,79,174,0.4540229885057471,27,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,692,150,3.731678821155081,58,150,0.38666666666666666,14,84
