run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,463,73,3.446277940884956,40,73,0.547945205479452,59,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,464,12,1.6094379124291005,5,12,0.4166666666666667,77,21
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,465,91,3.632242500666666,43,91,0.4725274725274725,24,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,466,0,0.0,0,0,,60,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,467,13,1.7328679513938632,8,13,0.6153846153846154,35,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,468,21,2.369382119683676,12,21,0.5714285714285714,20,21
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,469,33,2.268605285623966,15,33,0.45454545454545453,94,16
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,470,13,2.197224577327219,9,13,0.6923076923076923,98,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,471,37,2.5649493574485365,13,37,0.35135135135135137,38,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,472,0,0.0,0,0,,53,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,473,46,3.0149468801585937,23,46,0.5,25,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,474,182,4.144028081123901,84,182,0.46153846153846156,18,21
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,475,4,1.0986122886651095,3,4,0.75,27,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,476,89,3.2463841835256595,36,89,0.4044943820224719,57,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,477,228,4.161001276843784,80,228,0.3508771929824561,17,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,478,13,1.3862943611158909,4,13,0.3076923076923077,38,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,479,0,0.0,0,0,,70,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,480,7,1.3862943611158909,4,7,0.5714285714285714,51,16
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,481,56,3.135494215906149,23,56,0.4107142857142857,20,16
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,482,30,2.302585092984045,10,30,0.3333333333333333,57,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,483,0,0.0,0,0,,60,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,484,12,1.3321790402061222,5,12,0.4166666666666667,39,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,485,165,4.093604041610719,76,165,0.46060606060606063,30,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,486,70,3.159263958287302,35,70,0.5,81,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,487,23,2.079441541671836,8,23,0.34782608695652173,4,21
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,488,61,3.308777757559495,30,61,0.4918032786885246,83,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,489,67,3.0255969038088306,31,67,0.4626865671641791,94,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,490,35,2.751666616915516,17,35,0.4857142857142857,97,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,491,164,3.829623355378556,69,164,0.42073170731707316,76,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,492,0,0.0,0,0,,16,16
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,493,53,3.370480801334671,33,53,0.6226415094339622,80,16
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,494,76,3.322493706775413,34,76,0.4473684210526316,52,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,495,84,3.299829685639092,31,84,0.36904761904761907,14,21
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,496,25,2.079441541671836,8,25,0.32,67,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,497,113,3.533178483072326,54,113,0.4778761061946903,81,60
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,498,77,3.485587161020812,34,77,0.44155844155844154,84,53
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,499,238,4.292559619806317,84,238,0.35294117647058826,80,70
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,500,3,0.6931471805579453,2,3,0.6666666666666666,83,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,501,182,4.013103055665074,69,182,0.3791208791208791,73,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,502,133,3.71424286565366,45,133,0.3383458646616541,93,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,503,121,3.697011869077779,50,121,0.4132231404958678,94,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,504,20,1.6769877743164172,9,20,0.45,46,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,505,14,1.3862943611158909,4,14,0.2857142857142857,64,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,506,93,3.4276396309268446,38,93,0.40860215053763443,38,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,507,5,1.0986122886651095,3,5,0.6,4,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,508,98,3.5849073769929456,40,98,0.40816326530612246,44,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,509,34,2.441015278014703,14,34,0.4117647058823529,34,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,510,5,1.0986122886651095,3,5,0.6,16,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,511,34,2.772588722223781,16,34,0.47058823529411764,74,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,512,121,3.94093487591412,58,121,0.4793388429752066,26,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,513,163,3.843730679535641,61,163,0.37423312883435583,31,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,514,6,0.6931471805579453,2,6,0.3333333333333333,67,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,515,28,2.0253262207620675,10,28,0.35714285714285715,56,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,516,164,4.157527105084593,73,164,0.4451219512195122,42,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,517,117,3.7026694781446654,47,117,0.4017094017094017,93,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,518,8,1.9459101490483133,7,8,0.875,83,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,519,17,1.9061547465328492,8,17,0.47058823529411764,55,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,520,99,3.328471881301735,33,99,0.3333333333333333,87,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,521,30,2.4583113296710835,13,30,0.43333333333333335,8,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,522,3,0.6931471805579453,2,3,0.6666666666666666,56,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,523,93,3.5835189384201103,36,93,0.3870967741935484,52,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,524,33,2.5993019270857944,16,33,0.48484848484848486,94,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,525,63,2.9970687270680187,25,63,0.3968253968253968,2,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,526,36,2.540036303807981,14,36,0.3888888888888889,87,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,527,281,4.329815912501371,106,281,0.37722419928825623,26,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,528,0,0.0,0,0,,12,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,529,72,3.0517008018328595,27,72,0.375,74,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,530,261,4.383159899791282,111,261,0.42528735632183906,39,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,531,34,2.0431918705371204,9,34,0.2647058823529412,23,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,532,55,2.9444389791474395,19,55,0.34545454545454546,55,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,533,65,3.044522437702424,21,65,0.3230769230769231,26,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,534,19,2.3978952727873706,11,19,0.5789473684210527,79,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,535,9,1.0986122886651095,3,9,0.3333333333333333,20,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,536,0,0.0,0,0,,18,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,537,125,3.6755022063019305,56,125,0.448,59,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,538,2,0.6931471805579453,2,2,1.0,46,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,539,60,2.912494403312053,21,60,0.35,48,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,540,9,1.0986122886651095,3,9,0.3333333333333333,5,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,541,21,2.197224577327219,9,21,0.42857142857142855,5,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,542,10,1.6094379124291005,5,10,0.5,73,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,543,1,-1.000088900581841e-12,1,1,1.0,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,544,70,3.0047670351869598,24,70,0.34285714285714286,23,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,545,126,3.785654653279032,51,126,0.40476190476190477,96,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,546,49,3.1931483947852626,27,49,0.5510204081632653,29,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,547,71,2.596833868882563,20,71,0.28169014084507044,43,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,548,4,1.0986122886651095,3,4,0.75,20,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,549,104,3.4985970761531213,45,104,0.4326923076923077,5,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,550,148,3.929064767579997,61,148,0.41216216216216217,47,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,551,153,3.95628642280368,70,153,0.45751633986928103,16,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,552,30,2.2718685126865625,11,30,0.36666666666666664,3,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,553,53,2.926417555478996,20,53,0.37735849056603776,13,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,554,24,2.369382119683676,12,24,0.5,27,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,555,74,3.0146356756294823,31,74,0.4189189189189189,11,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,556,49,2.7306332123726773,21,49,0.42857142857142855,60,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,557,10,1.791759469222055,6,10,0.6,83,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,558,15,1.9459101490483133,7,15,0.4666666666666667,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,559,47,2.61563057701355,15,47,0.3191489361702128,11,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,560,31,2.430791328866232,15,31,0.4838709677419355,93,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,561,61,2.5520852976069657,19,61,0.3114754098360656,49,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,562,103,3.5485824223394595,45,103,0.4368932038834951,78,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,563,417,4.771592708885819,176,417,0.42206235011990406,73,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,564,14,1.3862943611158909,4,14,0.2857142857142857,28,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,565,74,3.3524698782394617,36,74,0.4864864864864865,1,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,566,8,1.0986122886651095,3,8,0.375,3,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,567,64,2.954673212284816,23,64,0.359375,95,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,568,12,1.6094379124291005,5,12,0.4166666666666667,39,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,569,103,3.564796805657874,46,103,0.44660194174757284,88,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,570,32,2.5649493574485365,13,32,0.40625,26,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,571,0,0.0,0,0,,18,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,572,27,1.9061547465328492,8,27,0.2962962962962963,28,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,573,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,574,71,3.0149468801585937,23,71,0.323943661971831,81,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,575,12,1.3321790402061222,5,12,0.4166666666666667,61,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,576,32,2.430791328866232,15,32,0.46875,2,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,577,43,2.38888971471758,20,43,0.46511627906976744,37,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,578,5,0.6931471805579453,2,5,0.4,92,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,579,22,1.0986122886651095,3,22,0.13636363636363635,73,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,580,19,2.197224577327219,9,19,0.47368421052631576,60,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,581,64,2.7985132569262934,19,64,0.296875,63,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,582,9,1.3862943611158909,4,9,0.4444444444444444,25,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,583,260,4.287995502995086,117,260,0.45,87,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,584,51,2.6891781665011387,22,51,0.43137254901960786,82,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,585,34,2.685945324654788,16,34,0.47058823529411764,29,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,586,91,3.4294862316330117,36,91,0.3956043956043956,13,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,587,3,0.6931471805579453,2,3,0.6666666666666666,9,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,588,44,2.685945324654788,16,44,0.36363636363636365,20,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,589,11,0.6931471805579453,2,11,0.18181818181818182,92,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,590,36,2.5070264355444176,17,36,0.4722222222222222,82,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,591,96,3.498515667114017,37,96,0.3854166666666667,88,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,592,54,2.871476118036867,19,54,0.35185185185185186,96,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,593,31,2.2718685126865625,11,31,0.3548387096774194,29,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,594,24,2.3959081192819283,15,24,0.625,88,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,595,19,2.079441541671836,8,19,0.42105263157894735,73,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,596,34,2.302585092984045,10,34,0.29411764705882354,58,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,597,15,1.791759469222055,6,15,0.4,62,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,598,4,1.0986122886651095,3,4,0.75,57,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,599,44,2.5993019270857944,16,44,0.36363636363636365,11,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,600,27,2.5649493574485365,13,27,0.48148148148148145,5,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,601,84,3.423580836785212,37,84,0.44047619047619047,88,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,602,8,0.6931471805579453,2,8,0.25,92,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,603,50,2.61563057701355,15,50,0.3,26,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,604,96,3.4365228305042805,35,96,0.3645833333333333,91,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,605,49,3.0910424533363146,22,49,0.4489795918367347,43,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,606,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,607,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,608,44,3.044522437702424,21,44,0.4772727272727273,1,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,609,7,1.0986122886651095,3,7,0.42857142857142855,7,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,610,3,0.6931471805579453,2,3,0.6666666666666666,49,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,611,40,2.523210952939891,15,40,0.375,69,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,612,3,1.0986122886651095,3,3,1.0,16,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,613,123,3.67795722676115,46,123,0.37398373983739835,29,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,614,51,2.62299627607079,20,51,0.39215686274509803,75,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,615,47,2.685945324654788,16,47,0.3404255319148936,71,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,616,11,0.6931471805579453,2,11,0.18181818181818182,93,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,617,54,2.639057329601259,14,54,0.25925925925925924,61,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,618,9,1.3321790402061222,5,9,0.5555555555555556,69,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,619,34,2.725550395815721,19,34,0.5588235294117647,16,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,620,102,3.4743863038487066,46,102,0.45098039215686275,54,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,621,27,1.7328679513938632,8,27,0.2962962962962963,46,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,622,66,3.0149468801585937,23,66,0.3484848484848485,21,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,623,86,3.409438995061846,37,86,0.43023255813953487,32,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,624,55,2.9785084205072385,21,55,0.38181818181818183,8,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,625,1,-1.000088900581841e-12,1,1,1.0,71,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,626,55,3.2238860684653137,29,55,0.5272727272727272,86,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,627,7,-1.000088900581841e-12,1,7,0.14285714285714285,35,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,628,65,3.039115687997164,27,65,0.4153846153846154,51,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,629,119,3.761660727552022,47,119,0.3949579831932773,54,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,630,0,0.0,0,0,,12,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,631,38,2.8332133440392155,17,38,0.4473684210526316,10,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,632,8,1.0986122886651095,3,8,0.375,25,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,633,51,2.871476118036867,19,51,0.37254901960784315,94,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,634,74,2.938182454666123,26,74,0.35135135135135137,73,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,635,1,-1.000088900581841e-12,1,1,1.0,4,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,636,63,3.163424050399405,25,63,0.3968253968253968,63,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,637,98,3.5601762861186548,42,98,0.42857142857142855,27,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,638,59,2.884863440777896,26,59,0.4406779661016949,26,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,639,75,2.8443053266792635,25,75,0.3333333333333333,99,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,640,54,2.736339051089065,18,54,0.3333333333333333,49,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,641,127,3.670150006311869,55,127,0.4330708661417323,40,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,642,157,4.233488439936477,73,157,0.46496815286624205,85,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,643,3,0.6931471805579453,2,3,0.6666666666666666,45,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,644,119,3.537897225677178,49,119,0.4117647058823529,20,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,645,62,2.9957322735339904,20,62,0.3225806451612903,4,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,646,39,2.7080502010872096,15,39,0.38461538461538464,78,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,647,17,2.197224577327219,9,17,0.5294117647058824,36,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,648,60,2.76162571218078,20,60,0.3333333333333333,31,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,649,35,2.8903717578781647,18,35,0.5142857142857142,0,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,650,169,4.102960294019253,77,169,0.4556213017751479,64,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,651,7,0.6931471805579453,2,7,0.2857142857142857,92,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,652,4,1.0986122886651095,3,4,0.75,14,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,653,133,3.799589441487576,54,133,0.40601503759398494,63,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,654,28,2.772588722223781,16,28,0.5714285714285714,39,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,655,50,2.813355404483615,18,50,0.36,17,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,656,26,2.484906649776,12,26,0.46153846153846156,95,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,657,20,1.7328679513938632,8,20,0.4,54,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,658,36,2.540036303807981,14,36,0.3888888888888889,79,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,659,161,4.069106107003287,68,161,0.422360248447205,32,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,660,22,2.3978952727873706,11,22,0.5,51,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,661,71,3.1418041591892294,27,71,0.38028169014084506,4,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,662,107,3.443075605964988,41,107,0.38317757009345793,49,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,663,408,4.579063198920182,171,408,0.41911764705882354,9,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,664,78,3.259746098646457,32,78,0.41025641025641024,49,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,665,213,4.185327561043163,99,213,0.4647887323943662,91,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,666,26,2.484906649776,12,26,0.46153846153846156,56,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,667,123,3.783607104130143,54,123,0.43902439024390244,70,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,668,176,3.6478433952201774,74,176,0.42045454545454547,7,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,669,130,3.911909090735258,61,130,0.46923076923076923,64,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,670,43,2.7985132569262934,19,43,0.4418604651162791,94,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,671,88,3.205805710063748,32,88,0.36363636363636365,73,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,672,4,1.0986122886651095,3,4,0.75,1,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,673,291,4.2566158125807085,111,291,0.38144329896907214,84,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,674,26,1.9459101490483133,7,26,0.2692307692307692,21,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,675,1,-1.000088900581841e-12,1,1,1.0,52,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,676,13,2.197224577327219,9,13,0.6923076923076923,86,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,677,44,3.135494215906149,23,44,0.5227272727272727,77,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,678,65,2.966943486168354,28,65,0.4307692307692308,42,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,679,52,3.0910424533363146,22,52,0.4230769230769231,11,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,680,25,2.639057329601259,14,25,0.56,16,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,681,111,3.726795348248236,48,111,0.43243243243243246,46,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,682,20,1.6094379124291005,5,20,0.25,34,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,683,136,3.731290168531232,51,136,0.375,6,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,684,103,3.5281418680240257,38,103,0.36893203883495146,38,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,685,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,686,1,-1.000088900581841e-12,1,1,1.0,35,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,687,37,2.5232109529398907,15,37,0.40540540540540543,65,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,688,26,2.540036303807981,14,26,0.5384615384615384,32,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,689,15,1.5607104090364068,6,15,0.4,35,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,690,70,3.189454205571105,32,70,0.45714285714285713,78,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,691,33,2.5649493574485365,13,33,0.3939393939393939,5,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,692,131,4.042403084091859,64,131,0.48854961832061067,31,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,693,74,2.788853552235468,25,74,0.33783783783783783,78,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,694,54,3.14180415918923,27,54,0.5,20,66
