run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,463,44,2.5649493574485365,13,44,0.29545454545454547,68,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,464,179,3.926879691431092,75,179,0.41899441340782123,27,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,465,22,2.302585092984045,10,22,0.45454545454545453,91,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,466,59,3.233183484354926,28,59,0.4745762711864407,16,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,467,132,3.7300743129644927,55,132,0.4166666666666667,69,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,468,21,2.5232109529398907,15,21,0.7142857142857143,13,14
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,469,27,2.197224577327219,9,27,0.3333333333333333,17,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,470,13,1.9459101490483133,7,13,0.5384615384615384,34,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,471,41,2.751666616915516,17,41,0.4146341463414634,9,14
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,472,92,3.5783238363141483,41,92,0.44565217391304346,7,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,473,54,2.8332133440392155,17,54,0.3148148148148148,7,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,474,18,2.302585092984045,10,18,0.5555555555555556,34,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,475,103,3.5714886826414856,48,103,0.46601941747572817,35,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,476,105,3.4234523523979687,39,105,0.37142857142857144,75,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,477,201,4.221289048548972,76,201,0.3781094527363184,76,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,478,78,2.950804579695373,31,78,0.3974358974358974,71,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,479,126,3.5726345752559063,42,126,0.3333333333333333,1,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,480,6,1.0986122886651095,3,6,0.5,81,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,481,13,1.9459101490483133,7,13,0.5384615384615384,1,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,482,25,1.7478680974607577,7,25,0.28,85,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,483,95,3.24542749268087,37,95,0.3894736842105263,26,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,484,29,1.8848713335701603,13,29,0.4482758620689655,49,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,485,335,4.444009648640014,129,335,0.3850746268656716,84,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,486,102,3.427639630926845,38,102,0.37254901960784315,91,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,487,128,3.8349513397251753,54,128,0.421875,5,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,488,9,1.3862943611158909,4,9,0.4444444444444444,93,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,489,64,2.787876228069594,24,64,0.375,27,14
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,490,116,3.614182604033629,47,116,0.4051724137931034,61,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,491,145,3.8349513397251753,54,145,0.3724137931034483,15,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,492,101,3.5982245479703314,49,101,0.48514851485148514,79,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,493,18,1.6094379124291005,5,18,0.2777777777777778,97,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,494,36,2.540036303807981,14,36,0.3888888888888889,63,98
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,495,41,2.477262896851094,24,41,0.5853658536585366,89,77
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,496,45,2.6980110198281126,19,45,0.4222222222222222,54,99
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,497,134,3.5523196382065305,49,134,0.3656716417910448,55,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,498,30,2.5232109529398907,15,30,0.5,74,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,499,118,3.584907376992945,40,118,0.3389830508474576,67,56
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,500,29,2.540036303807981,14,29,0.4827586206896552,1,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,501,65,2.954673212284816,23,65,0.35384615384615387,14,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,502,87,3.476887663551277,41,87,0.47126436781609193,98,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,503,154,3.809279221927659,54,154,0.35064935064935066,19,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,504,51,2.8903717578781647,18,51,0.35294117647058826,33,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,505,71,3.098139496330803,26,71,0.36619718309859156,20,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,506,82,3.189454205571105,32,82,0.3902439024390244,17,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,507,55,3.3322045101472035,28,55,0.509090909090909,72,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,508,0,0.0,0,0,,54,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,509,43,2.9957322735339904,20,43,0.46511627906976744,51,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,510,2,-1.000088900581841e-12,1,2,0.5,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,511,18,2.302585092984045,10,18,0.5555555555555556,16,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,512,90,3.3573060098708574,35,90,0.3888888888888889,6,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,513,67,3.3322045101472035,28,67,0.417910447761194,2,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,514,30,2.3978952727873706,11,30,0.36666666666666664,47,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,515,89,3.4294862316330117,36,89,0.4044943820224719,63,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,516,1,-1.000088900581841e-12,1,1,1.0,79,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,517,45,2.9785084205072385,21,45,0.4666666666666667,33,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,518,31,2.253857589591352,12,31,0.3870967741935484,6,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,519,1,-1.000088900581841e-12,1,1,1.0,23,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,520,108,3.7158943452531408,48,108,0.4444444444444444,29,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,521,40,2.540036303807981,14,40,0.35,75,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,522,134,3.621267170902904,52,134,0.3880597014925373,65,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,523,82,3.498515667114017,37,82,0.45121951219512196,12,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,524,0,0.0,0,0,,60,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,525,135,3.7786534114435946,49,135,0.362962962962963,53,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,526,0,0.0,0,0,,22,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,527,21,1.9459101490483133,7,21,0.3333333333333333,42,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,528,18,1.9459101490483133,7,18,0.3888888888888889,44,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,529,10,1.6094379124291005,5,10,0.5,84,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,530,1,-1.000088900581841e-12,1,1,1.0,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,531,19,1.8891591637470213,9,19,0.47368421052631576,75,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,532,16,1.9459101490483133,7,16,0.4375,77,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,533,175,3.9376627749305553,69,175,0.3942857142857143,78,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,534,10,1.3862943611158909,4,10,0.4,9,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,535,9,1.3321790402061222,5,9,0.5555555555555556,5,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,536,53,2.846323859448728,27,53,0.5094339622641509,84,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,537,96,3.4502855905397403,39,96,0.40625,91,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,538,14,1.0986122886651095,3,14,0.21428571428571427,23,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,539,7,1.3862943611158909,4,7,0.5714285714285714,19,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,540,92,3.5213776090567093,39,92,0.42391304347826086,74,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,541,0,0.0,0,0,,60,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,542,111,3.5440584153972394,47,111,0.42342342342342343,18,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,543,60,3.244492630381296,27,60,0.45,71,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,544,39,2.61563057701355,15,39,0.38461538461538464,27,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,545,11,1.0986122886651095,3,11,0.2727272727272727,75,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,546,74,3.444813797459462,34,74,0.4594594594594595,21,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,547,54,2.926417555478996,20,54,0.37037037037037035,74,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,548,6,0.6931471805579453,2,6,0.3333333333333333,44,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,549,57,3.0280290732864104,22,57,0.38596491228070173,8,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,550,34,2.3046193848096714,14,34,0.4117647058823529,38,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,551,137,3.5605876796463907,48,137,0.35036496350364965,92,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,552,87,3.4294862316330117,36,87,0.41379310344827586,59,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,553,162,3.9573083807945166,74,162,0.4567901234567901,97,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,554,161,3.89277780386202,63,161,0.391304347826087,49,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,555,69,3.1836729714587872,28,69,0.4057971014492754,67,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,556,63,3.098139496330803,26,63,0.4126984126984127,45,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,557,132,3.7911563522557006,47,132,0.3560606060606061,13,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,558,4,1.0986122886651095,3,4,0.75,73,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,559,65,3.0910424533363146,22,65,0.3384615384615385,24,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,560,14,1.9459101490483133,7,14,0.5,23,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,561,78,3.335770806415738,32,78,0.41025641025641024,76,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,562,14,1.791759469222055,6,14,0.42857142857142855,78,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,563,20,1.3321790402061222,5,20,0.25,46,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,564,59,2.813355404483615,18,59,0.3050847457627119,53,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,565,4,0.6931471805579453,2,4,0.5,86,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,566,92,3.246828738560742,40,92,0.43478260869565216,56,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,567,59,2.6525875347051464,19,59,0.3220338983050847,25,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,568,6,1.3862943611158909,4,6,0.6666666666666666,37,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,569,0,0.0,0,0,,80,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,570,101,3.5065025850265608,36,101,0.3564356435643564,88,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,571,1,-1.000088900581841e-12,1,1,1.0,23,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,572,49,2.954673212284816,23,49,0.46938775510204084,36,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,573,32,2.5649493574485365,13,32,0.40625,98,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,574,18,2.302585092984045,10,18,0.5555555555555556,78,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,575,20,2.079441541671836,8,20,0.4,86,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,576,48,2.8652352524298457,25,48,0.5208333333333334,34,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,577,51,2.813355404483615,18,51,0.35294117647058826,69,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,578,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,579,34,2.61563057701355,15,34,0.4411764705882353,62,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,580,4,-1.000088900581841e-12,1,4,0.25,73,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,581,141,3.4850576613513,49,141,0.3475177304964539,75,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,582,14,1.9459101490483133,7,14,0.5,40,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,583,36,2.302585092984045,10,36,0.2777777777777778,86,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,584,110,3.8206519769593794,47,110,0.42727272727272725,41,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,585,61,2.736339051089065,18,61,0.29508196721311475,87,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,586,11,1.7478680974607577,7,11,0.6363636363636364,84,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,587,60,3.335770806415738,32,60,0.5333333333333333,68,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,588,54,2.8332133440392155,17,54,0.3148148148148148,32,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,589,97,3.641560094634984,50,97,0.5154639175257731,17,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,590,49,3.062529300232621,24,49,0.4897959183673469,98,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,591,59,3.4011973816321546,30,59,0.5084745762711864,78,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,592,22,1.9061547465328492,8,22,0.36363636363636365,0,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,593,130,3.5601762861186548,42,130,0.3230769230769231,89,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,594,67,3.2625679455231658,30,67,0.44776119402985076,24,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,595,60,3.10797227595561,25,60,0.4166666666666667,43,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,596,4,1.0986122886651095,3,4,0.75,30,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,597,105,3.3445488585774434,31,105,0.29523809523809524,11,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,598,37,2.8903717578781647,18,37,0.4864864864864865,49,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,599,55,3.2580965379954825,26,55,0.4727272727272727,83,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,600,13,1.791759469222055,6,13,0.46153846153846156,52,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,601,32,2.7080502010872096,15,32,0.46875,1,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,602,60,3.090459923593197,27,60,0.45,12,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,603,46,2.7080502010872096,15,46,0.32608695652173914,41,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,604,126,3.532136113678645,44,126,0.3492063492063492,17,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,605,55,2.894399544411038,23,55,0.41818181818181815,75,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,606,116,3.574483130740064,53,116,0.45689655172413796,0,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,607,21,1.559581156254877,8,21,0.38095238095238093,70,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,608,116,3.5624211008718856,47,116,0.4051724137931034,49,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,609,0,0.0,0,0,,54,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,610,5,1.3862943611158909,4,5,0.8,18,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,611,12,1.3862943611158909,4,12,0.3333333333333333,88,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,612,40,3.0752205480323718,23,40,0.575,72,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,613,29,2.5649493574485365,13,29,0.4482758620689655,96,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,614,18,1.6094379124291005,5,18,0.2777777777777778,82,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,615,3,0.6931471805579453,2,3,0.6666666666666666,30,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,616,70,3.2625679455231658,30,70,0.42857142857142855,85,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,617,44,2.61563057701355,15,44,0.3409090909090909,50,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,618,43,2.484906649776,12,43,0.27906976744186046,21,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,619,23,2.540036303807981,14,23,0.6086956521739131,70,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,620,69,3.389268031515795,31,69,0.4492753623188406,89,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,621,4,0.6931471805579453,2,4,0.5,50,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,622,88,3.498515667114017,37,88,0.42045454545454547,44,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,623,61,3.0910424533363146,22,61,0.36065573770491804,41,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,624,199,4.140366665437162,82,199,0.4120603015075377,15,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,625,17,2.079441541671836,8,17,0.47058823529411764,98,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,626,60,2.947004770141297,24,60,0.4,61,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,627,79,3.5359830822784195,37,79,0.46835443037974683,38,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,628,28,2.540036303807981,14,28,0.5,93,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,629,97,3.324638408454507,40,97,0.41237113402061853,53,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,630,0,0.0,0,0,,60,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,631,54,3.271689322296034,29,54,0.5370370370370371,61,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,632,30,2.871476118036867,19,30,0.6333333333333333,55,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,633,93,3.544511778726858,41,93,0.44086021505376344,16,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,634,0,0.0,0,0,,35,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,635,25,2.302585092984045,10,25,0.4,70,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,636,151,3.779606484046415,64,151,0.423841059602649,87,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,637,108,3.71424286565366,45,108,0.4166666666666667,34,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,638,163,3.976933533922446,77,163,0.4723926380368098,16,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,639,42,2.8903717578781647,18,42,0.42857142857142855,0,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,640,154,3.959477872458816,68,154,0.44155844155844154,40,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,641,105,3.6436782287373086,47,105,0.44761904761904764,81,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,642,56,3.0280290732864104,22,56,0.39285714285714285,10,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,643,73,3.4040404338981123,34,73,0.4657534246575342,49,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,644,28,2.079441541671836,8,28,0.2857142857142857,16,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,645,42,2.7080502010872096,15,42,0.35714285714285715,81,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,646,69,2.947004770141297,24,69,0.34782608695652173,69,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,647,0,0.0,0,0,,22,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,648,61,2.61563057701355,15,61,0.2459016393442623,67,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,649,63,3.0149468801585937,23,63,0.36507936507936506,72,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,650,0,0.0,0,0,,35,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,64,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,652,130,3.768732178429927,51,130,0.3923076923076923,28,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,653,34,2.430791328866232,15,34,0.4411764705882353,92,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,654,22,2.302585092984045,10,22,0.45454545454545453,17,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,655,45,2.912494403312053,21,45,0.4666666666666667,62,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,656,114,3.696721308158614,43,114,0.37719298245614036,2,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,657,74,3.2238860684653137,29,74,0.3918918918918919,42,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,658,45,2.736339051089065,18,45,0.4,25,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,659,123,3.629250947686148,48,123,0.3902439024390244,90,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,660,150,3.7369628785213886,65,150,0.43333333333333335,51,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,661,60,3.044820482442576,26,60,0.43333333333333335,53,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,662,9,1.3862943611158909,4,9,0.4444444444444444,70,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,663,26,2.3978952727873706,11,26,0.4230769230769231,53,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,664,16,1.6094379124291005,5,16,0.3125,44,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,665,2,-1.000088900581841e-12,1,2,0.5,79,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,666,14,1.9459101490483133,7,14,0.5,24,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,667,50,3.062529300232621,24,50,0.48,73,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,668,153,3.69535535833123,55,153,0.35947712418300654,45,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,669,22,2.197224577327219,9,22,0.4090909090909091,27,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,670,141,3.687211189857425,54,141,0.3829787234042553,89,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,671,183,4.032549417753335,82,183,0.44808743169398907,36,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,672,19,2.0431918705371204,9,19,0.47368421052631576,15,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,673,11,1.3862943611158909,4,11,0.36363636363636365,42,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,674,18,1.9061547465328492,8,18,0.4444444444444444,70,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,675,27,2.3978952727873706,11,27,0.4074074074074074,16,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,676,0,0.0,0,0,,22,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,677,62,3.062433267532996,29,62,0.46774193548387094,62,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,678,35,2.588573162668117,17,35,0.4857142857142857,87,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,679,19,2.302585092984045,10,19,0.5263157894736842,91,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,680,36,2.369382119683676,12,36,0.3333333333333333,46,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,681,44,3.0149468801585937,23,44,0.5227272727272727,20,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,682,110,3.5602101588675605,45,110,0.4090909090909091,49,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,683,14,1.9459101490483133,7,14,0.5,5,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,684,0,0.0,0,0,,54,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,685,117,3.506148144454139,45,117,0.38461538461538464,10,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,686,93,3.514710988384311,42,93,0.45161290322580644,11,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,687,0,0.0,0,0,,35,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,688,29,1.863679987334,12,29,0.41379310344827586,7,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,689,81,3.244492630381296,27,81,0.3333333333333333,70,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,690,5,1.0986122886651095,3,5,0.6,90,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,691,115,3.578323836314148,41,115,0.3565217391304348,6,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,692,12,1.0986122886651095,3,12,0.25,24,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,693,6,0.6931471805579453,2,6,0.3333333333333333,18,35
