run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,692,28,2.369382119683676,12,28,0.42857142857142855,35,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,693,113,3.39439811296195,43,113,0.3805309734513274,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,694,23,1.6094379124291005,5,23,0.21739130434782608,30,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,695,47,2.926417555478996,20,47,0.425531914893617,27,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,696,58,3.0752205480323718,23,58,0.39655172413793105,43,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,697,20,2.302585092984045,10,20,0.5,55,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,698,4,0.6931471805579453,2,4,0.5,48,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,699,11,1.6094379124291005,5,11,0.45454545454545453,31,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,700,50,2.912494403312053,21,50,0.42,96,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,701,125,3.7629286063958656,50,125,0.4,23,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,702,49,2.7738522086634823,23,49,0.46938775510204084,65,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,22,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,704,153,3.870773131464292,63,153,0.4117647058823529,52,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,705,18,2.197224577327219,9,18,0.5,72,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,706,3,0.6931471805579453,2,3,0.6666666666666666,82,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,707,42,2.751666616915516,17,42,0.40476190476190477,42,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,708,50,2.6895357734519942,21,50,0.42,88,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,709,13,1.6094379124291005,5,13,0.38461538461538464,88,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,710,132,3.738555425452458,54,132,0.4090909090909091,4,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,711,192,4.279557802165916,85,192,0.4427083333333333,23,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,712,18,1.5607104090364068,6,18,0.3333333333333333,88,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,713,41,2.1873223188392537,16,41,0.3902439024390244,42,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,714,12,1.0986122886651095,3,12,0.25,45,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,715,69,3.2924491076317413,32,69,0.463768115942029,14,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,716,66,3.0758406137117587,32,66,0.48484848484848486,60,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,717,25,2.3978952727873706,11,25,0.44,66,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,718,56,2.947004770141297,24,56,0.42857142857142855,62,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,719,45,2.9957322735339904,20,45,0.4444444444444444,42,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,720,107,3.5551913546242724,47,107,0.4392523364485981,21,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,721,73,3.5263605245821616,34,73,0.4657534246575342,33,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,722,60,3.0752205480323718,23,60,0.38333333333333336,90,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,723,8,0.6931471805579453,2,8,0.25,22,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,724,11,1.791759469222055,6,11,0.5454545454545454,85,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,725,42,2.751666616915516,17,42,0.40476190476190477,8,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,726,21,1.9061547465328492,8,21,0.38095238095238093,60,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,727,83,3.193512367382888,31,83,0.37349397590361444,15,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,728,1,-1.000088900581841e-12,1,1,1.0,4,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,729,96,3.6280156368321625,39,96,0.40625,78,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,730,90,3.5065025850265608,36,90,0.4,80,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,731,22,1.6094379124291005,5,22,0.22727272727272727,21,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,732,12,1.9459101490483133,7,12,0.5833333333333334,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,733,6,1.3862943611158909,4,6,0.6666666666666666,64,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,734,23,2.484906649776,12,23,0.5217391304347826,32,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,735,22,2.369382119683676,12,22,0.5454545454545454,24,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,736,109,3.3909780549362365,36,109,0.3302752293577982,67,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,737,120,3.6552073074670393,46,120,0.38333333333333336,14,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,738,6,1.3862943611158909,4,6,0.6666666666666666,62,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,739,71,3.2127420325228604,33,71,0.4647887323943662,23,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,740,0,0.0,0,0,,74,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,741,0,0.0,0,0,,26,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,742,108,3.544511778726858,41,108,0.37962962962962965,10,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,743,4,1.0986122886651095,3,4,0.75,81,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,744,41,2.751666616915516,17,41,0.4146341463414634,87,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,745,0,0.0,0,0,,74,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,746,52,2.9650156932365066,22,52,0.4230769230769231,24,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,747,0,0.0,0,0,,11,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,748,24,2.019814992484946,11,24,0.4583333333333333,78,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,749,21,2.253857589591352,12,21,0.5714285714285714,63,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,750,0,0.0,0,0,,11,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,751,65,2.671294425188139,29,65,0.4461538461538462,57,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,752,71,3.131914222065035,31,71,0.43661971830985913,8,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,753,93,3.2509410406396784,34,93,0.3655913978494624,20,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,754,35,2.3978952727873706,11,35,0.3142857142857143,91,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,755,91,3.4040404338981127,34,91,0.37362637362637363,24,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,53,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,757,33,2.1639556568730565,10,33,0.30303030303030304,7,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,758,13,1.6094379124291005,5,13,0.38461538461538464,41,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,759,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,760,134,3.828845343713952,50,134,0.373134328358209,89,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,761,331,4.4778639382743135,137,331,0.41389728096676737,81,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,762,68,3.244492630381296,27,68,0.39705882352941174,33,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,763,7,0.6931471805579453,2,7,0.2857142857142857,56,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,764,121,3.733872138266852,67,121,0.5537190082644629,97,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,765,72,3.385458174669731,40,72,0.5555555555555556,61,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,766,20,1.7478680974607577,7,20,0.35,31,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,767,188,3.967172698101412,68,188,0.3617021276595745,64,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,768,52,3.0047670351869598,24,52,0.46153846153846156,19,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,769,0,0.0,0,0,,26,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,770,25,1.791759469222055,6,25,0.24,97,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,771,10,1.3862943611158909,4,10,0.4,48,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,772,33,2.3978952727873706,11,33,0.3333333333333333,43,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,773,12,1.5607104090364068,6,12,0.5,36,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,774,199,3.8929268301285287,71,199,0.35678391959798994,52,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,775,64,3.204777524107256,26,64,0.40625,7,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,776,88,3.544511778726858,41,88,0.4659090909090909,69,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,777,52,2.926417555478996,20,52,0.38461538461538464,47,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,778,103,3.6690330832035736,48,103,0.46601941747572817,82,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,779,299,4.450637632648913,131,299,0.43812709030100333,76,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,780,0,0.0,0,0,,11,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,781,131,3.824162684451831,57,131,0.4351145038167939,31,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,782,17,1.6094379124291005,5,17,0.29411764705882354,89,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,783,19,2.3978952727873706,11,19,0.5789473684210527,2,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,784,50,2.954673212284816,23,50,0.46,2,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,785,16,1.9459101490483133,7,16,0.4375,79,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,786,57,3.0149468801585937,23,57,0.40350877192982454,86,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,787,107,3.4331967372908423,40,107,0.37383177570093457,79,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,788,191,4.174178723023451,82,191,0.4293193717277487,13,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,789,60,3.233183484354926,28,60,0.4666666666666667,30,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,790,65,3.120952993885687,31,65,0.47692307692307695,90,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,791,36,2.813355404483615,18,36,0.5,22,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,792,36,2.3516733018936304,13,36,0.3611111111111111,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,793,38,2.685945324654788,16,38,0.42105263157894735,80,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,794,13,1.6094379124291005,5,13,0.38461538461538464,14,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,795,111,3.4124897213676078,33,111,0.2972972972972973,3,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,796,2,-1.000088900581841e-12,1,2,0.5,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,797,46,2.857102837424001,20,46,0.43478260869565216,95,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,798,4,1.0986122886651095,3,4,0.75,19,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,799,204,4.219397496208117,91,204,0.44607843137254904,71,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,800,42,2.639057329601259,14,42,0.3333333333333333,36,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,801,116,3.520244110411269,44,116,0.3793103448275862,12,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,802,0,0.0,0,0,,26,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,803,54,3.062529300232621,24,54,0.4444444444444444,62,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,804,85,3.2541745327200906,38,85,0.4470588235294118,72,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,805,171,4.109657096451476,74,171,0.4327485380116959,42,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,806,46,2.670119889791816,17,46,0.3695652173913043,50,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,807,157,3.911909090735258,61,157,0.3885350318471338,52,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,808,28,2.670119889791816,17,28,0.6071428571428571,42,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,809,39,2.9713765399480208,26,39,0.6666666666666666,90,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,810,4,0.6931471805579453,2,4,0.5,1,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,811,121,3.4032316734557813,42,121,0.34710743801652894,35,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,812,31,2.302585092984045,10,31,0.3225806451612903,97,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,813,61,3.128724192456989,33,61,0.5409836065573771,13,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,814,98,3.498515667114017,37,98,0.37755102040816324,65,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,815,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,816,71,3.286462961268799,33,71,0.4647887323943662,25,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,817,77,3.328471881301735,33,77,0.42857142857142855,24,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,818,169,3.953061242841198,65,169,0.38461538461538464,89,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,819,134,3.9457674529661193,57,134,0.4253731343283582,49,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,820,75,3.370480801334671,33,75,0.44,61,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,821,23,2.639057329601259,14,23,0.6086956521739131,87,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,822,46,2.4799555205315174,16,46,0.34782608695652173,3,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,823,15,1.3862943611158909,4,15,0.26666666666666666,0,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,824,313,4.644818990907649,128,313,0.40894568690095845,93,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,3,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,826,14,1.3321790402061222,5,14,0.35714285714285715,93,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,827,72,3.3549875695958247,30,72,0.4166666666666667,37,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,828,1,-1.000088900581841e-12,1,1,1.0,85,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,829,72,3.2625679455231658,30,72,0.4166666666666667,34,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,830,308,4.340698316786935,122,308,0.3961038961038961,8,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,831,165,4.0625754365197375,73,165,0.44242424242424244,99,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,832,1,-1.000088900581841e-12,1,1,1.0,53,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,833,48,2.653304872913927,23,48,0.4791666666666667,45,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,834,30,2.540036303807981,14,30,0.4666666666666667,25,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,835,172,3.9279004575709497,67,172,0.38953488372093026,62,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,836,9,1.6094379124291005,5,9,0.5555555555555556,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,837,0,0.0,0,0,,74,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,838,97,3.423580836785212,37,97,0.38144329896907214,4,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,839,29,2.7080502010872096,15,29,0.5172413793103449,63,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,840,31,2.3978952727873706,11,31,0.3548387096774194,71,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,841,95,3.476887663552278,41,95,0.43157894736842106,17,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,842,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,843,86,3.621823241582,45,86,0.5232558139534884,90,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,844,129,3.983551385469709,59,129,0.4573643410852713,19,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,845,8,1.3862943611158909,4,8,0.5,50,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,846,78,3.619564736019943,40,78,0.5128205128205128,69,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,847,330,4.589762348348511,156,330,0.4727272727272727,92,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,848,29,2.540036303807981,14,29,0.4827586206896552,8,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,849,14,1.791759469222055,6,14,0.42857142857142855,60,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,850,1,-1.000088900581841e-12,1,1,1.0,87,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,851,22,2.197224577327219,9,22,0.4090909090909091,90,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,852,2,0.6931471805579453,2,2,1.0,40,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,853,92,3.2580965379954825,26,92,0.2826086956521739,44,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,854,21,2.1458417525857545,11,21,0.5238095238095238,14,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,855,9,0.6931471805579453,2,9,0.2222222222222222,8,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,856,9,0.6931471805579453,2,9,0.2222222222222222,82,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,857,201,4.165497613390572,81,201,0.40298507462686567,64,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,858,107,3.5355242894287437,43,107,0.40186915887850466,99,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,859,52,2.926417555478996,20,52,0.38461538461538464,5,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,860,254,4.128616460908583,99,254,0.38976377952755903,51,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,861,67,2.9650156932365066,22,67,0.3283582089552239,70,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,862,16,1.3321790402061222,5,16,0.3125,63,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,863,17,1.5607104090364066,6,17,0.35294117647058826,82,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,864,71,3.2551105127007407,31,71,0.43661971830985913,93,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,865,5,0.6931471805579453,2,5,0.4,7,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,866,8,1.0986122886651095,3,8,0.375,40,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,867,241,4.401071287824768,98,241,0.4066390041493776,98,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,868,218,4.178908444020705,92,218,0.42201834862385323,58,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,869,254,4.340823009703192,113,254,0.4448818897637795,80,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,870,63,3.299829685639092,31,63,0.49206349206349204,35,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,871,4,0.6931471805579453,2,4,0.5,36,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,872,253,4.209529949190862,88,253,0.34782608695652173,61,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,873,103,3.337935207579336,36,103,0.34951456310679613,46,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,874,41,2.736339051089065,18,41,0.43902439024390244,61,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,875,94,3.4032316734557813,42,94,0.44680851063829785,31,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,876,0,0.0,0,0,,16,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,877,1,-1.000088900581841e-12,1,1,1.0,4,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,878,55,2.902002313186603,22,55,0.4,46,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,879,23,2.302585092984045,10,23,0.43478260869565216,76,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,880,137,3.682570442332296,53,137,0.38686131386861317,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,881,253,4.531098351554117,113,253,0.44664031620553357,73,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,882,0,0.0,0,0,,16,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,883,34,2.4799555205315174,16,34,0.47058823529411764,33,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,884,51,3.062529300232621,24,51,0.47058823529411764,38,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,885,22,1.9459101490483133,7,22,0.3181818181818182,62,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,886,5,0.6931471805579453,2,5,0.4,60,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,887,44,2.6593226976945163,18,44,0.4090909090909091,41,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,888,26,2.1458417525857545,11,26,0.4230769230769231,42,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,889,8,0.6931471805579453,2,8,0.25,34,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,890,43,2.5126585295168016,16,43,0.37209302325581395,31,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,891,71,3.335770806415738,32,71,0.4507042253521127,37,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,892,20,2.1639556568730565,10,20,0.5,76,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,893,19,1.6094379124291005,5,19,0.2631578947368421,57,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,894,10,1.9459101490483133,7,10,0.7,50,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,895,19,1.9459101490483133,7,19,0.3684210526315789,55,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,896,190,4.042695452912693,61,190,0.32105263157894737,42,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,897,23,2.540036303807981,14,23,0.6086956521739131,96,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,898,32,2.7080502010872096,15,32,0.46875,66,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,899,181,3.924152985971319,70,181,0.3867403314917127,71,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,900,32,2.8332133440392155,17,32,0.53125,65,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,901,136,3.591892720106284,56,136,0.4117647058823529,82,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,902,100,3.704107926157332,51,100,0.51,68,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,903,61,2.966943486167354,28,61,0.45901639344262296,60,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,904,1,-1.000088900581841e-12,1,1,1.0,45,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,905,45,2.787788119369007,20,45,0.4444444444444444,58,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,906,50,2.6525875347051464,19,50,0.38,35,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,907,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,908,172,3.97709205258394,67,172,0.38953488372093026,93,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,909,49,2.9957322735339904,20,49,0.40816326530612246,86,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,910,158,3.830895721041939,55,158,0.34810126582278483,60,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,911,39,2.751666616915516,17,39,0.4358974358974359,37,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,912,141,3.9891020195444336,63,141,0.44680851063829785,9,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,913,120,3.5982245479703314,49,120,0.4083333333333333,37,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,914,189,4.072742550264582,82,189,0.43386243386243384,39,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,915,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,916,33,2.7072697097688128,18,33,0.5454545454545454,18,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,917,45,2.639057329601259,14,45,0.3111111111111111,8,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,918,28,2.3516733018936304,13,28,0.4642857142857143,75,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,919,7,1.6094379124291005,5,7,0.7142857142857143,64,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,920,24,2.079441541671836,8,24,0.3333333333333333,72,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,921,0,0.0,0,0,,26,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,922,67,3.098139496330803,26,67,0.3880597014925373,30,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,923,80,3.299829685639092,31,80,0.3875,35,74
