run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,461,32,2.2429732264281474,14,32,0.4375,6,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,462,48,2.685945324654788,16,48,0.3333333333333333,77,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,463,85,3.4334467238276125,44,85,0.5176470588235295,3,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,464,11,1.0986122886651095,3,11,0.2727272727272727,65,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,465,116,3.7087269397109175,53,116,0.45689655172413796,59,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,466,5,-1.000088900581841e-12,1,5,0.2,89,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,467,68,2.920687026873641,25,68,0.36764705882352944,60,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,468,6,1.0986122886651095,3,6,0.5,63,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,469,19,1.6094379124291005,5,19,0.2631578947368421,80,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,470,18,2.302585092984045,10,18,0.5555555555555556,41,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,471,32,2.639057329601259,14,32,0.4375,39,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,472,8,1.791759469222055,6,8,0.75,19,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,473,40,2.772588722223781,16,40,0.4,4,42
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,474,2,-1.000088900581841e-12,1,2,0.5,53,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,475,122,3.7456676820497594,50,122,0.4098360655737705,21,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,476,12,1.0986122886651095,3,12,0.25,44,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,477,46,2.8332133440392155,17,46,0.3695652173913043,53,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,478,55,3.2551105127007407,31,55,0.5636363636363636,57,42
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,42
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,480,23,2.197224577327219,9,23,0.391304347826087,39,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,481,29,2.484906649776,12,29,0.41379310344827586,3,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,482,109,3.8446056907549737,52,109,0.47706422018348627,21,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,483,87,3.5263605245821616,34,87,0.39080459770114945,54,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,484,13,1.0986122886651095,3,13,0.23076923076923078,13,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,485,89,3.761660727552022,47,89,0.5280898876404494,78,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,486,0,0.0,0,0,,51,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,487,59,3.044820482442576,26,59,0.4406779661016949,65,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,488,50,2.5070264355444176,17,50,0.34,7,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,489,153,3.9648365028289794,58,153,0.3790849673202614,88,42
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,490,12,1.3862943611158909,4,12,0.3333333333333333,92,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,491,6,1.3862943611158909,4,6,0.6666666666666666,73,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,492,28,2.5649493574485365,13,28,0.4642857142857143,7,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,3,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,494,95,3.7026694781446654,47,95,0.49473684210526314,67,62
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,495,62,3.163424050399405,25,62,0.4032258064516129,89,42
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,496,30,2.5649493574485365,13,30,0.43333333333333335,36,87
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,497,40,2.61563057701355,15,40,0.375,56,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,498,5,1.0986122886651095,3,5,0.6,14,48
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,499,263,4.277929458023883,103,263,0.3916349809885932,54,51
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,500,25,2.253857589591352,12,25,0.48,74,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,501,1,-1.000088900581841e-12,1,1,1.0,29,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,502,159,3.9340988371343686,64,159,0.4025157232704403,55,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,503,143,3.641403233001422,56,143,0.3916083916083916,14,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,504,5,1.0986122886651095,3,5,0.6,4,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,505,14,1.3862943611158909,4,14,0.2857142857142857,45,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,506,85,3.4040404338981127,34,85,0.4,30,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,507,35,2.8332133440392155,17,35,0.4857142857142857,17,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,508,12,1.6094379124291005,5,12,0.4166666666666667,80,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,509,48,2.3419942522214248,14,48,0.2916666666666667,9,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,510,81,3.4124897213676078,33,81,0.4074074074074074,72,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,511,31,2.540036303807981,14,31,0.45161290322580644,24,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,512,58,2.586935412935083,22,58,0.3793103448275862,48,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,513,12,2.079441541671836,8,12,0.6666666666666666,84,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,514,89,3.2285980368793616,33,89,0.3707865168539326,53,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,515,6,1.0986122886651095,3,6,0.5,58,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,516,274,4.487136666703323,122,274,0.44525547445255476,25,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,517,8,1.0986122886651095,3,8,0.375,23,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,518,16,2.302585092984045,10,16,0.625,45,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,519,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,520,175,4.243232867362324,89,175,0.5085714285714286,25,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,521,37,2.302585092984045,10,37,0.2702702702702703,34,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,522,67,3.170148321450507,30,67,0.44776119402985076,34,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,523,266,4.356761765851938,98,266,0.3684210526315789,40,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,524,8,-1.000088900581841e-12,1,8,0.125,7,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,525,25,0.6931471805579453,2,25,0.08,88,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,526,36,2.736339051089065,18,36,0.5,83,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,527,103,3.6266561837520017,44,103,0.42718446601941745,6,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,528,15,1.7328679513938632,8,15,0.5333333333333333,82,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,529,19,2.079441541671836,8,19,0.42105263157894735,79,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,530,17,2.079441541671836,8,17,0.47058823529411764,22,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,531,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,532,255,4.461041639607222,104,255,0.40784313725490196,6,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,533,48,2.685945324654788,16,48,0.3333333333333333,50,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,534,36,2.1639556568730565,10,36,0.2777777777777778,47,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,535,137,3.781224212564584,52,137,0.3795620437956204,28,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,536,8,0.6931471805579453,2,8,0.25,78,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,537,4,-1.000088900581841e-12,1,4,0.25,49,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,538,2,-1.000088900581841e-12,1,2,0.5,33,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,539,282,3.995025658352059,108,282,0.3829787234042553,42,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,540,114,3.690215907606963,50,114,0.43859649122807015,38,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,541,84,3.2491274088477446,32,84,0.38095238095238093,70,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,542,116,3.684648649093295,52,116,0.4482758620689655,33,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,543,116,3.611270818158912,48,116,0.41379310344827586,45,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,544,4,0.6931471805579453,2,4,0.5,72,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,545,87,3.198916528694685,30,87,0.3448275862068966,43,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,546,134,3.7001293724961912,63,134,0.4701492537313433,67,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,547,37,2.639340587217432,17,37,0.4594594594594595,23,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,548,48,2.751666616915516,17,48,0.3541666666666667,12,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,549,39,2.736339051089065,18,39,0.46153846153846156,84,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,550,2,0.6931471805579453,2,2,1.0,57,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,551,1,-1.000088900581841e-12,1,1,1.0,52,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,552,60,3.1154750248567717,28,60,0.4666666666666667,40,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,553,1,-1.000088900581841e-12,1,1,1.0,39,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,554,53,2.7985132569262934,19,53,0.3584905660377358,14,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,555,51,2.7144523517264965,21,51,0.4117647058823529,96,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,556,0,0.0,0,0,,36,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,557,47,2.871476118036867,19,47,0.40425531914893614,74,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,558,5,0.6931471805579453,2,5,0.4,71,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,559,15,1.9061547465328492,8,15,0.5333333333333333,6,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,560,103,3.605641583852999,42,103,0.4077669902912621,13,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,561,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,562,11,1.3862943611158909,4,11,0.36363636363636365,50,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,563,1,-1.000088900581841e-12,1,1,1.0,52,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,564,187,4.134700069637437,79,187,0.42245989304812837,43,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,565,9,1.6094379124291005,5,9,0.5555555555555556,69,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,566,59,3.151458510219029,26,59,0.4406779661016949,47,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,567,16,1.791759469222055,6,16,0.375,71,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,568,6,1.0986122886651095,3,6,0.5,13,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,569,35,2.3516733018936304,13,35,0.37142857142857144,25,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,570,9,1.6094379124291005,5,9,0.5555555555555556,67,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,571,156,3.9716821396224944,66,156,0.4230769230769231,61,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,572,18,2.079441541671836,8,18,0.4444444444444444,88,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,573,272,4.498735474534317,112,272,0.4117647058823529,64,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,574,135,3.913061841686952,59,135,0.43703703703703706,82,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,575,106,3.5450107617233355,36,106,0.33962264150943394,20,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,576,0,0.0,0,0,,37,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,577,33,2.2718685126865625,11,33,0.3333333333333333,62,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,578,130,3.7002574627494993,56,130,0.4307692307692308,43,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,579,122,3.646541338469551,53,122,0.4344262295081967,0,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,580,150,3.806856243823933,61,150,0.4066666666666667,76,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,581,83,3.3549875695958247,30,83,0.3614457831325301,84,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,582,54,3.2551105127007407,31,54,0.5740740740740741,80,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,583,79,3.3319650272562886,38,79,0.4810126582278481,33,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,584,66,2.7511022893683714,23,66,0.3484848484848485,82,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,585,45,2.8332133440392155,17,45,0.37777777777777777,70,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,586,35,2.0431918705371204,9,35,0.2571428571428571,30,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,587,47,2.871476118036867,19,47,0.40425531914893614,96,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,588,101,3.480935299911953,40,101,0.39603960396039606,87,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,589,25,2.197224577327219,9,25,0.36,48,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,590,1,-1.000088900581841e-12,1,1,1.0,91,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,591,0,0.0,0,0,,36,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,592,1,-1.000088900581841e-12,1,1,1.0,39,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,593,3,1.0986122886651095,3,3,1.0,53,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,594,69,3.163424050399405,25,69,0.36231884057971014,18,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,595,24,1.9061547465328492,8,24,0.3333333333333333,57,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,596,28,2.2718685126865625,11,28,0.39285714285714285,57,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,597,6,1.6094379124291005,5,6,0.8333333333333334,16,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,598,94,3.302747652589445,35,94,0.3723404255319149,29,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,599,50,3.028029073286411,22,50,0.44,47,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,600,7,1.0986122886651095,3,7,0.42857142857142855,81,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,601,17,2.197224577327219,9,17,0.5294117647058824,17,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,602,0,0.0,0,0,,54,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,603,30,2.302585092984045,10,30,0.3333333333333333,99,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,604,11,1.5498260458732018,7,11,0.6363636363636364,73,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,605,108,3.3505337076388373,49,108,0.4537037037037037,24,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,606,177,4.060526894567054,74,177,0.4180790960451977,30,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,607,149,3.852064895546162,56,149,0.37583892617449666,45,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,608,0,0.0,0,0,,37,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,609,13,1.791759469222055,6,13,0.46153846153846156,3,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,610,137,3.777799126203453,56,137,0.40875912408759124,15,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,611,48,2.838988933136699,22,48,0.4583333333333333,82,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,612,152,3.795957988539057,64,152,0.42105263157894735,41,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,613,25,2.5649493574485365,13,25,0.52,65,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,614,17,1.791759469222055,6,17,0.35294117647058826,58,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,615,126,3.672697835848172,53,126,0.42063492063492064,27,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,616,59,3.244492630381296,27,59,0.4576271186440678,4,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,617,146,3.851186955729381,58,146,0.3972602739726027,14,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,618,249,4.22210335481134,102,249,0.40963855421686746,4,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,619,47,2.813355404483615,18,47,0.3829787234042553,19,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,91,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,621,52,2.813355404483615,18,52,0.34615384615384615,80,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,622,49,2.838988933136699,22,49,0.4489795918367347,85,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,623,98,3.3573060098708574,35,98,0.35714285714285715,75,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,624,91,3.4124897213676078,33,91,0.3626373626373626,30,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,625,16,2.3978952727873706,11,16,0.6875,15,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,626,86,3.3524698782394617,36,86,0.4186046511627907,26,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,627,78,2.9713765399480208,26,78,0.3333333333333333,96,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,628,192,4.204943085001022,87,192,0.453125,6,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,629,294,4.484292142925543,118,294,0.4013605442176871,7,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,630,306,4.373968690722271,126,306,0.4117647058823529,60,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,631,153,3.994111947657137,71,153,0.46405228758169936,87,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,632,53,2.751666616915516,17,53,0.32075471698113206,99,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,633,82,3.128620949955629,34,82,0.4146341463414634,6,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,634,45,2.685945324654788,16,45,0.35555555555555557,40,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,635,22,1.9459101490483133,7,22,0.3181818181818182,45,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,636,130,3.541121508624683,50,130,0.38461538461538464,70,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,637,61,2.7738522086634823,23,61,0.3770491803278688,40,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,638,3,0.6931471805579453,2,3,0.6666666666666666,55,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,639,119,3.5949336395942626,46,119,0.3865546218487395,35,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,640,84,3.1984371714523627,36,84,0.42857142857142855,63,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,641,4,-1.000088900581841e-12,1,4,0.25,52,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,642,93,3.612135893901438,41,93,0.44086021505376344,46,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,643,463,4.73882846444153,201,463,0.43412526997840173,71,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,644,2,0.6931471805579453,2,2,1.0,1,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,645,99,3.349675945398848,42,99,0.42424242424242425,63,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,646,136,3.810207170702765,59,136,0.4338235294117647,76,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,647,7,1.0986122886651095,3,7,0.42857142857142855,4,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,648,39,2.8903717578781647,18,39,0.46153846153846156,79,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,649,96,3.515898097431151,46,96,0.4791666666666667,42,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,650,99,3.5281418680240257,38,99,0.3838383838383838,73,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,651,154,3.9184560031743487,65,154,0.42207792207792205,83,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,652,18,1.791759469222055,6,18,0.3333333333333333,95,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,653,298,4.449047371034666,118,298,0.3959731543624161,3,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,654,2,-1.000088900581841e-12,1,2,0.5,31,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,655,197,4.260910873697663,86,197,0.4365482233502538,89,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,656,25,2.197224577327219,9,25,0.36,98,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,657,418,4.768619708068975,176,418,0.42105263157894735,34,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,658,116,3.606308599241318,46,116,0.39655172413793105,50,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,659,49,3.0149468801585937,23,49,0.46938775510204084,69,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,660,5,1.0986122886651095,3,5,0.6,59,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,661,53,2.902002313186603,22,53,0.41509433962264153,74,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,662,38,2.772588722223781,16,38,0.42105263157894735,29,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,663,34,2.484906649776,12,34,0.35294117647058826,3,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,664,13,2.302585092984045,10,13,0.7692307692307693,96,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,665,135,3.783607104130143,54,135,0.4,2,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,666,271,4.335345924006369,105,271,0.3874538745387454,38,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,667,7,0.6931471805579453,2,7,0.2857142857142857,55,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,668,272,4.333154449203146,112,272,0.4117647058823529,47,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,669,86,3.2817139087076983,38,86,0.4418604651162791,33,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,670,109,3.6375861596883854,38,109,0.3486238532110092,34,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,671,109,3.5485824223394595,45,109,0.41284403669724773,34,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,672,21,2.639057329601259,14,21,0.6666666666666666,48,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,673,53,3.163424050399405,25,53,0.4716981132075472,12,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,674,50,2.902002313186603,22,50,0.44,94,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,675,8,-1.000088900581841e-12,1,8,0.125,29,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,676,144,3.7404242587917,56,144,0.3888888888888889,61,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,677,99,3.704662609644276,42,99,0.42424242424242425,42,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,678,91,3.6322425006666657,43,91,0.4725274725274725,53,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,679,169,3.7299255307488095,66,169,0.3905325443786982,30,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,680,11,2.079441541671836,8,11,0.7272727272727273,46,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,681,191,4.15224809952403,79,191,0.41361256544502617,2,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,682,26,2.5232109529398907,15,26,0.5769230769230769,15,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,683,2,0.6931471805579453,2,2,1.0,91,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,684,41,2.736339051089065,18,41,0.43902439024390244,27,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,685,4,1.0986122886651095,3,4,0.75,19,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,686,2,0.6931471805579453,2,2,1.0,16,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,687,36,2.588573162668117,17,36,0.4722222222222222,58,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,688,71,3.467994408329786,36,71,0.5070422535211268,84,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,689,96,3.4365228305042805,35,96,0.3645833333333333,62,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,690,61,3.0280290732864104,22,61,0.36065573770491804,66,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,691,11,1.0986122886651095,3,11,0.2727272727272727,64,54
