run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,462,0,0.0,0,0,,80,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,463,19,1.8891591637470213,9,19,0.47368421052631576,97,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,464,32,1.9061547465328492,8,32,0.25,96,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,465,119,3.738230894633928,46,119,0.3865546218487395,91,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,466,14,1.9459101490483133,7,14,0.5,36,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,467,7,1.0986122886651095,3,7,0.42857142857142855,62,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,468,11,1.0986122886651095,3,11,0.2727272727272727,43,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,469,24,1.9061547465328492,8,24,0.3333333333333333,6,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,470,55,2.9785084205072385,21,55,0.38181818181818183,12,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,471,61,3.1418041591892294,27,61,0.4426229508196721,1,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,472,65,2.8968210038808424,32,65,0.49230769230769234,63,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,473,7,0.6931471805579453,2,7,0.2857142857142857,65,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,474,183,3.9187045088984673,68,183,0.37158469945355194,13,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,475,27,2.302585092984045,10,27,0.37037037037037035,94,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,476,77,3.0904599235931967,27,77,0.35064935064935066,59,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,477,8,1.0986122886651095,3,8,0.375,10,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,478,0,0.0,0,0,,51,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,479,73,3.1836729714587872,28,73,0.3835616438356164,54,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,480,15,2.079441541671836,8,15,0.5333333333333333,96,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,481,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,482,356,4.469447683409948,143,356,0.40168539325842695,68,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,483,46,2.931923292990705,23,46,0.5,86,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,484,35,2.5649493574485365,13,35,0.37142857142857144,92,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,485,56,3.0149468801585937,23,56,0.4107142857142857,71,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,486,84,3.2491274088477446,32,84,0.38095238095238093,89,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,487,95,3.5636428037030967,44,95,0.4631578947368421,90,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,488,52,2.9957322735339904,20,52,0.38461538461538464,16,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,489,23,2.1458417525857545,11,23,0.4782608695652174,17,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,490,69,3.286462961268799,33,69,0.4782608695652174,41,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,491,38,2.5649493574485365,13,38,0.34210526315789475,87,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,492,33,2.1458417525857545,11,33,0.3333333333333333,95,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,493,0,0.0,0,0,,40,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,87,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,495,69,3.2551105127007407,31,69,0.4492753623188406,10,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,496,124,3.593183294715748,42,124,0.3387096774193548,0,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,497,0,0.0,0,0,,48,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,54,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,499,11,1.6094379124291005,5,11,0.45454545454545453,45,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,500,16,2.3978952727873706,11,16,0.6875,28,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,501,178,3.9506776796065255,66,178,0.3707865168539326,98,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,502,63,2.954673212284816,23,63,0.36507936507936506,51,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,503,126,3.806945133098103,49,126,0.3888888888888889,83,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,504,22,2.302585092984045,10,22,0.45454545454545453,42,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,505,54,3.0752205480323718,23,54,0.42592592592592593,55,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,506,131,3.997243178779615,61,131,0.46564885496183206,31,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,507,28,2.1639556568730565,10,28,0.35714285714285715,16,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,508,58,3.1931483947852626,27,58,0.46551724137931033,44,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,509,219,4.372736018359049,97,219,0.4429223744292237,6,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,510,367,4.592210265160079,141,367,0.38419618528610355,57,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,511,35,2.430791328866232,15,35,0.42857142857142855,25,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,512,13,1.9459101490483133,7,13,0.5384615384615384,91,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,513,6,1.3862943611158909,4,6,0.6666666666666666,70,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,514,31,2.3046193848096714,14,31,0.45161290322580644,16,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,515,59,3.308777757559495,30,59,0.5084745762711864,52,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,516,113,3.4858315997982245,39,113,0.34513274336283184,2,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,517,189,4.016045261899325,84,189,0.4444444444444444,92,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,518,2,0.6931471805579453,2,2,1.0,96,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,519,107,3.7687321784299272,51,107,0.4766355140186916,3,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,520,3,0.6931471805579453,2,3,0.6666666666666666,80,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,521,13,1.7328679513938632,8,13,0.6153846153846154,19,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,522,146,3.74070034087516,58,146,0.3972602739726027,66,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,523,27,2.7080502010872096,15,27,0.5555555555555556,61,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,524,10,1.6094379124291005,5,10,0.5,20,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,525,123,3.6600032089343273,51,123,0.4146341463414634,62,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,526,1,-1.000088900581841e-12,1,1,1.0,55,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,527,10,1.791759469222055,6,10,0.6,75,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,528,106,3.556923618315194,39,106,0.36792452830188677,75,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,529,160,3.934811946368844,72,160,0.45,76,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,530,28,2.5649493574485365,13,28,0.4642857142857143,20,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,531,58,3.2580965379954825,26,58,0.4482758620689655,9,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,532,110,3.605641583852999,42,110,0.38181818181818183,89,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,533,17,1.9459101490483133,7,17,0.4117647058823529,89,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,534,33,2.772588722223781,16,33,0.48484848484848486,96,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,535,32,2.369382119683676,12,32,0.375,50,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,536,16,1.8891591637470213,9,16,0.5625,0,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,537,115,3.802554382651023,56,115,0.48695652173913045,89,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,538,1,-1.000088900581841e-12,1,1,1.0,55,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,539,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,540,11,1.3862943611158909,4,11,0.36363636363636365,10,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,541,38,1.798652206245129,11,38,0.2894736842105263,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,542,189,3.989308107790748,75,189,0.3968253968253968,45,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,543,164,3.989308107789748,75,164,0.4573170731707317,12,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,544,15,1.791759469222055,6,15,0.4,45,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,545,27,2.302585092984045,10,27,0.37037037037037035,16,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,546,1,-1.000088900581841e-12,1,1,1.0,70,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,547,48,2.947004770141297,24,48,0.5,11,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,548,20,2.197224577327219,9,20,0.45,86,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,549,4,0.6931471805579453,2,4,0.5,64,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,550,275,4.232495476361746,112,275,0.4072727272727273,27,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,551,36,2.639057329601259,14,36,0.3888888888888889,91,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,552,26,2.484906649776,12,26,0.46153846153846156,30,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,553,15,1.3862943611158909,4,15,0.26666666666666666,37,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,554,5,0.6931471805579453,2,5,0.4,60,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,555,23,2.302585092984045,10,23,0.43478260869565216,26,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,556,85,3.414739581281256,39,85,0.4588235294117647,92,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,557,7,1.039720770836918,4,7,0.5714285714285714,73,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,558,1,-1.000088900581841e-12,1,1,1.0,69,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,559,168,3.809279221927659,54,168,0.32142857142857145,31,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,560,7,1.6094379124291005,5,7,0.7142857142857143,46,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,561,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,562,13,1.5607104090364068,6,13,0.46153846153846156,28,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,563,159,3.903538520296335,62,159,0.389937106918239,17,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,564,10,1.9459101490483133,7,10,0.7,58,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,565,62,2.954673212284816,23,62,0.3709677419354839,98,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,566,37,2.685945324654788,16,37,0.43243243243243246,57,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,567,96,3.3071040554882205,34,96,0.3541666666666667,25,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,568,56,2.7985132569262934,19,56,0.3392857142857143,95,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,569,9,1.3862943611158909,4,9,0.4444444444444444,4,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,570,60,2.736339051089065,18,60,0.3,68,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,571,81,3.2235308319560225,35,81,0.43209876543209874,45,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,572,6,1.3862943611158909,4,6,0.6666666666666666,22,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,573,34,2.484906649776,12,34,0.35294117647058826,97,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,574,72,3.233183484354926,28,72,0.3888888888888889,19,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,575,123,3.563642803703097,44,123,0.35772357723577236,1,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,576,48,2.5245459216193584,19,48,0.3958333333333333,9,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,577,88,3.3445488585774434,31,88,0.3522727272727273,69,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,578,30,2.484906649776,12,30,0.4,90,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,579,40,2.8332133440392155,17,40,0.425,25,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,580,81,3.2491274088477446,32,81,0.3950617283950617,76,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,581,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,582,38,2.772588722223781,16,38,0.42105263157894735,8,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,583,66,2.9174329732722155,28,66,0.42424242424242425,34,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,584,2,-1.000088900581841e-12,1,2,0.5,24,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,585,68,3.389268031515795,31,68,0.45588235294117646,0,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,586,65,3.3445488585774434,31,65,0.47692307692307695,68,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,587,15,1.791759469222055,6,15,0.4,83,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,588,26,2.4583113296710835,13,26,0.5,70,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,589,76,3.465735902767727,32,76,0.42105263157894735,66,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,590,115,3.726795348248236,48,115,0.41739130434782606,66,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,591,385,4.522086076526691,141,385,0.36623376623376624,37,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,592,34,2.625048158717539,19,34,0.5588235294117647,91,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,593,8,1.5607104090364068,6,8,0.75,76,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,594,6,0.6931471805579453,2,6,0.3333333333333333,11,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,595,19,2.0431918705371204,9,19,0.47368421052631576,28,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,596,157,3.774448915781877,63,157,0.4012738853503185,55,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,597,21,2.3516733018936304,13,21,0.6190476190476191,24,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,598,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,599,176,4.059257030133512,86,176,0.48863636363636365,34,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,600,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,601,13,1.3862943611158909,4,13,0.3076923076923077,16,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,602,210,4.235090637580626,88,210,0.41904761904761906,61,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,603,168,3.676870869467331,67,168,0.39880952380952384,14,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,604,2,-1.000088900581841e-12,1,2,0.5,69,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,605,114,3.3261103723233165,50,114,0.43859649122807015,19,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,606,45,2.787788119369007,20,45,0.4444444444444444,58,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,607,184,4.079582730587152,71,184,0.3858695652173913,79,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,608,175,4.155663431116135,75,175,0.42857142857142855,66,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,609,24,1.9459101490483133,7,24,0.2916666666666667,79,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,610,2,-1.000088900581841e-12,1,2,0.5,70,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,611,68,3.299829685639092,31,68,0.45588235294117646,86,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,612,62,2.7184734013140126,20,62,0.3225806451612903,72,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,613,100,3.620073939183769,43,100,0.43,12,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,614,122,3.5026708494605927,49,122,0.4016393442622951,87,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,615,15,1.3296613488507585,6,15,0.4,64,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,616,185,4.121453281187701,79,185,0.42702702702702705,48,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,617,22,1.9459101490483133,7,22,0.3181818181818182,53,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,618,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,619,27,2.1639556568730565,10,27,0.37037037037037035,31,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,83,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,621,65,2.912494403312053,21,65,0.3230769230769231,84,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,47,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,623,34,2.751666616915516,17,34,0.5,18,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,624,27,2.540036303807981,14,27,0.5185185185185185,9,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,625,161,3.5199130257369187,57,161,0.35403726708074534,80,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,626,158,3.974388848394889,65,158,0.41139240506329117,40,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,627,113,3.726795348248236,48,113,0.4247787610619469,36,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,628,4,-1.000088900581841e-12,1,4,0.25,71,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,629,39,2.484906649776,12,39,0.3076923076923077,2,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,630,54,2.76162571218078,20,54,0.37037037037037035,61,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,631,42,2.5993019270857944,16,42,0.38095238095238093,17,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,632,106,3.673173853440987,47,106,0.44339622641509435,76,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,633,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,634,46,2.9957322735339904,20,46,0.43478260869565216,69,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,635,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,636,118,3.714367693682127,51,118,0.4322033898305085,9,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,637,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,638,2,0.6931471805579453,2,2,1.0,80,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,639,80,3.2238860684653137,29,80,0.3625,4,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,640,9,1.054920167983144,5,9,0.5555555555555556,69,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,641,126,3.712442308108753,58,126,0.4603174603174603,87,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,642,2,-1.000088900581841e-12,1,2,0.5,26,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,643,0,0.0,0,0,,41,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,644,13,2.0253262207620675,10,13,0.7692307692307693,34,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,645,26,2.0228085294067037,12,26,0.46153846153846156,24,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,646,13,2.079441541671836,8,13,0.6153846153846154,72,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,647,5,-1.000088900581841e-12,1,5,0.2,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,648,76,3.14180415918923,27,76,0.35526315789473684,54,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,649,157,3.948591418183679,67,157,0.4267515923566879,86,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,650,105,3.761660727552022,47,105,0.44761904761904764,46,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,651,45,3.0280290732864104,22,45,0.4888888888888889,1,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,652,26,2.1383972463387244,13,26,0.5,52,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,653,1,-1.000088900581841e-12,1,1,1.0,24,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,654,210,4.0160452618993245,84,210,0.4,67,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,655,20,1.7478680974607577,7,20,0.35,52,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,656,80,3.299829685639092,31,80,0.3875,14,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,657,16,2.197224577327219,9,16,0.5625,16,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,658,41,2.2055983590163937,14,41,0.34146341463414637,39,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,659,124,3.638648592450092,42,124,0.3387096774193548,4,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,660,77,3.5025114553448367,40,77,0.5194805194805194,1,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,661,67,3.165672166824038,31,67,0.4626865671641791,38,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,662,171,4.214371855533699,82,171,0.47953216374269003,52,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,663,17,2.0431918705371204,9,17,0.5294117647058824,93,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,664,19,2.302585092984045,10,19,0.5263157894736842,86,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,665,25,2.1383330594990277,12,25,0.48,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,666,40,2.9713765399480208,26,40,0.65,0,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,667,37,2.484906649776,12,37,0.32432432432432434,66,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,668,125,3.464125513704362,41,125,0.328,25,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,669,101,3.374592523671349,42,101,0.4158415841584158,12,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,670,142,3.759111692497577,56,142,0.39436619718309857,62,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,671,42,2.2718685126865625,11,42,0.2619047619047619,5,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,672,159,3.709601179602438,56,159,0.3522012578616352,90,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,673,353,4.530456144111937,139,353,0.3937677053824363,96,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,674,45,2.393312122962524,16,45,0.35555555555555557,90,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,675,69,2.7738522086634823,23,69,0.3333333333333333,71,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,676,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,677,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,678,249,4.058752337358064,107,249,0.42971887550200805,96,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,679,171,4.007946061662762,68,171,0.39766081871345027,86,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,680,10,1.791759469222055,6,10,0.6,92,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,681,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,682,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,683,29,2.4583113296710835,13,29,0.4482758620689655,94,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,684,115,3.544511778726858,41,115,0.3565217391304348,48,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,685,25,2.2718685126865625,11,25,0.44,56,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,686,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,687,2,0.6931471805579453,2,2,1.0,80,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,688,73,3.086715272424053,33,73,0.4520547945205479,52,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,689,1,-1.000088900581841e-12,1,1,1.0,98,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,690,20,2.197224577327219,9,20,0.45,85,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,691,9,0.6931471805579453,2,9,0.2222222222222222,29,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,692,125,3.805690369022577,55,125,0.44,97,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,693,87,3.555348061454413,35,87,0.40229885057471265,51,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,694,1,-1.000088900581841e-12,1,1,1.0,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,695,52,2.9957322735339904,20,52,0.38461538461538464,87,49
