run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,464,216,4.322189103216526,82,216,0.37962962962962965,10,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,465,5,1.0986122886651095,3,5,0.6,29,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,466,223,4.112868760826252,96,223,0.4304932735426009,47,97
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,467,45,2.736339051089065,18,45,0.4,4,20
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,468,171,3.77804857638198,70,171,0.4093567251461988,51,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,469,11,1.6094379124291005,5,11,0.45454545454545453,67,20
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,470,66,3.204777524107256,26,66,0.3939393939393939,65,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,471,4,-1.000088900581841e-12,1,4,0.25,41,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,472,28,2.253857589591352,12,28,0.42857142857142855,46,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,473,23,2.302585092984045,10,23,0.43478260869565216,85,20
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,474,76,3.266330691926871,34,76,0.4473684210526316,89,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,475,69,3.271689322296034,29,69,0.42028985507246375,8,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,476,8,1.039720770836918,4,8,0.5,69,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,477,170,4.070220448963336,75,170,0.4411764705882353,45,20
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,478,59,3.1418041591892294,27,59,0.4576271186440678,29,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,479,29,2.369382119683676,12,29,0.41379310344827586,46,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,480,0,0.0,0,0,,15,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,481,243,3.932570048930606,80,243,0.3292181069958848,47,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,482,232,4.259938008682706,92,232,0.39655172413793105,99,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,483,135,3.9482576932336864,62,135,0.45925925925925926,98,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,484,25,2.197224577327219,9,25,0.36,45,20
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,485,116,3.605641583852999,42,116,0.3620689655172414,28,97
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,486,11,1.791759469222055,6,11,0.5454545454545454,27,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,487,114,3.440606540867535,42,114,0.3684210526315789,27,97
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,488,146,3.985596288163685,64,146,0.4383561643835616,25,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,489,149,3.850379861169233,62,149,0.4161073825503356,83,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,490,106,3.6718085877683393,45,106,0.42452830188679247,41,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,491,27,2.197224577327219,9,27,0.3333333333333333,45,97
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,492,25,2.5649493574485365,13,25,0.52,84,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,40,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,494,11,1.6094379124291005,5,11,0.45454545454545453,5,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,495,118,3.638648592450092,42,118,0.3559322033898305,45,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,496,94,3.5849073769929456,40,94,0.425531914893617,51,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,497,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,498,151,3.9611406809978336,70,151,0.46357615894039733,64,12
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,499,32,2.3516733018936304,13,32,0.40625,73,34
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,500,75,3.0370801618439645,34,75,0.4533333333333333,85,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,501,242,4.255645798400312,96,242,0.39669421487603307,21,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,502,27,2.484906649776,12,27,0.4444444444444444,99,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,503,11,1.6094379124291005,5,11,0.45454545454545453,18,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,504,5,0.6931471805579453,2,5,0.4,40,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,505,23,2.484906649776,12,23,0.5217391304347826,38,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,506,60,2.9957322735339904,20,60,0.3333333333333333,31,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,507,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,508,184,4.061593638340021,76,184,0.41304347826086957,69,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,509,183,4.028917986946682,64,183,0.34972677595628415,27,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,510,155,3.662825229362048,53,155,0.3419354838709677,82,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,511,36,2.751666616915516,17,36,0.4722222222222222,91,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,512,31,2.302585092984045,10,31,0.3225806451612903,48,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,513,75,3.308777757559495,30,75,0.4,74,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,514,54,2.7985132569262934,19,54,0.35185185185185186,89,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,515,32,2.639057329601259,14,32,0.4375,8,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,516,73,3.134162458562648,28,73,0.3835616438356164,39,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,517,117,3.638648592450092,42,117,0.358974358974359,52,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,518,50,2.7543317035412542,25,50,0.5,71,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,519,126,3.5949336395942626,46,126,0.36507936507936506,28,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,520,10,1.3862943611158909,4,10,0.4,27,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,521,49,2.6235217562568094,21,49,0.42857142857142855,20,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,522,191,4.124808269367827,81,191,0.42408376963350786,47,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,523,53,3.10797227595561,25,53,0.4716981132075472,75,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,524,15,1.3862943611158909,4,15,0.26666666666666666,87,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,525,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,526,394,4.680352465055059,173,394,0.43908629441624364,57,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,527,23,2.0253262207620675,10,23,0.43478260869565216,16,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,528,52,2.926417555478996,20,52,0.38461538461538464,4,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,529,28,2.3978952727873706,11,28,0.39285714285714285,80,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,530,72,3.28148609758774,40,72,0.5555555555555556,72,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,531,70,3.218875824843201,25,70,0.35714285714285715,80,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,532,66,3.218875824843201,25,66,0.3787878787878788,68,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,533,6,0.6931471805579453,2,6,0.3333333333333333,49,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,534,11,1.6094379124291005,5,11,0.45454545454545453,14,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,536,170,3.912437987742869,64,170,0.3764705882352941,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,537,16,1.791759469222055,6,16,0.375,3,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,538,103,3.464125513704362,41,103,0.39805825242718446,26,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,539,31,2.736339051089065,18,31,0.5806451612903226,58,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,540,166,4.084956471148567,77,166,0.463855421686747,64,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,541,19,2.639057329601259,14,19,0.7368421052631579,50,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,542,8,1.6094379124291005,5,8,0.625,93,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,543,0,0.0,0,0,,66,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,544,54,3.0047670351869598,24,54,0.4444444444444444,59,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,545,92,3.5281418680240257,38,92,0.41304347826086957,17,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,546,72,3.467994408329786,36,72,0.5,6,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,547,37,2.540036303807981,14,37,0.3783783783783784,31,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,548,53,3.0752205480323718,23,53,0.4339622641509434,52,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,549,15,2.079441541671836,8,15,0.5333333333333333,35,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,550,87,3.461048251949615,37,87,0.42528735632183906,41,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,551,94,3.626656183752001,44,94,0.46808510638297873,44,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,552,4,0.6931471805579453,2,4,0.5,92,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,553,4,0.6931471805579453,2,4,0.5,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,554,48,2.8096782340597835,24,48,0.5,30,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,555,37,2.61563057701355,15,37,0.40540540540540543,64,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,556,18,1.3862943611158909,4,18,0.2222222222222222,74,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,557,21,2.5649493574485365,13,21,0.6190476190476191,43,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,558,40,2.5649493574485365,13,40,0.325,74,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,559,39,2.341994252221425,14,39,0.358974358974359,59,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,560,3,1.0986122886651095,3,3,1.0,31,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,561,14,1.0986122886651095,3,14,0.21428571428571427,62,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,562,52,3.370480801334671,33,52,0.6346153846153846,98,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,563,15,2.197224577327219,9,15,0.6,69,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,564,15,2.197224577327219,9,15,0.6,61,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,565,296,4.44374980302233,120,296,0.40540540540540543,8,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,566,137,3.967097347146706,63,137,0.45985401459854014,15,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,567,10,1.6094379124291005,5,10,0.5,21,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,568,56,2.912494403312053,21,56,0.375,73,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,569,50,2.813355404483615,18,50,0.36,15,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,570,126,3.731290168531232,51,126,0.40476190476190477,0,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,571,52,2.846480386116867,21,52,0.40384615384615385,81,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,572,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,573,0,0.0,0,0,,66,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,574,12,1.6094379124291005,5,12,0.4166666666666667,97,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,575,7,-1.000088900581841e-12,1,7,0.14285714285714285,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,576,39,2.8332133440392155,17,39,0.4358974358974359,62,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,577,57,3.031590575761233,25,57,0.43859649122807015,29,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,578,3,1.0986122886651095,3,3,1.0,48,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,579,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,580,23,2.197224577327219,9,23,0.391304347826087,59,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,581,75,3.467994408329786,36,75,0.48,46,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,582,1,-1.000088900581841e-12,1,1,1.0,48,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,583,1,-1.000088900581841e-12,1,1,1.0,67,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,584,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,585,16,1.3862943611158909,4,16,0.25,90,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,586,43,2.912494403312053,21,43,0.4883720930232558,36,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,587,6,-1.000088900581841e-12,1,6,0.16666666666666666,48,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,588,11,1.791759469222055,6,11,0.5454545454545454,68,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,589,91,3.527169277521562,42,91,0.46153846153846156,5,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,590,21,2.197224577327219,9,21,0.42857142857142855,49,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,591,59,3.084651945666508,28,59,0.4745762711864407,82,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,592,215,4.361104529285617,85,215,0.3953488372093023,81,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,593,55,3.098139496330803,26,55,0.4727272727272727,91,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,594,22,1.6094379124291005,5,22,0.22727272727272727,98,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,595,151,4.0890768476118735,65,151,0.4304635761589404,31,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,596,31,2.639057329601259,14,31,0.45161290322580644,3,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,597,4,1.0986122886651095,3,4,0.75,58,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,598,18,1.9061547465328492,8,18,0.4444444444444444,63,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,599,128,3.466704480513237,47,128,0.3671875,60,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,600,24,2.1639556568730565,10,24,0.4166666666666667,28,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,601,58,2.8096782340597835,24,58,0.41379310344827586,52,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,602,162,3.848711368305221,69,162,0.42592592592592593,99,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,603,58,2.661869249099309,26,58,0.4482758620689655,44,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,604,26,2.302585092984045,10,26,0.38461538461538464,87,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,605,4,1.0986122886651095,3,4,0.75,28,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,606,22,2.0431918705371204,9,22,0.4090909090909091,20,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,607,15,1.791759469222055,6,15,0.4,80,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,608,76,3.0444044646632635,36,76,0.47368421052631576,1,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,609,15,2.079441541671836,8,15,0.5333333333333333,0,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,610,13,1.3862943611158909,4,13,0.3076923076923077,87,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,611,98,3.5849073769929456,40,98,0.40816326530612246,44,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,612,53,2.8464803861168675,21,53,0.39622641509433965,53,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,613,11,1.3862943611158909,4,11,0.36363636363636365,64,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,614,108,3.5233557279458467,43,108,0.39814814814814814,84,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,28,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,616,139,3.833703685298017,59,139,0.4244604316546763,84,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,617,247,4.215527379480165,97,247,0.39271255060728744,91,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,618,370,4.727583278082627,158,370,0.42702702702702705,20,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,619,27,1.5607104090364068,6,27,0.2222222222222222,87,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,620,32,2.9444389791474395,19,32,0.59375,21,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,621,38,2.9957322735339904,20,38,0.5263157894736842,92,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,622,29,2.484906649776,12,29,0.41379310344827586,97,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,623,230,4.268790537837841,100,230,0.43478260869565216,24,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,624,61,3.0047670351869598,24,61,0.39344262295081966,58,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,625,44,2.5993019270857944,16,44,0.36363636363636365,98,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,626,8,1.791759469222055,6,8,0.75,9,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,627,53,3.1931483947852626,27,53,0.5094339622641509,77,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,628,110,3.605641583852999,42,110,0.38181818181818183,82,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,629,14,1.6094379124291005,5,14,0.35714285714285715,22,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,630,4,1.0986122886651095,3,4,0.75,74,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,631,34,2.1639556568730565,10,34,0.29411764705882354,93,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,632,4,1.0986122886651095,3,4,0.75,48,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,633,46,2.666148586937558,20,46,0.43478260869565216,23,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,634,3,0.6931471805579453,2,3,0.6666666666666666,25,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,635,25,2.1639556568730565,10,25,0.4,96,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,636,10,1.791759469222055,6,10,0.6,45,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,637,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,638,135,3.821382118428039,55,135,0.4074074074074074,24,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,639,42,2.6525875347051477,19,42,0.4523809523809524,81,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,640,63,2.630253356374264,18,63,0.2857142857142857,96,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,641,67,2.991501468554349,26,67,0.3880597014925373,85,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,642,42,2.9957322735339904,20,42,0.47619047619047616,25,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,643,37,2.685945324654788,16,37,0.43243243243243246,82,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,644,141,3.453244193020889,61,141,0.4326241134751773,45,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,645,124,3.734883437091537,53,124,0.4274193548387097,75,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,646,87,3.696721308158614,43,87,0.4942528735632184,75,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,647,1,-1.000088900581841e-12,1,1,1.0,76,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,648,2,-1.000088900581841e-12,1,2,0.5,93,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,649,18,1.791759469222055,6,18,0.3333333333333333,56,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,650,19,1.9061547465328492,8,19,0.42105263157894735,46,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,651,100,3.5734504974428223,37,100,0.37,6,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,652,93,3.5025114553448367,40,93,0.43010752688172044,22,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,653,160,3.808364887554047,60,160,0.375,10,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,654,20,1.9061547465328492,8,20,0.4,85,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,655,57,3.044522437702424,21,57,0.3684210526315789,81,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,656,43,2.61563057701355,15,43,0.3488372093023256,91,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,657,8,1.3862943611158909,4,8,0.5,25,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,658,143,3.881306425080663,55,143,0.38461538461538464,71,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,659,38,2.4260151319478083,16,38,0.42105263157894735,92,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,660,51,3.163424050399405,25,51,0.49019607843137253,39,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,661,95,3.077816806078434,36,95,0.37894736842105264,40,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,662,18,1.791759469222055,6,18,0.3333333333333333,88,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,663,66,3.3445488585774434,31,66,0.4696969696969697,32,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,664,23,2.1383330594990277,12,23,0.5217391304347826,98,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,665,4,1.0986122886651095,3,4,0.75,49,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,666,28,2.3978952727873706,11,28,0.39285714285714285,36,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,667,56,2.954673212284816,23,56,0.4107142857142857,29,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,668,79,3.422414203983732,32,79,0.4050632911392405,64,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,669,14,1.6094379124291005,5,14,0.35714285714285715,72,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,670,59,3.1931483947852626,27,59,0.4576271186440678,26,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,671,267,4.281843862027259,118,267,0.4419475655430712,9,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,672,66,3.244492630381296,27,66,0.4090909090909091,84,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,673,0,0.0,0,0,,11,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,674,52,3.044522437702424,21,52,0.40384615384615385,92,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,675,5,1.0986122886651095,3,5,0.6,91,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,676,14,1.791759469222055,6,14,0.42857142857142855,90,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,677,103,3.491660437469239,38,103,0.36893203883495146,8,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,678,24,2.369382119683676,12,24,0.5,1,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,679,67,3.120291565278284,24,67,0.3582089552238806,41,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,680,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,681,56,2.8341258765372603,23,56,0.4107142857142857,29,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,682,18,2.197224577327219,9,18,0.5,65,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,683,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,684,18,2.302585092984045,10,18,0.5555555555555556,81,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,685,72,3.10797227595561,25,72,0.3472222222222222,48,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,686,53,3.0149468801585937,23,53,0.4339622641509434,68,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,687,1,-1.000088900581841e-12,1,1,1.0,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,688,159,3.912266707267392,57,159,0.3584905660377358,51,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,689,82,3.3445488585774434,31,82,0.3780487804878049,64,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,690,43,3.1780538303239454,24,43,0.5581395348837209,83,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,691,31,2.369382119683676,12,31,0.3870967741935484,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,692,66,3.1933413361687584,36,66,0.5454545454545454,15,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,693,107,3.4040404338981127,34,107,0.3177570093457944,68,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,694,16,1.6094379124291005,5,16,0.3125,3,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,695,34,2.772588722223781,16,34,0.47058823529411764,45,66
