run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,464,9,1.3862943611158909,4,9,0.4444444444444444,12,29
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,465,19,1.3862943611158909,4,19,0.21052631578947367,49,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,466,0,0.0,0,0,,86,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,467,58,2.837099381183814,28,58,0.4827586206896552,12,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,468,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,469,51,2.9650156932365066,22,51,0.43137254901960786,22,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,470,7,1.0986122886651095,3,7,0.42857142857142855,89,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,471,12,1.3862943611158909,4,12,0.3333333333333333,20,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,472,302,4.469308359661278,112,302,0.3708609271523179,80,96
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,473,26,2.639057329601259,14,26,0.5384615384615384,27,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,474,88,3.5065025850265608,36,88,0.4090909090909091,71,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,475,4,-1.000088900581841e-12,1,4,0.25,98,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,476,105,3.478947762716976,43,105,0.4095238095238095,12,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,477,49,2.670119889791816,17,49,0.3469387755102041,24,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,478,252,4.3412132988371175,99,252,0.39285714285714285,71,96
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,479,40,2.736339051089065,18,40,0.45,68,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,8,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,481,7,0.6931471805579453,2,7,0.2857142857142857,41,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,482,135,3.727905198677357,52,135,0.3851851851851852,66,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,483,6,1.3862943611158909,4,6,0.6666666666666666,67,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,484,67,3.204777524107256,26,67,0.3880597014925373,80,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,485,85,3.4331967372908423,40,85,0.47058823529411764,78,29
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,486,43,2.813355404483615,18,43,0.4186046511627907,38,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,487,9,1.791759469222055,6,9,0.6666666666666666,64,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,488,40,2.871476118036867,19,40,0.475,2,29
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,489,39,2.9444389791474395,19,39,0.48717948717948717,37,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,490,11,1.6094379124291005,5,11,0.45454545454545453,46,97
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,491,6,0.6931471805579453,2,6,0.3333333333333333,78,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,492,29,2.6980110198281126,19,29,0.6551724137931034,61,96
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,493,74,3.367295829957475,29,74,0.3918918918918919,88,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,494,54,3.098139496330803,26,54,0.48148148148148145,99,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,495,34,2.639057329601259,14,34,0.4117647058823529,83,86
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,496,39,2.639057329601259,14,39,0.358974358974359,37,87
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,497,113,3.764627169924135,52,113,0.46017699115044247,49,29
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,498,0,0.0,0,0,,96,96
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,499,100,3.5646232985788124,38,100,0.38,53,96
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,500,162,4.019969315846154,61,162,0.3765432098765432,4,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,501,162,3.936558356281204,59,162,0.36419753086419754,90,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,502,225,4.203812953747459,84,225,0.37333333333333335,32,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,503,1,-1.000088900581841e-12,1,1,1.0,38,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,504,51,3.062529300232621,24,51,0.47058823529411764,32,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,505,136,3.7786534114435946,49,136,0.3602941176470588,28,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,506,32,2.4583113296710835,13,32,0.40625,21,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,507,86,3.696721308158614,43,86,0.5,47,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,508,27,2.3978952727873706,11,27,0.4074074074074074,74,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,509,13,0.6931471805579453,2,13,0.15384615384615385,6,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,510,76,3.2238860684653137,29,76,0.3815789473684211,78,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,511,11,1.3862943611158909,4,11,0.36363636363636365,58,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,512,69,3.238231540321239,31,69,0.4492753623188406,67,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,513,0,0.0,0,0,,39,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,514,8,1.6094379124291005,5,8,0.625,70,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,515,127,3.640151950681242,48,127,0.3779527559055118,5,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,516,84,3.3573060098708574,35,84,0.4166666666666667,46,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,517,60,3.3322045101472035,28,60,0.4666666666666667,81,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,518,124,3.8363068485346,58,124,0.46774193548387094,2,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,519,127,3.7838669489451457,56,127,0.4409448818897638,81,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,520,151,3.872739447637908,62,151,0.4105960264900662,43,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,521,47,3.0149468801585937,23,47,0.48936170212765956,94,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,522,68,3.135494215906149,23,68,0.3382352941176471,91,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,523,32,2.639057329601259,14,32,0.4375,26,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,524,72,3.16498553775291,28,72,0.3888888888888889,95,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,525,24,1.5498260458732018,7,24,0.2916666666666667,10,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,526,72,3.3071040554882205,34,72,0.4722222222222222,0,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,527,44,2.926417555478996,20,44,0.45454545454545453,73,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,528,181,4.140768942138829,85,181,0.4696132596685083,63,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,529,42,2.9785084205072385,21,42,0.5,16,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,530,11,0.6931471805579453,2,11,0.18181818181818182,60,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,531,125,3.7110471077366913,55,125,0.44,84,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,532,14,1.3862943611158909,4,14,0.2857142857142857,41,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,533,137,3.5861083201921877,50,137,0.36496350364963503,72,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,534,60,2.7985132569262934,19,60,0.31666666666666665,37,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,535,31,2.484906649776,12,31,0.3870967741935484,11,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,536,121,3.689669563800905,44,121,0.36363636363636365,23,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,537,56,3.0752205480323718,23,56,0.4107142857142857,53,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,538,39,2.7985132569262934,19,39,0.48717948717948717,70,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,539,3,-1.000088900581841e-12,1,3,0.3333333333333333,71,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,540,8,1.6094379124291005,5,8,0.625,79,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,541,71,3.040727294242432,24,71,0.3380281690140845,17,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,542,135,3.867476435140793,56,135,0.4148148148148148,54,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,543,84,3.131914222065036,31,84,0.36904761904761907,70,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,544,57,2.736339051089065,18,57,0.3157894736842105,75,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,545,53,2.838988933136699,22,53,0.41509433962264153,8,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,546,23,2.484906649776,12,23,0.5217391304347826,23,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,547,54,2.9785084205072385,21,54,0.3888888888888889,35,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,57,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,549,21,2.302585092984045,10,21,0.47619047619047616,36,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,550,49,2.8332133440392155,17,49,0.3469387755102041,5,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,551,141,3.857200199892269,59,141,0.41843971631205673,0,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,552,119,3.557409891015596,46,119,0.3865546218487395,78,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,553,68,3.176082814634593,29,68,0.4264705882352941,81,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,554,129,3.812405221619739,58,129,0.4496124031007752,9,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,555,27,2.61563057701355,15,27,0.5555555555555556,35,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,556,35,2.369382119683676,12,35,0.34285714285714286,73,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,557,44,2.857102837424001,20,44,0.45454545454545453,74,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,558,16,1.0986122886651095,3,16,0.1875,29,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,559,48,2.479122436496393,19,48,0.3958333333333333,1,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,560,169,4.036417320015472,73,169,0.4319526627218935,89,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,561,120,3.7167987139602983,58,120,0.48333333333333334,84,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,562,11,1.6094379124291005,5,11,0.45454545454545453,69,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,563,104,3.5066205580617207,42,104,0.40384615384615385,57,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,564,23,1.4941751382843085,8,23,0.34782608695652173,10,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,565,20,2.197224577327219,9,20,0.45,5,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,566,78,3.098139496330803,26,78,0.3333333333333333,2,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,567,65,3.1418041591892294,27,65,0.4153846153846154,73,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,568,63,3.233183484354926,28,63,0.4444444444444444,72,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,569,36,2.245035274116177,13,36,0.3611111111111111,64,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,570,181,4.073376723536852,69,181,0.3812154696132597,90,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,571,77,3.4761312408209912,35,77,0.45454545454545453,1,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,572,24,2.079441541671836,8,24,0.3333333333333333,40,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,573,60,3.135494215906149,23,60,0.38333333333333336,88,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,574,149,3.793210665798084,56,149,0.37583892617449666,82,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,575,35,2.557793860093732,17,35,0.4857142857142857,48,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,576,20,2.079441541671836,8,20,0.4,56,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,577,75,3.205805710063748,32,75,0.4266666666666667,4,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,578,58,3.0047670351869598,24,58,0.41379310344827586,40,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,579,61,2.8997571011230594,25,61,0.4098360655737705,50,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,580,62,3.098139496330803,26,62,0.41935483870967744,93,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,581,122,3.6000030969206915,43,122,0.3524590163934426,22,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,582,239,4.172077257533722,88,239,0.3682008368200837,9,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,583,145,4.01704405950527,65,145,0.4482758620689655,98,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,584,0,0.0,0,0,,7,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,585,20,2.079441541671836,8,20,0.4,26,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,586,26,2.3034884952082693,15,26,0.5769230769230769,44,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,587,13,0.6931471805579453,2,13,0.15384615384615385,91,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,588,20,2.5649493574485365,13,20,0.65,55,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,589,8,1.3862943611158909,4,8,0.5,41,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,590,28,2.484906649776,12,28,0.42857142857142855,78,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,591,57,2.8332133440392155,17,57,0.2982456140350877,88,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,592,82,3.2826939972510645,28,82,0.34146341463414637,35,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,593,114,3.636445433177706,46,114,0.40350877192982454,93,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,594,204,3.967623767953883,73,204,0.35784313725490197,62,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,595,3,0.6931471805579453,2,3,0.6666666666666666,81,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,596,3,0.6931471805579453,2,3,0.6666666666666666,70,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,597,60,2.375149251050848,26,60,0.43333333333333335,40,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,598,149,3.939818207043936,62,149,0.4161073825503356,25,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,599,38,2.484906649776,12,38,0.3157894736842105,11,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,600,147,3.9847585974602113,66,147,0.4489795918367347,79,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,601,55,3.3478774190495706,34,55,0.6181818181818182,56,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,602,205,4.237954068711398,90,205,0.43902439024390244,22,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,603,30,2.523210952939891,15,30,0.5,23,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,604,73,3.308777757559495,30,73,0.410958904109589,21,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,605,251,4.358684469346256,103,251,0.4103585657370518,87,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,606,134,3.8922316915883615,56,134,0.417910447761194,94,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,607,23,2.3978952727873706,11,23,0.4782608695652174,4,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,608,38,2.813355404483615,18,38,0.47368421052631576,35,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,609,69,3.4011973816321546,30,69,0.43478260869565216,14,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,610,232,4.22447390537922,85,232,0.36637931034482757,30,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,611,43,2.871476118036867,19,43,0.4418604651162791,47,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,612,141,4.076800932646884,68,141,0.48226950354609927,93,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,613,125,3.6101955050538983,45,125,0.36,95,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,614,49,2.6593226976945163,18,49,0.3673469387755102,81,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,615,4,0.6931471805579453,2,4,0.5,51,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,616,97,3.550250017965948,40,97,0.41237113402061853,95,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,617,117,3.7178427343741927,52,117,0.4444444444444444,83,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,618,145,3.629250947686148,48,145,0.3310344827586207,4,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,619,163,3.622561199034633,51,163,0.3128834355828221,53,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,620,208,4.114153377795539,81,208,0.3894230769230769,26,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,621,167,4.02561097185763,69,167,0.41317365269461076,25,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,622,73,3.218875824843201,25,73,0.3424657534246575,24,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,623,15,1.6094379124291005,5,15,0.3333333333333333,89,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,624,63,3.163424050399405,25,63,0.3968253968253968,6,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,625,157,4.141887500508845,72,157,0.4585987261146497,47,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,626,84,3.245232478152912,38,84,0.4523809523809524,45,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,627,98,3.370480801334671,33,98,0.336734693877551,26,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,628,45,2.313153678721634,17,45,0.37777777777777777,56,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,629,0,0.0,0,0,,39,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,630,57,3.062529300232621,24,57,0.42105263157894735,37,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,631,194,4.023378124223347,78,194,0.4020618556701031,42,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,632,48,2.5232109529398907,15,48,0.3125,81,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,633,1,-1.000088900581841e-12,1,1,1.0,55,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,634,55,2.8674404991054456,24,55,0.43636363636363634,15,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,635,50,2.9785084205072385,21,50,0.42,9,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,636,21,2.484906649776,12,21,0.5714285714285714,11,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,637,157,3.929064767579997,61,157,0.3885350318471338,75,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,638,44,2.926417555478996,20,44,0.45454545454545453,87,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,639,336,4.382930036811104,120,336,0.35714285714285715,10,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,640,137,3.780485017003216,55,137,0.40145985401459855,2,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,641,17,2.197224577327219,9,17,0.5294117647058824,86,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,642,16,2.079441541671836,8,16,0.5,72,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,643,45,2.857102837424001,20,45,0.4444444444444444,15,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,644,292,4.563892916322311,122,292,0.4178082191780822,32,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,645,59,2.9650156932365066,22,59,0.3728813559322034,67,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,646,95,3.5646232985788124,38,95,0.4,15,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,647,62,3.233183484354926,28,62,0.45161290322580644,91,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,648,246,4.388987474687045,91,246,0.3699186991869919,23,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,649,57,2.912494403312053,21,57,0.3684210526315789,80,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,650,18,1.9459101490483133,7,18,0.3888888888888889,99,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,651,107,3.2970367495676385,37,107,0.34579439252336447,8,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,652,32,2.484906649776,12,32,0.375,5,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,653,64,3.2101676770783283,34,64,0.53125,60,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,654,109,3.3719715798974432,37,109,0.3394495412844037,40,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,655,29,2.3978952727873706,11,29,0.3793103448275862,12,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,656,129,3.8465874704474,55,129,0.4263565891472868,63,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,657,57,3.0280290732864104,22,57,0.38596491228070173,65,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,658,66,3.2163581334868363,30,66,0.45454545454545453,99,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,659,36,2.670119889791816,17,36,0.4722222222222222,22,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,660,5,0.6931471805579453,2,5,0.4,95,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,661,4,0.6931471805579453,2,4,0.5,79,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,662,149,4.018730314074691,57,149,0.3825503355704698,3,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,663,256,4.2125517680792015,86,256,0.3359375,18,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,664,0,0.0,0,0,,68,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,665,10,1.6094379124291005,5,10,0.5,83,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,666,13,1.0986122886651095,3,13,0.23076923076923078,96,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,667,59,3.2625679455231658,30,59,0.5084745762711864,91,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,668,93,3.4040404338981127,34,93,0.3655913978494624,91,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,669,23,2.484906649776,12,23,0.5217391304347826,36,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,670,137,3.8056903690225776,55,137,0.40145985401459855,85,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,671,14,1.9459101490483133,7,14,0.5,79,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,672,205,3.987559379882587,68,205,0.33170731707317075,54,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,673,116,3.693778246480071,49,116,0.4224137931034483,89,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,674,26,1.791759469222055,6,26,0.23076923076923078,22,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,675,40,2.9957322735339904,20,40,0.5,30,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,676,1,-1.000088900581841e-12,1,1,1.0,42,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,677,64,3.2625679455231658,30,64,0.46875,13,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,678,102,3.329224660208851,40,102,0.39215686274509803,67,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,679,179,4.1071882985912,75,179,0.41899441340782123,74,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,680,58,2.9650156932365066,22,58,0.3793103448275862,98,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,681,30,2.197224577327219,9,30,0.3,19,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,682,114,3.6147641804846256,44,114,0.38596491228070173,69,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,683,54,3.0047670351869598,24,54,0.4444444444444444,72,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,684,12,1.7478680974607577,7,12,0.5833333333333334,84,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,685,12,1.791759469222055,6,12,0.5,41,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,686,251,4.21525926387073,101,251,0.40239043824701193,62,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,687,44,2.871476118036867,19,44,0.4318181818181818,16,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,688,10,1.3862943611158909,4,10,0.4,41,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,689,80,3.183672971458787,28,80,0.35,78,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,690,46,2.4583113296710835,13,46,0.2826086956521739,29,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,691,0,0.0,0,0,,39,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,692,152,3.6889817267406695,53,152,0.34868421052631576,0,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,693,43,2.9957322735339904,20,43,0.46511627906976744,5,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,694,88,3.550250017965948,40,88,0.45454545454545453,46,68
