run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,463,206,3.719764054600061,93,206,0.45145631067961167,38,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,464,90,3.371971579897444,37,90,0.4111111111111111,85,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,465,12,-1.000088900581841e-12,1,12,0.08333333333333333,59,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,466,65,2.9970687270680187,25,65,0.38461538461538464,73,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,467,34,2.441015278014703,14,34,0.4117647058823529,23,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,468,39,2.3959081192819283,15,39,0.38461538461538464,53,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,469,52,3.163424050399405,25,52,0.4807692307692308,17,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,470,145,3.833703685298017,59,145,0.4068965517241379,7,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,471,0,0.0,0,0,,33,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,472,269,4.19332914855294,114,269,0.42379182156133827,6,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,473,103,3.4941622689244696,42,103,0.4077669902912621,73,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,474,34,2.0431918705371204,9,34,0.2647058823529412,49,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,475,8,1.6094379124291005,5,8,0.625,84,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,476,119,3.6147641804846256,44,119,0.3697478991596639,7,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,477,9,1.0986122886651095,3,9,0.3333333333333333,41,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,478,167,4.2291302628033645,74,167,0.4431137724550898,88,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,479,26,2.540036303807981,14,26,0.5384615384615384,10,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,480,220,3.773917703761576,79,220,0.35909090909090907,26,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,481,20,2.2718685126865625,11,20,0.55,12,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,482,283,4.336264590145635,111,283,0.392226148409894,97,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,483,80,3.205805710063748,32,80,0.4,88,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,484,106,3.764627169924135,52,106,0.49056603773584906,72,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,485,72,3.1931483947852626,27,72,0.375,18,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,486,63,3.0315905757612325,25,63,0.3968253968253968,56,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,487,11,1.791759469222055,6,11,0.5454545454545454,30,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,488,208,4.055483043022191,83,208,0.39903846153846156,81,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,489,228,4.220921690238623,97,228,0.42543859649122806,10,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,490,84,3.1282795608038727,29,84,0.34523809523809523,81,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,492,0,0.0,0,0,,3,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,493,0,0.0,0,0,,3,3
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,494,0,0.0,0,0,,80,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,495,160,3.685818990441875,66,160,0.4125,99,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,496,68,3.319492576126754,29,68,0.4264705882352941,79,89
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,497,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,498,45,2.50767458251262,21,45,0.4666666666666667,99,33
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,499,67,3.1514585102190296,26,67,0.3880597014925373,55,80
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,500,108,3.7026694781446654,47,108,0.4351851851851852,44,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,501,58,3.163424050399405,25,58,0.43103448275862066,14,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,502,21,2.197224577327219,9,21,0.42857142857142855,51,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,503,42,2.630253356374264,18,42,0.42857142857142855,26,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,504,5,-1.000088900581841e-12,1,5,0.2,50,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,505,1,-1.000088900581841e-12,1,1,1.0,32,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,506,34,2.4583113296710835,13,34,0.38235294117647056,83,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,507,33,2.751666616915516,17,33,0.5151515151515151,54,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,508,5,-1.000088900581841e-12,1,5,0.2,50,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,509,49,2.772588722223781,16,49,0.32653061224489793,76,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,510,1,-1.000088900581841e-12,1,1,1.0,32,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,511,39,2.540036303807981,14,39,0.358974358974359,47,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,512,58,3.163424050399405,25,58,0.43103448275862066,37,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,513,230,4.16753348437365,92,230,0.4,37,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,514,11,0.6931471805579453,2,11,0.18181818181818182,37,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,515,5,0.6931471805579453,2,5,0.4,71,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,516,110,3.3176975995541462,35,110,0.3181818181818182,49,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,517,18,1.9459101490483133,7,18,0.3888888888888889,74,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,518,11,1.0986122886651095,3,11,0.2727272727272727,78,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,519,55,3.232775904355102,32,55,0.5818181818181818,49,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,520,5,1.3862943611158909,4,5,0.8,67,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,521,49,2.9785084205072385,21,49,0.42857142857142855,37,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,522,48,2.4583113296710835,13,48,0.2708333333333333,30,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,523,41,2.9957322735339904,20,41,0.4878048780487805,94,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,524,31,2.3046193848096714,14,31,0.45161290322580644,57,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,525,4,-1.000088900581841e-12,1,4,0.25,73,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,526,43,2.8903717578781647,18,43,0.4186046511627907,62,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,527,21,2.079441541671836,8,21,0.38095238095238093,72,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,528,52,2.787788119369007,20,52,0.38461538461538464,71,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,529,42,2.813355404483615,18,42,0.42857142857142855,35,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,530,24,2.3516733018936304,13,24,0.5416666666666666,69,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,531,185,4.044637767416461,79,185,0.42702702702702705,61,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,532,218,4.259938008682706,92,218,0.42201834862385323,26,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,533,77,3.0864593035104697,32,77,0.4155844155844156,16,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,534,14,1.6094379124291005,5,14,0.35714285714285715,8,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,535,48,2.9444389791474395,19,48,0.3958333333333333,66,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,536,325,4.422409087606762,115,325,0.35384615384615387,25,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,537,59,2.8903717578781647,18,59,0.3050847457627119,4,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,538,49,2.5796246735945747,19,49,0.3877551020408163,48,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,539,272,4.605039038854728,125,272,0.45955882352941174,74,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,540,52,2.5993019270857944,16,52,0.3076923076923077,14,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,541,135,3.856101073061301,55,135,0.4074074074074074,60,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,542,18,2.5649493574485365,13,18,0.7222222222222222,13,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,543,19,1.559581156254877,8,19,0.42105263157894735,1,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,544,279,4.323778021720828,99,279,0.3548387096774194,67,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,545,9,1.791759469222055,6,9,0.6666666666666666,1,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,546,79,3.302747652589445,35,79,0.4430379746835443,15,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,547,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,548,15,1.0986122886651095,3,15,0.2,86,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,549,44,2.7080502010872096,15,44,0.3409090909090909,3,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,550,17,1.791759469222055,6,17,0.35294117647058826,53,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,551,91,3.337935207579336,36,91,0.3956043956043956,83,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,552,198,3.852937267378509,77,198,0.3888888888888889,56,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,553,128,3.578323836314148,41,128,0.3203125,54,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,554,16,1.9459101490483133,7,16,0.4375,22,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,555,12,1.9459101490483133,7,12,0.5833333333333334,5,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,556,41,2.894399544411038,23,41,0.5609756097560976,46,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,557,91,3.605641583852999,42,91,0.46153846153846156,93,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,558,23,2.079441541671836,8,23,0.34782608695652173,16,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,559,36,2.902002313186603,22,36,0.6111111111111112,4,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,560,11,1.791759469222055,6,11,0.5454545454545454,0,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,561,47,2.6593226976945163,18,47,0.3829787234042553,79,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,562,36,2.670119889791816,17,36,0.4722222222222222,96,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,563,89,3.193512367382888,31,89,0.34831460674157305,22,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,564,6,1.0986122886651095,3,6,0.5,77,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,565,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,566,227,3.930052214815003,83,227,0.3656387665198238,77,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,567,35,2.61563057701355,15,35,0.42857142857142855,73,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,568,114,3.768367728570317,46,114,0.40350877192982454,21,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,569,147,3.9929768661710368,62,147,0.4217687074829932,25,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,570,42,2.871476118036867,19,42,0.4523809523809524,31,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,571,4,0.6931471805579453,2,4,0.5,81,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,572,202,3.884531951125196,77,202,0.3811881188118812,94,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,573,85,3.1032372376814714,34,85,0.4,46,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,574,313,4.680832158902529,146,313,0.46645367412140576,55,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,575,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,576,143,3.931717129119386,55,143,0.38461538461538464,84,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,577,32,2.61563057701355,15,32,0.46875,39,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,578,50,2.393312122962524,16,50,0.32,2,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,579,134,3.7437001529029454,56,134,0.417910447761194,46,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,580,18,2.079441541671836,8,18,0.4444444444444444,47,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,581,2,-1.000088900581841e-12,1,2,0.5,28,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,582,77,3.422414203983732,32,77,0.4155844155844156,54,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,583,10,1.6094379124291005,5,10,0.5,89,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,584,37,2.523210952939891,15,37,0.40540540540540543,6,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,585,12,2.302585092984045,10,12,0.8333333333333334,39,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,586,40,2.61563057701355,15,40,0.375,66,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,587,63,3.176082814634593,29,63,0.4603174603174603,0,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,588,63,3.218875824843201,25,63,0.3968253968253968,45,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,589,6,0.6931471805579453,2,6,0.3333333333333333,67,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,590,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,591,108,3.550250017965948,40,108,0.37037037037037035,16,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,592,1,-1.000088900581841e-12,1,1,1.0,20,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,593,194,3.980796493452933,63,194,0.3247422680412371,45,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,594,47,2.7519159690141213,24,47,0.5106382978723404,18,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,595,175,3.970617279702362,62,175,0.35428571428571426,49,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,596,118,3.764227543249975,54,118,0.4576271186440678,70,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,597,126,3.862279219852861,55,126,0.4365079365079365,40,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,598,362,4.580704426877125,160,362,0.4419889502762431,8,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,599,17,2.197224577327219,9,17,0.5294117647058824,88,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,600,158,3.913061841686952,59,158,0.37341772151898733,93,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,601,122,3.6089030815165466,49,122,0.4016393442622951,13,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,602,38,2.685945324654788,16,38,0.42105263157894735,46,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,603,43,2.7184734013140126,20,43,0.46511627906976744,96,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,604,64,2.7804663689216818,21,64,0.328125,81,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,605,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,606,107,3.5281418680240257,38,107,0.35514018691588783,57,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,607,34,2.369382119683676,12,34,0.35294117647058826,78,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,608,172,3.872739447637908,62,172,0.36046511627906974,89,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,609,24,2.079441541671836,8,24,0.3333333333333333,24,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,610,7,1.0986122886651095,3,7,0.42857142857142855,2,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,611,1,-1.000088900581841e-12,1,1,1.0,23,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,612,12,1.039720770836918,4,12,0.3333333333333333,69,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,613,71,3.2058430290251567,29,71,0.4084507042253521,73,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,614,36,2.751666616915516,17,36,0.4722222222222222,3,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,615,52,2.8096782340597835,24,52,0.46153846153846156,83,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,616,0,0.0,0,0,,97,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,617,198,4.125340647417024,84,198,0.42424242424242425,0,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,618,38,2.3978952727873706,11,38,0.2894736842105263,79,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,619,20,1.791759469222055,6,20,0.3,61,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,620,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,621,39,2.61563057701355,15,39,0.38461538461538464,18,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,622,118,3.606308599241319,46,118,0.3898305084745763,10,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,623,26,2.2718685126865625,11,26,0.4230769230769231,83,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,624,78,3.10797227595561,25,78,0.32051282051282054,7,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,625,24,1.7478680974607577,7,24,0.2916666666666667,52,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,626,4,0.6931471805579453,2,4,0.5,71,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,627,15,2.0431918705371204,9,15,0.6,88,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,628,157,3.869590619347462,71,157,0.45222929936305734,4,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,629,78,3.189454205571105,32,78,0.41025641025641024,7,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,630,24,2.197224577327219,9,24,0.375,95,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,631,29,2.813355404483615,18,29,0.6206896551724138,18,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,632,9,1.3862943611158909,4,9,0.4444444444444444,15,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,633,58,3.0149468801585937,23,58,0.39655172413793105,15,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,634,26,2.5649493574485365,13,26,0.5,77,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,635,145,3.7610399344701584,53,145,0.36551724137931035,35,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,636,6,-1.000088900581841e-12,1,6,0.16666666666666666,20,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,637,2,0.6931471805579453,2,2,1.0,0,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,638,160,3.862467605372791,63,160,0.39375,70,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,639,21,2.079441541671836,8,21,0.38095238095238093,17,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,640,78,3.225557328365521,34,78,0.4358974358974359,38,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,641,83,2.7660742220794043,24,83,0.2891566265060241,81,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,642,63,3.1418041591892294,27,63,0.42857142857142855,95,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,643,64,3.3549875695958247,30,64,0.46875,86,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,644,27,2.540036303807981,14,27,0.5185185185185185,5,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,645,289,4.3167297969197165,119,289,0.4117647058823529,58,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,646,101,3.666665916258637,51,101,0.504950495049505,38,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,647,102,3.897125545560404,57,102,0.5588235294117647,7,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,648,71,3.2238860684653137,29,71,0.4084507042253521,46,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,649,47,3.158039775194436,29,47,0.6170212765957447,72,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,650,26,2.0253262207620675,10,26,0.38461538461538464,91,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,651,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,652,177,3.862515010665057,72,177,0.4067796610169492,9,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,653,68,3.0280290732864104,22,68,0.3235294117647059,71,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,654,73,3.134162458562648,28,73,0.3835616438356164,60,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,655,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,656,93,3.3319650272562886,38,93,0.40860215053763443,42,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,657,30,2.441015278014703,14,30,0.4666666666666667,14,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,658,29,2.2718685126865625,11,29,0.3793103448275862,56,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,659,28,2.253857589591352,12,28,0.42857142857142855,3,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,660,50,2.445467830395647,17,50,0.34,87,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,661,118,3.7871964318487783,53,118,0.4491525423728814,17,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,662,18,2.1639556568730565,10,18,0.5555555555555556,38,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,663,76,3.2127420325228604,33,76,0.4342105263157895,98,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,664,17,1.5607104090364068,6,17,0.35294117647058826,21,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,665,150,3.845853897193301,60,150,0.4,9,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,666,63,2.5993019270857944,16,63,0.25396825396825395,39,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,667,142,3.854574699589376,60,142,0.4225352112676056,88,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,668,80,3.1931483947852626,27,80,0.3375,17,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,669,27,2.369382119683676,12,27,0.4444444444444444,96,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,670,77,3.299829685639092,31,77,0.4025974025974026,37,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,671,9,1.0986122886651095,3,9,0.3333333333333333,25,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,672,0,0.0,0,0,,97,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,673,57,3.062529300232621,24,57,0.42105263157894735,54,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,674,101,3.4365228305042805,35,101,0.3465346534653465,76,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,675,54,2.9970687270680187,25,54,0.46296296296296297,22,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,676,142,3.7552796649838553,55,142,0.3873239436619718,16,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,677,44,2.685945324654788,16,44,0.36363636363636365,70,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,678,126,3.611270818158912,48,126,0.38095238095238093,18,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,679,1,-1.000088900581841e-12,1,1,1.0,65,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,680,82,3.4011973816321546,30,82,0.36585365853658536,53,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,681,7,1.0986122886651095,3,7,0.42857142857142855,1,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,682,66,3.2163581334868363,30,66,0.45454545454545453,28,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,683,41,3.0752205480323718,23,41,0.5609756097560976,76,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,684,2,0.6931471805579453,2,2,1.0,38,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,685,124,3.5234887026322417,54,124,0.43548387096774194,29,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,686,20,2.197224577327219,9,20,0.45,14,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,687,27,2.3978952727873706,11,27,0.4074074074074074,93,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,688,33,2.369382119683676,12,33,0.36363636363636365,33,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,689,2,-1.000088900581841e-12,1,2,0.5,32,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,690,48,3.062529300232621,24,48,0.5,35,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,691,34,2.3516733018936304,13,34,0.38235294117647056,77,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,692,34,2.3516733018936304,13,34,0.38235294117647056,24,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,693,136,3.764627169924135,52,136,0.38235294117647056,87,97
