run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,463,141,3.739050169499052,60,141,0.425531914893617,51,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,464,24,2.1639556568730565,10,24,0.4166666666666667,40,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,465,169,4.056267165129615,75,169,0.4437869822485207,87,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,466,12,1.6094379124291005,5,12,0.4166666666666667,5,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,468,113,3.6000030969206915,43,113,0.3805309734513274,21,30
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,469,48,3.0149468801585937,23,48,0.4791666666666667,91,30
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,470,92,3.4858315997982245,39,92,0.42391304347826086,8,30
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,471,66,3.0846519456665087,28,66,0.42424242424242425,57,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,472,112,3.5281418680240257,38,112,0.3392857142857143,6,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,473,50,2.8152049266019468,22,50,0.44,28,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,474,104,3.7415499360560274,51,104,0.49038461538461536,94,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,475,0,0.0,0,0,,30,30
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,6,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,477,30,2.5649493574485365,13,30,0.43333333333333335,55,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,478,61,2.902002313186603,22,61,0.36065573770491804,75,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,479,61,3.102571276780554,33,61,0.5409836065573771,3,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,480,89,3.491660437469239,38,89,0.42696629213483145,2,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,69,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,482,75,3.2631392422727337,35,75,0.4666666666666667,89,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,483,202,4.1873441592962175,79,202,0.3910891089108911,31,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,484,43,2.772588722223781,16,43,0.37209302325581395,3,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,485,0,0.0,0,0,,13,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,486,4,0.6931471805579453,2,4,0.5,83,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,487,33,2.253857589591352,12,33,0.36363636363636365,86,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,488,37,2.3516733018936304,13,37,0.35135135135135137,20,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,489,114,3.5677636931747174,43,114,0.37719298245614036,54,15
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,490,33,2.302585092984045,10,33,0.30303030303030304,62,50
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,491,14,1.9061547465328492,8,14,0.5714285714285714,36,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,492,35,2.813355404483615,18,35,0.5142857142857142,90,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,493,70,3.2238860684653137,29,70,0.4142857142857143,28,30
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,496,38,2.220025327823538,16,38,0.42105263157894735,67,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,497,10,1.0986122886651095,3,10,0.3,63,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,498,246,4.045262618193986,90,246,0.36585365853658536,2,12
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,499,191,4.229063613295272,79,191,0.41361256544502617,46,13
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,500,23,2.0431918705371204,9,23,0.391304347826087,85,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,501,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,502,222,4.239988248956999,79,222,0.35585585585585583,2,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,503,33,2.3516733018936304,13,33,0.3939393939393939,62,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,504,28,2.813355404483615,18,28,0.6428571428571429,65,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,505,2,0.6931471805579453,2,2,1.0,91,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,506,70,3.0164539990644927,28,70,0.4,43,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,507,12,1.9459101490483133,7,12,0.5833333333333334,95,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,508,35,2.369382119683676,12,35,0.34285714285714286,4,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,509,20,2.079441541671836,8,20,0.4,31,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,510,70,3.134162458562648,28,70,0.4,37,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,511,12,1.6094379124291005,5,12,0.4166666666666667,53,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,512,7,1.0986122886651095,3,7,0.42857142857142855,78,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,513,43,2.7080502010872096,15,43,0.3488372093023256,0,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,514,47,2.4762471329700326,17,47,0.3617021276595745,33,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,515,20,2.253857589591352,12,20,0.6,48,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,516,7,0.6931471805579453,2,7,0.2857142857142857,22,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,517,93,3.189454205571105,32,93,0.34408602150537637,0,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,518,12,1.3862943611158909,4,12,0.3333333333333333,30,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,519,36,2.7985132569262934,19,36,0.5277777777777778,92,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,520,89,3.721176253825357,44,89,0.4943820224719101,1,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,521,215,4.19767031830904,92,215,0.42790697674418604,27,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,522,13,1.6094379124291005,5,13,0.38461538461538464,57,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,523,43,2.253857589591352,12,43,0.27906976744186046,97,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,524,76,3.308777757559495,30,76,0.39473684210526316,11,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,525,16,1.6094379124291005,5,16,0.3125,12,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,526,234,4.244897980958664,88,234,0.37606837606837606,74,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,527,12,1.6094379124291005,5,12,0.4166666666666667,72,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,528,14,1.9459101490483133,7,14,0.5,81,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,529,75,3.2625679455231658,30,75,0.4,92,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,530,147,4.156971762631314,77,147,0.5238095238095238,74,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,531,8,1.6094379124291005,5,8,0.625,1,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,532,82,2.991501468554349,26,82,0.3170731707317073,94,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,533,73,3.1282795608038727,29,73,0.3972602739726027,38,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,534,31,2.7080502010872096,15,31,0.4838709677419355,46,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,535,118,3.8692299951695386,58,118,0.4915254237288136,69,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,536,2,0.6931471805579453,2,2,1.0,40,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,537,56,3.044522437702424,21,56,0.375,93,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,538,30,2.197224577327219,9,30,0.3,87,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,539,36,2.639057329601259,14,36,0.3888888888888889,20,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,540,82,3.2491274088477446,32,82,0.3902439024390244,46,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,541,37,2.8332133440392155,17,37,0.4594594594594595,55,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,542,64,2.925202764151108,24,64,0.375,10,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,543,57,2.926417555478996,20,57,0.3508771929824561,26,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,544,16,1.9061547465328492,8,16,0.5,9,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,545,115,3.354277586623975,49,115,0.4260869565217391,50,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,546,109,3.4331967372908423,40,109,0.3669724770642202,22,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,547,4,1.0986122886651095,3,4,0.75,45,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,548,8,1.6094379124291005,5,8,0.625,4,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,549,16,2.197224577327219,9,16,0.5625,46,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,550,182,4.003766425393112,65,182,0.35714285714285715,10,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,551,28,2.3978952727873706,11,28,0.39285714285714285,59,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,552,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,553,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,554,42,3.0910424533363146,22,42,0.5238095238095238,97,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,555,9,1.6094379124291005,5,9,0.5555555555555556,77,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,556,93,3.5602101588675605,45,93,0.4838709677419355,93,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,557,0,0.0,0,0,,47,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,558,40,2.3978952727873706,11,40,0.275,5,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,559,12,2.197224577327219,9,12,0.75,29,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,560,104,3.4502855905397403,39,104,0.375,55,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,561,38,2.772588722223781,16,38,0.42105263157894735,86,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,562,0,0.0,0,0,,18,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,563,5,1.0986122886651095,3,5,0.6,80,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,564,57,2.7759755530867958,22,57,0.38596491228070173,73,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,565,10,1.0986122886651095,3,10,0.3,48,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,566,11,1.3862943611158909,4,11,0.36363636363636365,82,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,567,17,1.9061547465328492,8,17,0.47058823529411764,9,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,568,22,2.3978952727873706,11,22,0.5,92,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,569,115,3.39421735031246,44,115,0.3826086956521739,50,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,570,49,3.0752205480323718,23,49,0.46938775510204084,95,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,571,143,3.675018539949934,57,143,0.3986013986013986,12,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,572,138,3.47393422676085,47,138,0.34057971014492755,95,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,573,114,3.708094060697539,46,114,0.40350877192982454,25,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,574,40,2.685945324654788,16,40,0.4,44,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,575,13,1.3862943611158909,4,13,0.3076923076923077,0,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,576,182,4.038349723438345,72,182,0.3956043956043956,74,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,577,79,3.1931483947852626,27,79,0.34177215189873417,88,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,578,10,1.3862943611158909,4,10,0.4,88,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,579,24,2.479955520531517,16,24,0.6666666666666666,86,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,580,98,3.3909780549362365,36,98,0.3673469387755102,73,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,581,88,3.299829685639092,31,88,0.3522727272727273,56,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,582,49,3.10797227595561,25,49,0.5102040816326531,82,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,583,30,2.61563057701355,15,30,0.5,43,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,584,85,3.313961701542687,36,85,0.4235294117647059,84,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,585,138,3.720560710349592,55,138,0.39855072463768115,60,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,586,66,3.120952993885687,31,66,0.4696969696969697,75,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,587,145,4.134620165178781,72,145,0.496551724137931,84,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,588,51,2.751666616915516,17,51,0.3333333333333333,26,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,589,146,3.759111692497577,56,146,0.3835616438356164,51,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,590,99,3.4040404338981127,34,99,0.3434343434343434,6,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,591,2,-1.000088900581841e-12,1,2,0.5,58,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,592,38,2.725550395815721,19,38,0.5,37,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,593,6,1.0986122886651095,3,6,0.5,28,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,594,35,2.369382119683676,12,35,0.34285714285714286,60,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,595,39,2.772588722223781,16,39,0.41025641025641024,89,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,596,0,0.0,0,0,,47,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,597,0,0.0,0,0,,18,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,598,24,1.9459101490483133,7,24,0.2916666666666667,29,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,599,112,3.617683558888374,46,112,0.4107142857142857,77,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,600,208,4.1394251214119,80,208,0.38461538461538464,17,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,601,148,3.4572307303613643,44,148,0.2972972972972973,82,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,602,6,1.0986122886651095,3,6,0.5,87,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,603,56,3.3322045101472035,28,56,0.5,17,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,604,5,1.0986122886651095,3,5,0.6,71,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,605,11,1.3862943611158909,4,11,0.36363636363636365,70,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,606,251,4.236417124462891,95,251,0.3784860557768924,23,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,607,4,0.6931471805579453,2,4,0.5,23,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,608,181,4.007946061662762,68,181,0.3756906077348066,14,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,609,12,1.3862943611158909,4,12,0.3333333333333333,52,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,610,139,3.914782476259748,63,139,0.45323741007194246,4,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,611,37,2.430791328866232,15,37,0.40540540540540543,71,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,612,104,3.7687321784299272,51,104,0.49038461538461536,40,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,613,74,3.244454041235864,33,74,0.44594594594594594,7,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,614,32,2.197224577327219,9,32,0.28125,17,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,615,21,2.0431918705371204,9,21,0.42857142857142855,45,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,616,13,1.791759469222055,6,13,0.46153846153846156,37,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,617,219,4.252746338829742,87,219,0.3972602739726027,39,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,618,25,2.3978952727873706,11,25,0.44,43,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,619,53,3.0246955538362474,26,53,0.49056603773584906,88,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,620,86,3.238231540321239,31,86,0.36046511627906974,7,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,621,72,3.233183484354926,28,72,0.3888888888888889,97,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,622,35,2.540036303807981,14,35,0.4,67,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,623,65,2.920687026873641,25,65,0.38461538461538464,94,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,624,64,3.204777524107256,26,64,0.40625,39,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,625,21,1.9061547465328492,8,21,0.38095238095238093,74,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,626,31,2.369382119683676,12,31,0.3870967741935484,41,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,627,151,3.583696094849622,57,151,0.37748344370860926,27,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,628,27,2.5649493574485365,13,27,0.48148148148148145,94,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,629,75,3.467994408329786,36,75,0.48,52,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,630,173,3.747770971896128,60,173,0.3468208092485549,61,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,631,80,3.3071040554882205,34,80,0.425,10,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,632,70,3.34787741904957,34,70,0.4857142857142857,65,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,633,118,3.5426075501191545,48,118,0.4067796610169492,36,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,634,0,0.0,0,0,,18,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,635,0,0.0,0,0,,47,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,636,41,2.197224577327219,9,41,0.21951219512195122,12,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,637,154,3.5440584153972394,47,154,0.3051948051948052,29,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,638,90,3.5993737440535223,41,90,0.45555555555555555,23,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,639,153,3.662490020385565,50,153,0.32679738562091504,96,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,640,52,2.926417555478996,20,52,0.38461538461538464,2,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,641,189,4.088679374202525,79,189,0.41798941798941797,94,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,642,64,3.5157396511377024,35,64,0.546875,97,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,643,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,644,15,1.9459101490483133,7,15,0.4666666666666667,50,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,645,22,1.9459101490483133,7,22,0.3181818181818182,38,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,646,76,3.2238860684653137,29,76,0.3815789473684211,36,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,647,112,3.550250017965948,40,112,0.35714285714285715,20,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,648,54,2.9970687270680187,25,54,0.46296296296296297,77,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,649,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,650,0,0.0,0,0,,18,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,651,13,1.6094379124291005,5,13,0.38461538461538464,21,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,652,38,2.772588722223781,16,38,0.42105263157894735,76,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,653,138,3.877461147925525,51,138,0.3695652173913043,64,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,654,52,2.9650156932365066,22,52,0.4230769230769231,46,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,655,27,2.639057329601259,14,27,0.5185185185185185,57,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,656,231,4.371170328485636,96,231,0.4155844155844156,31,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,657,13,1.3321790402061222,5,13,0.38461538461538464,75,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,658,73,3.1836729714587872,28,73,0.3835616438356164,20,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,659,64,3.0424758761883326,31,64,0.484375,65,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,660,45,3.0280290732864104,22,45,0.4888888888888889,96,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,661,59,2.931923292990705,23,59,0.3898305084745763,53,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,662,45,2.639057329601259,14,45,0.3111111111111111,64,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,663,10,1.6094379124291005,5,10,0.5,24,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,664,26,1.846220219314633,11,26,0.4230769230769231,17,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,665,4,0.6931471805579453,2,4,0.5,14,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,666,135,3.8363068485346,58,135,0.42962962962962964,81,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,667,87,3.205805710063748,32,87,0.367816091954023,58,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,668,15,0.6931471805579453,2,15,0.13333333333333333,9,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,669,49,2.6895357734519942,21,49,0.42857142857142855,79,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,670,131,3.7687321784299272,51,131,0.3893129770992366,5,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,671,4,0.6931471805579453,2,4,0.5,88,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,672,64,3.0752205480323718,23,64,0.359375,66,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,673,60,2.725550395815721,19,60,0.31666666666666665,93,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,674,1,-1.000088900581841e-12,1,1,1.0,48,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,675,18,1.3862943611158909,4,18,0.2222222222222222,16,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,676,183,4.163172735185756,79,183,0.43169398907103823,80,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,677,4,-1.000088900581841e-12,1,4,0.25,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,678,7,0.6931471805579453,2,7,0.2857142857142857,78,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,679,2,-1.000088900581841e-12,1,2,0.5,19,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,680,9,1.3862943611158909,4,9,0.4444444444444444,57,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,681,137,3.730142442636105,62,137,0.45255474452554745,91,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,682,45,2.670119889791816,17,45,0.37777777777777777,92,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,683,1,-1.000088900581841e-12,1,1,1.0,19,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,684,4,1.0986122886651095,3,4,0.75,66,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,685,132,3.5440584153972394,47,132,0.3560606060606061,25,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,686,2,-1.000088900581841e-12,1,2,0.5,5,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,687,37,2.689178166502139,22,37,0.5945945945945946,16,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,688,12,1.3862943611158909,4,12,0.3333333333333333,14,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,689,61,2.7184734013140126,20,61,0.32786885245901637,2,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,690,154,3.8806967144865214,59,154,0.38311688311688313,2,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,691,32,2.3046193848096714,14,32,0.4375,61,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,692,0,0.0,0,0,,8,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,693,74,2.7655866155735658,30,74,0.40540540540540543,6,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,694,25,2.2718685126865625,11,25,0.44,59,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,695,0,0.0,0,0,,47,47
