run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,461,104,3.6436782287373086,47,104,0.4519230769230769,93,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,462,29,2.245035274116177,13,29,0.4482758620689655,65,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,463,80,3.1931483947852626,27,80,0.3375,32,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,464,37,2.639057329601259,14,37,0.3783783783783784,31,67
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,465,35,2.6701198897918164,17,35,0.4857142857142857,50,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,466,3,1.0986122886651095,3,3,1.0,41,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,467,347,4.470265369953218,131,347,0.37752161383285304,72,5
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,468,199,4.243232867362324,89,199,0.4472361809045226,54,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,469,86,2.9891972161417653,32,86,0.37209302325581395,27,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,470,86,3.6000030969206915,43,86,0.5,71,67
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,471,55,3.098139496330803,26,55,0.4727272727272727,86,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,472,43,2.871476118036867,19,43,0.4418604651162791,30,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,473,49,2.912494403312053,21,49,0.42857142857142855,18,67
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,474,10,1.791759469222055,6,10,0.6,15,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,475,9,1.3862943611158909,4,9,0.4444444444444444,38,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,476,59,3.2625679455231658,30,59,0.5084745762711864,28,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,477,21,1.9459101490483133,7,21,0.3333333333333333,32,67
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,478,55,3.204777524107256,26,55,0.4727272727272727,16,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,479,129,3.701245691733744,52,129,0.40310077519379844,38,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,480,10,1.9459101490483133,7,10,0.7,10,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,481,26,2.1639556568730565,10,26,0.38461538461538464,34,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,482,21,1.7478680974607577,7,21,0.3333333333333333,95,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,483,174,4.128596604323337,83,174,0.47701149425287354,72,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,484,55,3.019736127116995,27,55,0.4909090909090909,2,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,485,87,3.223530831955023,35,87,0.40229885057471265,94,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,486,259,4.336264590146635,111,259,0.42857142857142855,85,5
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,487,44,2.8332133440392155,17,44,0.38636363636363635,10,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,488,18,2.079441541671836,8,18,0.4444444444444444,2,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,489,212,4.172077257533721,88,212,0.41509433962264153,44,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,490,167,4.157527105084593,73,167,0.437125748502994,82,67
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,491,92,3.66448190441264,43,92,0.4673913043478261,39,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,492,26,2.197224577327219,9,26,0.34615384615384615,54,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,493,103,3.6915365389156327,47,103,0.4563106796116505,20,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,494,223,4.09716660451715,89,223,0.3991031390134529,6,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,495,6,1.3862943611158909,4,6,0.6666666666666666,51,5
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,496,94,3.5807250055784965,42,94,0.44680851063829785,80,11
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,497,250,4.425341262193806,111,250,0.444,37,5
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,498,67,3.2826939972510645,28,67,0.417910447761194,52,49
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,499,141,3.7998417307489736,57,141,0.40425531914893614,75,99
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,500,149,3.9663388769533583,65,149,0.436241610738255,15,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,501,55,2.9650156932365066,22,55,0.4,36,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,502,48,2.846480386116867,21,48,0.4375,91,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,503,61,3.244492630381296,27,61,0.4426229508196721,78,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,504,28,2.302585092984045,10,28,0.35714285714285715,57,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,505,68,3.422414203983732,32,68,0.47058823529411764,81,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,506,45,2.954673212284816,23,45,0.5111111111111111,47,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,507,203,4.213391290935213,88,203,0.43349753694581283,14,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,508,24,2.1639556568730565,10,24,0.4166666666666667,86,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,509,79,3.128620949955629,34,79,0.43037974683544306,82,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,510,6,1.3862943611158909,4,6,0.6666666666666666,27,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,511,98,3.71424286565366,45,98,0.45918367346938777,32,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,512,88,3.5434265702089243,43,88,0.48863636363636365,16,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,513,61,3.062529300232621,24,61,0.39344262295081966,88,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,514,42,2.846480386116867,21,42,0.5,3,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,515,76,3.1282795608038727,29,76,0.3815789473684211,36,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,516,33,2.540036303807981,14,33,0.42424242424242425,42,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,517,21,2.079441541671836,8,21,0.38095238095238093,66,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,518,29,2.772588722223781,16,29,0.5517241379310345,3,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,519,289,4.511151424566978,127,289,0.43944636678200694,2,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,520,37,2.2055983590163937,14,37,0.3783783783783784,13,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,521,36,2.588573162668117,17,36,0.4722222222222222,59,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,522,0,0.0,0,0,,43,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,523,76,2.9713765399480208,26,76,0.34210526315789475,18,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,524,48,3.0280290732864104,22,48,0.4583333333333333,65,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,525,144,4.001924938091442,60,144,0.4166666666666667,46,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,526,59,3.0047670351869598,24,59,0.4067796610169492,65,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,527,308,4.599426007848367,124,308,0.4025974025974026,18,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,528,47,2.8332133440392155,17,47,0.3617021276595745,37,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,529,43,2.736339051089065,18,43,0.4186046511627907,25,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,530,1,-1.000088900581841e-12,1,1,1.0,29,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,531,6,1.6094379124291005,5,6,0.8333333333333334,51,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,532,167,4.10021165667434,75,167,0.4491017964071856,66,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,533,202,4.093310532473093,88,202,0.43564356435643564,18,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,534,19,2.079441541671836,8,19,0.42105263157894735,83,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,535,53,2.3701349548703625,18,53,0.33962264150943394,47,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,536,13,1.6094379124291005,5,13,0.38461538461538464,40,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,537,5,1.0986122886651095,3,5,0.6,53,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,538,5,1.039720770836918,4,5,0.8,20,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,539,6,0.6931471805579453,2,6,0.3333333333333333,66,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,540,15,2.079441541671836,8,15,0.5333333333333333,51,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,541,46,2.5126585295168016,16,46,0.34782608695652173,5,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,542,3,0.6931471805579453,2,3,0.6666666666666666,81,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,543,126,3.914782476259748,63,126,0.5,31,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,544,16,2.197224577327219,9,16,0.5625,72,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,545,159,3.958605681783778,66,159,0.41509433962264153,19,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,546,139,3.901575408441301,56,139,0.4028776978417266,34,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,547,52,2.7519159690141213,24,52,0.46153846153846156,83,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,548,34,2.813355404483615,18,34,0.5294117647058824,4,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,549,21,2.4583113296710835,13,21,0.6190476190476191,97,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,550,38,2.5649493574485365,13,38,0.34210526315789475,49,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,551,0,0.0,0,0,,8,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,552,179,4.061787237525378,83,179,0.46368715083798884,84,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,553,61,2.8903717578781647,18,61,0.29508196721311475,18,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,554,39,2.3046193848096714,14,39,0.358974358974359,20,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,555,63,3.102810808003112,32,63,0.5079365079365079,12,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,556,45,2.540036303807981,14,45,0.3111111111111111,23,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,557,20,1.8891591637470213,9,20,0.45,1,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,558,0,0.0,0,0,,8,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,559,36,2.736339051089065,18,36,0.5,9,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,560,161,3.744138717292648,63,161,0.391304347826087,34,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,561,28,2.5993019270857944,16,28,0.5714285714285714,94,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,562,221,4.0841189253450825,81,221,0.3665158371040724,95,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,563,161,4.055699979686366,66,161,0.40993788819875776,29,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,564,27,2.0431918705371204,9,27,0.3333333333333333,57,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,565,21,2.484906649776,12,21,0.5714285714285714,42,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,566,62,3.098139496330803,26,62,0.41935483870967744,85,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,567,16,1.6094379124291005,5,16,0.3125,99,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,568,30,2.253857589591352,12,30,0.4,95,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,569,59,3.120291565278284,24,59,0.4067796610169492,3,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,570,133,3.6988543332267927,53,133,0.39849624060150374,9,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,571,95,3.550250017965948,40,95,0.42105263157894735,30,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,572,107,3.53170654712406,48,107,0.4485981308411215,74,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,573,58,2.553681558015796,20,58,0.3448275862068966,52,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,574,10,1.6094379124291005,5,10,0.5,13,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,575,40,2.685945324654788,16,40,0.4,62,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,576,93,3.7074768319530698,50,93,0.5376344086021505,14,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,577,129,3.856101073061301,55,129,0.4263565891472868,1,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,578,46,2.588573162668117,17,46,0.3695652173913043,13,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,579,19,1.5607104090364066,6,19,0.3157894736842105,25,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,580,479,4.8277684405133545,186,479,0.3883089770354906,76,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,581,24,2.302585092984045,10,24,0.4166666666666667,98,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,582,67,3.367295829957475,29,67,0.43283582089552236,22,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,583,7,1.0986122886651095,3,7,0.42857142857142855,31,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,584,38,2.598605177982307,21,38,0.5526315789473685,37,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,585,2,0.6931471805579453,2,2,1.0,2,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,586,9,-1.000088900581841e-12,1,9,0.1111111111111111,35,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,587,18,2.197224577327219,9,18,0.5,13,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,588,254,4.2170479775431415,106,254,0.41732283464566927,18,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,589,228,4.200321799838832,89,228,0.39035087719298245,39,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,590,104,3.5233557279458463,43,104,0.41346153846153844,84,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,591,137,3.737967662980521,52,137,0.3795620437956204,42,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,592,17,2.079441541671836,8,17,0.47058823529411764,73,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,593,13,1.791759469222055,6,13,0.46153846153846156,46,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,594,86,3.281720343214063,34,86,0.3953488372093023,74,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,595,236,4.1958180299835375,98,236,0.4152542372881356,65,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,596,8,1.3862943611158909,4,8,0.5,4,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,597,61,3.0710803627130283,27,61,0.4426229508196721,57,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,598,44,2.4583113296710835,13,44,0.29545454545454547,81,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,599,1,-1.000088900581841e-12,1,1,1.0,99,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,600,124,3.8502789055516256,51,124,0.4112903225806452,87,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,601,52,2.736339051089065,18,52,0.34615384615384615,44,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,602,239,4.315007953263359,103,239,0.4309623430962343,66,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,603,154,3.955715126056112,60,154,0.38961038961038963,14,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,604,28,2.639057329601259,14,28,0.5,66,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,605,161,3.8977607920910886,61,161,0.37888198757763975,96,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,606,52,3.0047670351869598,24,52,0.46153846153846156,45,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,607,43,2.7080502010872096,15,43,0.3488372093023256,46,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,608,135,3.801119456492554,50,135,0.37037037037037035,10,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,609,96,3.491660437469239,38,96,0.3958333333333333,56,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,610,55,3.065964511960632,28,55,0.509090909090909,26,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,611,29,2.4583113296710835,13,29,0.4482758620689655,17,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,612,67,3.0904599235931967,27,67,0.40298507462686567,41,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,613,10,1.6094379124291005,5,10,0.5,53,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,614,11,1.791759469222055,6,11,0.5454545454545454,66,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,615,38,2.351080823410604,19,38,0.5,25,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,616,123,3.600003096920692,43,123,0.34959349593495936,3,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,617,120,3.658132080208479,48,120,0.4,56,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,618,229,4.172865575102136,98,229,0.4279475982532751,9,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,619,9,1.6094379124291005,5,9,0.5555555555555556,65,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,620,61,3.308777757559495,30,61,0.4918032786885246,3,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,621,70,3.5281418680240257,38,70,0.5428571428571428,15,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,622,17,1.6094379124291005,5,17,0.29411764705882354,61,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,623,45,2.61563057701355,15,45,0.3333333333333333,77,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,624,0,0.0,0,0,,64,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,625,97,3.67795722676115,46,97,0.4742268041237113,37,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,626,156,3.95640109197121,67,156,0.42948717948717946,76,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,627,145,3.6780966957424286,59,145,0.4068965517241379,15,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,628,122,3.732165102848344,47,122,0.38524590163934425,49,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,629,95,3.104074021506185,31,95,0.3263157894736842,34,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,630,64,3.2238860684653137,29,64,0.453125,65,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,631,85,3.455179006914453,38,85,0.4470588235294118,15,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,632,161,4.096111988483007,72,161,0.4472049689440994,94,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,633,132,3.645556734702476,54,132,0.4090909090909091,90,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,634,25,2.3978952727873706,11,25,0.44,20,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,635,12,1.6094379124291005,5,12,0.4166666666666667,82,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,636,162,3.862467605371791,63,162,0.3888888888888889,53,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,637,160,3.9706172797023616,62,160,0.3875,70,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,638,1,-1.000088900581841e-12,1,1,1.0,80,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,639,41,3.0280290732864104,22,41,0.5365853658536586,66,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,640,2,0.6931471805579453,2,2,1.0,74,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,641,82,3.106886147398687,36,82,0.43902439024390244,51,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,642,24,2.2718685126865625,11,24,0.4583333333333333,47,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,643,88,3.4368689714688543,39,88,0.4431818181818182,25,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,644,17,2.197224577327219,9,17,0.5294117647058824,82,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,645,0,0.0,0,0,,43,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,646,61,3.062529300232621,24,61,0.39344262295081966,60,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,647,53,2.8332133440392155,17,53,0.32075471698113206,62,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,648,79,3.4572307303613647,44,79,0.5569620253164557,34,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,649,34,2.441015278014703,14,34,0.4117647058823529,80,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,650,80,3.134162458562648,28,80,0.35,77,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,651,11,1.791759469222055,6,11,0.5454545454545454,42,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,652,96,3.349675945398848,42,96,0.4375,19,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,653,13,1.791759469222055,6,13,0.46153846153846156,58,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,654,0,0.0,0,0,,64,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,655,78,2.863599184434927,31,78,0.3974358974358974,28,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,656,84,3.43652283050428,35,84,0.4166666666666667,49,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,657,115,3.5445117787268576,41,115,0.3565217391304348,76,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,658,119,3.6147641804846256,44,119,0.3697478991596639,42,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,659,201,4.056349288575785,81,201,0.40298507462686567,49,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,660,38,2.4762471329700326,17,38,0.4473684210526316,57,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,661,48,2.6701198897918164,17,48,0.3541666666666667,84,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,662,109,3.7871964318487783,53,109,0.48623853211009177,65,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,663,4,-1.000088900581841e-12,1,4,0.25,79,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,664,27,2.441015278014703,14,27,0.5185185185185185,41,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,665,123,3.5346599717214846,46,123,0.37398373983739835,94,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,666,11,1.9061547465328492,8,11,0.7272727272727273,72,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,667,34,2.857102837424001,20,34,0.5882352941176471,14,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,668,242,4.38837682449515,116,242,0.4793388429752066,86,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,669,70,3.328471881301735,33,70,0.4714285714285714,92,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,670,2,-1.000088900581841e-12,1,2,0.5,81,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,671,119,3.755676480770567,48,119,0.40336134453781514,97,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,672,85,3.679760009076018,41,85,0.4823529411764706,30,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,673,32,2.772588722223781,16,32,0.5,45,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,674,123,3.611270818158912,48,123,0.3902439024390244,14,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,675,8,-1.000088900581841e-12,1,8,0.125,40,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,676,114,3.457782243274344,52,114,0.45614035087719296,72,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,677,159,4.025094030947802,65,159,0.4088050314465409,84,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,678,65,3.019736127116995,27,65,0.4153846153846154,34,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,679,70,3.4124897213676078,33,70,0.4714285714285714,26,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,680,21,2.197224577327219,9,21,0.42857142857142855,65,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,681,49,2.7283523700752608,23,49,0.46938775510204084,81,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,682,387,4.619951290045567,164,387,0.42377260981912146,33,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,683,0,0.0,0,0,,8,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,684,59,2.7124718520410904,25,59,0.423728813559322,76,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,685,165,3.936558356281204,59,165,0.3575757575757576,55,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,686,66,2.8674404991054456,24,66,0.36363636363636365,37,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,687,65,2.8861651781804274,25,65,0.38461538461538464,23,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,688,5,1.0986122886651095,3,5,0.6,61,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,689,65,2.689178166502139,22,65,0.3384615384615385,19,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,690,19,1.6094379124291005,5,19,0.2631578947368421,23,38
