run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,461,36,2.430791328866232,15,36,0.4166666666666667,33,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,462,14,1.6094379124291005,5,14,0.35714285714285715,18,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,463,128,3.640515543089268,60,128,0.46875,17,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,464,60,2.8464803861168675,21,60,0.35,4,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,465,34,2.5070264355444176,17,34,0.5,9,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,466,129,3.890777138351371,64,129,0.49612403100775193,24,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,467,0,0.0,0,0,,60,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,468,5,1.0986122886651095,3,5,0.6,68,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,469,12,1.6094379124291005,5,12,0.4166666666666667,38,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,470,10,1.0986122886651095,3,10,0.3,37,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,471,76,3.115475024856772,28,76,0.3684210526315789,98,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,472,136,3.817965922245654,56,136,0.4117647058823529,69,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,473,12,1.3321790402061222,5,12,0.4166666666666667,28,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,474,67,3.3445488585774434,31,67,0.4626865671641791,12,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,475,38,2.245035274116177,13,38,0.34210526315789475,9,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,476,0,0.0,0,0,,60,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,477,73,3.204777524107256,26,73,0.3561643835616438,17,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,478,36,3.044522437702424,21,36,0.5833333333333334,52,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,479,10,0.6931471805579453,2,10,0.2,51,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,480,54,3.044522437702424,21,54,0.3888888888888889,12,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,481,4,0.6931471805579453,2,4,0.5,66,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,482,172,3.665832527885204,58,172,0.3372093023255814,92,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,483,35,2.8332133440392155,17,35,0.4857142857142857,17,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,484,32,2.639057329601259,14,32,0.4375,90,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,485,7,0.6931471805579453,2,7,0.2857142857142857,19,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,486,8,1.0986122886651095,3,8,0.375,85,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,487,14,1.791759469222055,6,14,0.42857142857142855,49,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,488,33,2.639057329601259,14,33,0.42424242424242425,23,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,489,137,3.644129457733132,49,137,0.35766423357664234,87,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,490,15,1.9061547465328492,8,15,0.5333333333333333,40,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,491,45,2.8332133440392155,17,45,0.37777777777777777,77,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,492,114,3.848483638154688,57,114,0.5,3,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,493,168,3.877931145338117,68,168,0.40476190476190477,19,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,494,102,3.71448065535978,57,102,0.5588235294117647,97,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,495,65,3.044522437702424,21,65,0.3230769230769231,7,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,496,33,2.3978952727873706,11,33,0.3333333333333333,35,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,497,0,0.0,0,0,,36,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,498,238,4.117271500617261,94,238,0.3949579831932773,39,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,499,12,1.9459101490483133,7,12,0.5833333333333334,73,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,500,36,2.5649493574485365,13,36,0.3611111111111111,52,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,501,127,3.750361689789087,49,127,0.3858267716535433,18,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,502,59,3.135494215906149,23,59,0.3898305084745763,59,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,503,23,1.6094379124291005,5,23,0.21739130434782608,42,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,504,328,4.506070867684739,136,328,0.4146341463414634,26,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,505,69,3.1514585102190296,26,69,0.37681159420289856,31,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,506,57,2.8782183066518505,22,57,0.38596491228070173,93,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,507,249,4.209961562157578,103,249,0.41365461847389556,59,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,508,246,3.870820063291888,97,246,0.3943089430894309,18,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,509,30,1.9061547465328492,8,30,0.26666666666666666,0,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,510,23,2.5649493574485365,13,23,0.5652173913043478,68,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,511,155,3.906511777100024,55,155,0.3548387096774194,92,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,512,36,2.369382119683676,12,36,0.3333333333333333,5,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,513,7,0.6931471805579453,2,7,0.2857142857142857,26,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,514,402,4.647352601186888,184,402,0.4577114427860697,5,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,515,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,516,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,517,0,0.0,0,0,,54,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,518,13,1.3862943611158909,4,13,0.3076923076923077,76,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,519,8,1.0986122886651095,3,8,0.375,45,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,520,41,2.61563057701355,15,41,0.36585365853658536,99,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,521,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,522,115,3.55838243297079,50,115,0.43478260869565216,98,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,35,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,524,21,1.6094379124291005,5,21,0.23809523809523808,84,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,525,4,0.6931471805579453,2,4,0.5,14,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,526,11,1.9459101490483133,7,11,0.6363636363636364,65,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,527,89,3.282693997251065,28,89,0.3146067415730337,4,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,528,202,4.254564988043947,82,202,0.40594059405940597,38,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,529,55,2.685945324654788,16,55,0.2909090909090909,96,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,530,18,2.079441541671836,8,18,0.4444444444444444,22,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,531,16,1.9459101490483133,7,16,0.4375,19,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,532,64,3.065964511960632,28,64,0.4375,48,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,533,184,4.158871493747898,79,184,0.42934782608695654,11,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,534,75,3.2551105127007407,31,75,0.41333333333333333,52,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,535,152,3.9909056330625416,64,152,0.42105263157894735,72,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,536,7,1.039720770836918,4,7,0.5714285714285714,12,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,537,2,-1.000088900581841e-12,1,2,0.5,35,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,538,0,0.0,0,0,,29,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,539,33,2.4583113296710835,13,33,0.3939393939393939,31,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,540,88,3.605641583852999,42,88,0.4772727272727273,28,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,541,39,1.8866967846510787,10,39,0.2564102564102564,96,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,542,55,2.8875778250375506,21,55,0.38181818181818183,3,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,543,154,3.805803100460092,57,154,0.37012987012987014,16,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,544,195,4.057884555866195,79,195,0.40512820512820513,42,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,545,176,4.123200628167603,76,176,0.4318181818181818,37,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,546,86,3.4294862316330117,36,86,0.4186046511627907,9,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,547,13,1.3296613488507585,6,13,0.46153846153846156,31,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,548,116,3.662490020385565,50,116,0.43103448275862066,98,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,549,178,4.249278251480804,84,178,0.47191011235955055,28,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,550,75,3.337935207579336,36,75,0.48,75,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,551,129,3.7838669489451457,56,129,0.43410852713178294,37,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,552,45,2.8903717578781647,18,45,0.4,41,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,553,39,2.775975553086795,22,39,0.5641025641025641,9,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,554,14,2.197224577327219,9,14,0.6428571428571429,94,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,555,18,2.302585092984045,10,18,0.5555555555555556,49,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,556,5,0.6931471805579453,2,5,0.4,23,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,557,1,-1.000088900581841e-12,1,1,1.0,35,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,558,70,3.151458510219029,26,70,0.37142857142857144,37,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,559,79,3.3071040554882205,34,79,0.43037974683544306,78,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,560,20,1.9061547465328492,8,20,0.4,88,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,561,285,4.41193071970385,117,285,0.4105263157894737,88,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,562,6,0.6931471805579453,2,6,0.3333333333333333,82,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,563,4,1.0986122886651095,3,4,0.75,82,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,564,62,2.846480386116867,21,62,0.3387096774193548,20,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,565,8,1.6094379124291005,5,8,0.625,8,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,566,311,4.582201523369769,134,311,0.43086816720257237,20,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,567,60,2.811796427610896,30,60,0.5,64,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,568,3,0.6931471805579453,2,3,0.6666666666666666,82,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,569,105,3.6063085992413177,46,105,0.4380952380952381,2,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,570,66,3.1931483947852626,27,66,0.4090909090909091,75,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,571,22,2.0431918705371204,9,22,0.4090909090909091,49,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,572,5,0.6931471805579453,2,5,0.4,38,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,573,301,4.419947249866548,131,301,0.43521594684385384,3,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,574,16,1.9459101490483133,7,16,0.4375,65,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,575,125,3.755676480770567,48,125,0.384,97,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,576,8,1.6094379124291005,5,8,0.625,0,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,577,126,3.7786534114435946,49,126,0.3888888888888889,91,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,578,14,1.791759469222055,6,14,0.42857142857142855,68,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,579,6,0.6931471805579453,2,6,0.3333333333333333,85,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,580,30,2.540036303807981,14,30,0.4666666666666667,41,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,581,6,1.0986122886651095,3,6,0.5,44,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,582,2,-1.000088900581841e-12,1,2,0.5,48,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,583,80,2.8443053266792635,25,80,0.3125,99,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,584,14,1.6094379124291005,5,14,0.35714285714285715,7,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,585,12,1.6094379124291005,5,12,0.4166666666666667,10,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,586,3,0.6931471805579453,2,3,0.6666666666666666,81,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,587,18,2.079441541671836,8,18,0.4444444444444444,24,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,588,38,2.6593226976945163,18,38,0.47368421052631576,10,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,589,36,2.5993019270857944,16,36,0.4444444444444444,34,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,590,9,1.0986122886651095,3,9,0.3333333333333333,39,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,591,80,2.9868414280016777,33,80,0.4125,86,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,592,69,3.271689322296034,29,69,0.42028985507246375,22,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,593,163,3.752502029103781,62,163,0.3803680981595092,3,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,594,285,4.323192144806404,110,285,0.38596491228070173,89,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,595,9,2.079441541671836,8,9,0.8888888888888888,82,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,596,10,1.3862943611158909,4,10,0.4,38,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,597,14,1.9459101490483133,7,14,0.5,14,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,598,72,2.9713765399480208,26,72,0.3611111111111111,95,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,599,17,2.079441541671836,8,17,0.47058823529411764,93,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,600,56,3.135494215906149,23,56,0.4107142857142857,77,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,601,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,602,11,1.9459101490483133,7,11,0.6363636363636364,10,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,603,13,1.7478680974607577,7,13,0.5384615384615384,44,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,604,183,4.139855539496947,86,183,0.46994535519125685,33,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,605,95,3.491660437469239,38,95,0.4,24,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,606,28,1.6769877743164172,9,28,0.32142857142857145,73,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,607,132,3.95108592133644,56,132,0.42424242424242425,45,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,608,39,2.670119889791816,17,39,0.4358974358974359,12,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,609,26,2.484906649776,12,26,0.46153846153846156,52,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,610,15,1.9459101490483133,7,15,0.4666666666666667,65,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,611,203,4.0856850453521325,85,203,0.4187192118226601,8,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,612,134,3.690215907606963,50,134,0.373134328358209,18,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,613,41,2.3978952727873706,11,41,0.2682926829268293,15,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,614,95,3.638648592450092,42,95,0.4421052631578947,6,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,615,20,1.3321790402061222,5,20,0.25,70,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,616,58,2.7080502010872096,15,58,0.25862068965517243,19,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,617,35,2.61563057701355,15,35,0.42857142857142855,50,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,618,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,619,103,3.3292246602098508,40,103,0.3883495145631068,3,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,620,6,-1.000088900581841e-12,1,6,0.16666666666666666,56,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,621,9,1.3862943611158909,4,9,0.4444444444444444,86,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,622,0,0.0,0,0,,66,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,623,51,2.725550395815721,19,51,0.37254901960784315,10,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,624,73,3.4979375712916525,41,73,0.5616438356164384,56,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,625,35,2.666148586937558,20,35,0.5714285714285714,38,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,626,44,2.813355404483615,18,44,0.4090909090909091,70,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,627,91,3.244454041235864,33,91,0.3626373626373626,11,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,628,42,3.0910424533363146,22,42,0.5238095238095238,11,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,629,105,3.806945133098103,49,105,0.4666666666666667,78,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,630,8,1.6094379124291005,5,8,0.625,44,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,631,97,3.4678540963178395,40,97,0.41237113402061853,61,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,632,53,2.954673212284816,23,53,0.4339622641509434,11,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,633,58,3.135494215906149,23,58,0.39655172413793105,61,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,634,4,0.6931471805579453,2,4,0.5,90,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,635,58,2.8152049266019468,22,58,0.3793103448275862,25,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,636,34,2.523210952939891,15,34,0.4411764705882353,52,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,637,0,0.0,0,0,,54,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,638,6,0.6931471805579453,2,6,0.3333333333333333,80,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,639,42,2.902002313186603,22,42,0.5238095238095238,76,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,640,136,3.67550220630193,56,136,0.4117647058823529,34,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,641,38,2.7080502010872096,15,38,0.39473684210526316,96,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,642,21,1.7328679513938632,8,21,0.38095238095238093,26,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,643,54,2.9785084205072385,21,54,0.3888888888888889,32,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,644,31,2.725550395815721,19,31,0.6129032258064516,36,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,645,78,3.2340405399705725,41,78,0.5256410256410257,1,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,646,47,2.4665771435919366,21,47,0.44680851063829785,99,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,647,2,-1.000088900581841e-12,1,2,0.5,91,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,648,51,2.7804663689216818,21,51,0.4117647058823529,15,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,649,104,3.4294862316330117,36,104,0.34615384615384615,57,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,650,155,3.9506776796065255,66,155,0.4258064516129032,16,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,651,19,1.5498260458732018,7,19,0.3684210526315789,65,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,652,16,1.8891591637470213,9,16,0.5625,1,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,653,4,1.0986122886651095,3,4,0.75,17,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,654,2,-1.000088900581841e-12,1,2,0.5,44,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,655,81,3.1154750248567717,28,81,0.345679012345679,42,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,656,11,1.3862943611158909,4,11,0.36363636363636365,18,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,657,34,2.772588722223781,16,34,0.47058823529411764,67,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,658,168,4.055407653728444,73,168,0.43452380952380953,94,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,659,8,1.0986122886651095,3,8,0.375,44,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,660,2,0.6931471805579453,2,2,1.0,21,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,661,9,1.6094379124291005,5,9,0.5555555555555556,22,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,662,7,0.6931471805579453,2,7,0.2857142857142857,81,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,663,23,2.3978952727873706,11,23,0.4782608695652174,31,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,664,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,665,93,3.4469064102262488,37,93,0.3978494623655914,4,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,666,100,3.4294862316330117,36,100,0.36,22,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,667,55,2.9785084205072385,21,55,0.38181818181818183,90,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,668,32,2.253857589591352,12,32,0.375,80,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,669,10,1.0986122886651095,3,10,0.3,31,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,670,25,2.5649493574485365,13,25,0.52,13,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,671,183,4.114164940508061,75,183,0.4098360655737705,16,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,672,32,2.369382119683676,12,32,0.375,80,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,673,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,674,1,-1.000088900581841e-12,1,1,1.0,36,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,675,48,3.044522437702424,21,48,0.4375,37,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,676,32,2.253857589591352,12,32,0.375,60,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,677,263,4.397144025482223,109,263,0.4144486692015209,72,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,678,108,3.440606540867535,42,108,0.3888888888888889,59,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,679,53,2.540036303807981,14,53,0.2641509433962264,21,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,680,108,3.296120217341914,42,108,0.3888888888888889,7,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,681,97,3.5317496288789423,41,97,0.422680412371134,84,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,682,3,1.0986122886651095,3,3,1.0,24,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,683,142,3.6987960187140354,61,142,0.4295774647887324,1,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,684,275,4.355120379111123,111,275,0.4036363636363636,50,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,685,24,2.1639556568730565,10,24,0.4166666666666667,93,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,686,45,3.163424050399405,25,45,0.5555555555555556,78,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,687,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,688,14,1.3862943611158909,4,14,0.2857142857142857,61,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,689,19,2.3978952727873706,11,19,0.5789473684210527,14,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,690,71,3.271689322296034,29,71,0.4084507042253521,68,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,691,8,1.0986122886651095,3,8,0.375,91,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,692,21,2.5649493574485365,13,21,0.6190476190476191,96,29
