run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,461,2,0.6931471805579453,2,2,1.0,49,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,462,98,3.464953413852064,44,98,0.4489795918367347,6,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,75,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,464,23,2.079441541671836,8,23,0.34782608695652173,54,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,465,148,3.650697586247076,57,148,0.38513513513513514,69,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,466,88,3.491660437469239,38,88,0.4318181818181818,85,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,467,22,2.079441541671836,8,22,0.36363636363636365,91,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,468,22,2.540036303807981,14,22,0.6363636363636364,3,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,470,59,3.176082814634593,29,59,0.4915254237288136,29,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,471,59,3.134162458562648,28,59,0.4745762711864407,26,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,472,98,3.3176975995541467,35,98,0.35714285714285715,25,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,473,7,1.6094379124291005,5,7,0.7142857142857143,42,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,474,164,4.019299315501752,75,164,0.4573170731707317,8,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,475,30,2.2718685126865625,11,30,0.36666666666666664,53,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,476,55,2.857102837424001,20,55,0.36363636363636365,8,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,477,126,3.433305662828139,47,126,0.373015873015873,66,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,478,126,3.777323825362656,53,126,0.42063492063492064,87,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,479,48,3.120291565278284,24,48,0.5,58,11
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,18,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,481,42,2.8332133440392155,17,42,0.40476190476190477,15,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,482,63,3.120291565278284,24,63,0.38095238095238093,9,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,483,48,2.685945324654788,16,48,0.3333333333333333,87,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,485,177,4.1141649405080605,75,177,0.423728813559322,15,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,486,84,3.578323836314148,41,84,0.4880952380952381,54,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,487,66,3.3445488585774434,31,66,0.4696969696969697,56,59
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,488,226,4.321700420451535,101,226,0.4469026548672566,36,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,489,44,2.894399544411038,23,44,0.5227272727272727,36,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,490,108,3.658162873776453,44,108,0.4074074074074074,22,11
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,491,44,2.5993019270857944,16,44,0.36363636363636365,47,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,492,44,2.941616952624223,25,44,0.5681818181818182,4,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,493,69,3.5450107617233355,36,69,0.5217391304347826,55,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,494,178,3.996861581611961,83,178,0.46629213483146065,16,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,495,47,2.871476118036867,19,47,0.40425531914893614,20,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,496,254,4.352516131298343,101,254,0.39763779527559057,5,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,497,210,4.332872958291352,89,210,0.4238095238095238,76,62
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,498,8,1.054920167983144,5,8,0.625,39,0
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,499,0,0.0,0,0,,33,33
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,500,30,2.639057329601259,14,30,0.4666666666666667,62,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,501,98,3.6322425006666657,43,98,0.4387755102040816,39,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,502,6,0.6931471805579453,2,6,0.3333333333333333,46,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,503,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,504,131,4.015699038278246,70,131,0.5343511450381679,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,505,24,1.9061547465328492,8,24,0.3333333333333333,89,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,506,187,4.0503364764571685,72,187,0.3850267379679144,59,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,507,112,3.68343632429644,45,112,0.4017857142857143,7,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,508,18,1.5607104090364068,6,18,0.3333333333333333,6,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,509,5,-1.000088900581841e-12,1,5,0.2,43,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,510,67,3.019736127116995,27,67,0.40298507462686567,53,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,511,107,3.523285012074429,46,107,0.42990654205607476,79,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,512,281,4.458573288329629,115,281,0.4092526690391459,35,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,513,35,2.639057329601259,14,35,0.4,33,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,514,14,2.0431918705371204,9,14,0.6428571428571429,72,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,515,111,3.6280156368321625,39,111,0.35135135135135137,95,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,516,19,1.9459101490483133,7,19,0.3684210526315789,58,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,517,53,2.8215638078423653,21,53,0.39622641509433965,15,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,518,60,3.031590575761233,25,60,0.4166666666666667,38,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,519,38,2.639057329601259,14,38,0.3684210526315789,57,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,520,32,2.1458417525857545,11,32,0.34375,37,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,521,53,2.857102837424001,20,53,0.37735849056603776,86,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,522,3,0.6931471805579453,2,3,0.6666666666666666,66,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,523,12,1.3862943611158909,4,12,0.3333333333333333,64,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,524,19,2.1639556568730565,10,19,0.5263157894736842,51,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,525,164,3.958605681784777,66,164,0.4024390243902439,84,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,526,97,3.576171765304929,46,97,0.4742268041237113,22,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,527,10,1.6094379124291005,5,10,0.5,48,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,528,13,-1.000088900581841e-12,1,13,0.07692307692307693,8,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,529,55,2.9650156932365066,22,55,0.4,35,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,530,24,1.6957425341636347,10,24,0.4166666666666667,30,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,531,16,2.1639556568730565,10,16,0.625,61,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,532,106,3.768367728570317,46,106,0.4339622641509434,90,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,533,34,2.670119889791817,17,34,0.5,93,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,534,17,1.9459101490483133,7,17,0.4117647058823529,20,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,535,23,2.1639556568730565,10,23,0.43478260869565216,84,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,536,71,3.2491274088477446,32,71,0.4507042253521127,54,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,537,142,4.015336452639712,62,142,0.43661971830985913,44,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,538,390,4.7206944678152,154,390,0.39487179487179486,23,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,539,81,3.302747652589445,35,81,0.43209876543209874,68,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,540,44,3.10797227595561,25,44,0.5681818181818182,49,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,541,26,2.5649493574485365,13,26,0.5,14,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,542,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,543,85,3.498515667114017,37,85,0.43529411764705883,23,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,544,1,-1.000088900581841e-12,1,1,1.0,43,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,545,6,1.791759469222055,6,6,1.0,75,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,546,77,3.35462479697817,33,77,0.42857142857142855,98,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,547,114,3.755676480770567,48,114,0.42105263157894735,37,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,548,14,1.9459101490483133,7,14,0.5,21,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,549,26,2.197224577327219,9,26,0.34615384615384615,54,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,550,34,2.4583113296710835,13,34,0.38235294117647056,86,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,551,45,2.8332133440392155,17,45,0.37777777777777777,78,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,552,47,2.926417555478996,20,47,0.425531914893617,63,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,553,88,3.4761312408209912,35,88,0.3977272727272727,89,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,554,18,1.7478680974607577,7,18,0.3888888888888889,61,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,555,59,2.787788119369007,20,59,0.3389830508474576,46,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,556,21,1.7478680974607577,7,21,0.3333333333333333,99,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,557,36,2.6525875347051477,19,36,0.5277777777777778,15,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,558,93,3.578323836314148,41,93,0.44086021505376344,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,559,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,560,19,2.1639556568730565,10,19,0.5263157894736842,61,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,561,37,2.725550395815721,19,37,0.5135135135135135,51,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,562,96,3.443075605964988,41,96,0.4270833333333333,77,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,563,48,2.926417555478996,20,48,0.4166666666666667,69,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,564,10,1.6094379124291005,5,10,0.5,64,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,565,71,3.299829685639092,31,71,0.43661971830985913,21,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,566,27,2.0431918705371204,9,27,0.3333333333333333,78,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,567,22,2.302585092984045,10,22,0.45454545454545453,21,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,568,15,1.6094379124291005,5,15,0.3333333333333333,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,569,192,4.008917637681286,74,192,0.3854166666666667,76,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,570,14,1.791759469222055,6,14,0.42857142857142855,7,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,571,66,2.960688512324244,33,66,0.5,49,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,572,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,573,194,4.01044435899489,69,194,0.3556701030927835,70,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,574,87,3.2058430290251567,29,87,0.3333333333333333,59,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,575,512,4.834115430808236,196,512,0.3828125,62,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,576,25,2.197224577327219,9,25,0.36,95,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,577,92,3.671655601047183,42,92,0.45652173913043476,80,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,578,147,3.6364454331777054,46,147,0.3129251700680272,23,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,579,6,1.0986122886651095,3,6,0.5,67,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,580,15,2.197224577327219,9,15,0.6,42,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,581,21,2.197224577327219,9,21,0.42857142857142855,29,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,582,357,4.510262619695945,138,357,0.3865546218487395,65,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,583,92,3.414951560972885,36,92,0.391304347826087,12,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,584,4,1.0986122886651095,3,4,0.75,55,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,585,2,-1.000088900581841e-12,1,2,0.5,62,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,586,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,587,39,2.540036303807981,14,39,0.358974358974359,17,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,588,304,4.431310145823309,118,304,0.3881578947368421,51,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,589,166,3.972278536085264,73,166,0.4397590361445783,31,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,590,47,2.5993019270857944,16,47,0.3404255319148936,37,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,591,31,2.540036303807981,14,31,0.45161290322580644,25,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,592,17,2.079441541671836,8,17,0.47058823529411764,96,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,593,28,2.2718685126865625,11,28,0.39285714285714285,27,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,594,126,3.761660727552022,47,126,0.373015873015873,32,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,595,2,-1.000088900581841e-12,1,2,0.5,96,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,596,12,1.791759469222055,6,12,0.5,46,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,597,46,2.232694477176066,19,46,0.41304347826086957,68,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,598,8,1.3862943611158909,4,8,0.5,21,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,599,27,2.639057329601259,14,27,0.5185185185185185,50,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,600,55,3.040727294242432,24,55,0.43636363636363634,63,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,601,133,3.856101073061301,55,133,0.41353383458646614,47,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,602,84,3.110236521363716,29,84,0.34523809523809523,84,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,603,178,3.801267333437913,64,178,0.3595505617977528,17,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,604,76,3.308777757559495,30,76,0.39473684210526316,35,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,605,168,3.850379861169232,62,168,0.36904761904761907,7,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,606,8,1.3862943611158909,4,8,0.5,61,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,607,142,3.8393038461588183,57,142,0.4014084507042254,5,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,608,11,1.9459101490483133,7,11,0.6363636363636364,94,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,609,6,1.0986122886651095,3,6,0.5,97,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,610,151,3.715669002344131,56,151,0.3708609271523179,17,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,611,64,3.0752205480323718,23,64,0.359375,53,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,612,87,3.275453524845912,36,87,0.41379310344827586,88,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,613,3,0.6931471805579453,2,3,0.6666666666666666,38,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,614,10,1.9459101490483133,7,10,0.7,5,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,615,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,616,25,1.979204517426324,12,25,0.48,89,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,617,68,2.479122436496393,19,68,0.27941176470588236,33,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,618,17,1.9061547465328492,8,17,0.47058823529411764,23,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,619,15,1.9459101490483133,7,15,0.4666666666666667,30,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,620,113,3.6620409142119534,47,113,0.415929203539823,55,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,621,11,1.791759469222055,6,11,0.5454545454545454,64,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,622,30,2.197224577327219,9,30,0.3,66,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,623,13,1.9459101490483133,7,13,0.5384615384615384,18,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,624,174,4.206186957413317,81,174,0.46551724137931033,27,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,625,52,2.8332133440392155,17,52,0.3269230769230769,68,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,626,273,4.339222271944839,112,273,0.41025641025641024,0,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,627,3,0.6931471805579453,2,3,0.6666666666666666,40,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,628,114,3.839509426606019,53,114,0.4649122807017544,61,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,629,33,2.484906649776,12,33,0.36363636363636365,17,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,630,35,2.5232109529398907,15,35,0.42857142857142855,30,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,631,20,1.9459101490483133,7,20,0.35,10,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,632,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,633,8,1.3862943611158909,4,8,0.5,47,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,634,7,1.791759469222055,6,7,0.8571428571428571,29,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,635,10,1.791759469222055,6,10,0.6,51,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,636,171,3.915307534946351,73,171,0.4269005847953216,91,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,637,74,3.3176975995541462,35,74,0.47297297297297297,47,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,638,12,2.079441541671836,8,12,0.6666666666666666,30,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,639,14,1.9459101490483133,7,14,0.5,30,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,640,68,3.302747652589445,35,68,0.5147058823529411,50,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,641,70,3.2238860684653137,29,70,0.4142857142857143,36,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,642,44,2.902002313186603,22,44,0.5,94,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,643,243,4.424951918955503,100,243,0.411522633744856,92,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,644,135,3.6479266778465167,52,135,0.3851851851851852,38,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,645,289,3.976303971431983,115,289,0.39792387543252594,56,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,646,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,647,11,1.0986122886651095,3,11,0.2727272727272727,34,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,648,171,3.997243178779615,61,171,0.3567251461988304,12,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,649,12,1.7478680974607577,7,12,0.5833333333333334,19,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,650,49,2.736339051089065,18,49,0.3673469387755102,94,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,651,23,2.1639556568730565,10,23,0.43478260869565216,94,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,652,123,3.27049632345776,54,123,0.43902439024390244,80,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,653,1,-1.000088900581841e-12,1,1,1.0,62,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,654,97,3.446277940883956,40,97,0.41237113402061853,70,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,655,131,3.9457674529661193,57,131,0.4351145038167939,14,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,656,34,2.772588722223781,16,34,0.47058823529411764,50,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,657,110,3.491660437469239,38,110,0.34545454545454546,12,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,658,49,3.098139496330803,26,49,0.5306122448979592,57,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,659,89,3.5450107617233355,36,89,0.4044943820224719,39,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,660,217,4.222587189211241,86,217,0.39631336405529954,22,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,661,53,1.8080457195769968,16,53,0.3018867924528302,30,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,662,103,3.576171765304929,46,103,0.44660194174757284,51,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,663,110,3.436238682052874,42,110,0.38181818181818183,78,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,664,60,3.152706716658355,30,60,0.5,16,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,665,25,2.3978952727873706,11,25,0.44,37,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,666,59,2.736339051089065,18,59,0.3050847457627119,18,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,667,25,2.4583113296710835,13,25,0.52,39,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,668,87,3.381964473222867,35,87,0.40229885057471265,71,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,669,24,2.245035274116177,13,24,0.5416666666666666,52,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,670,97,3.5065025850265608,36,97,0.3711340206185567,25,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,671,95,3.053906430699424,41,95,0.43157894736842106,71,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,672,68,3.2826939972510645,28,68,0.4117647058823529,35,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,673,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,674,5,1.0986122886651095,3,5,0.6,72,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,675,20,1.9459101490483133,7,20,0.35,67,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,676,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,677,37,2.540036303807981,14,37,0.3783783783783784,25,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,678,100,3.485587161020812,34,100,0.34,78,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,679,44,2.912494403312053,21,44,0.4772727272727273,58,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,680,64,3.319492576126754,29,64,0.453125,71,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,681,113,3.662490020385565,50,113,0.4424778761061947,8,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,682,41,2.6980110198281126,19,41,0.4634146341463415,78,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,683,47,2.9957322735339904,20,47,0.425531914893617,48,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,684,5,1.0986122886651095,3,5,0.6,19,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,685,26,2.5649493574485365,13,26,0.5,47,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,686,257,4.3385651300120935,95,257,0.36964980544747084,10,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,687,174,3.874448886884061,70,174,0.40229885057471265,61,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,688,23,2.3978952727873706,11,23,0.4782608695652174,56,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,689,17,1.791759469222055,6,17,0.35294117647058826,62,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,690,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,691,50,2.751666616915516,17,50,0.34,86,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,692,39,2.751666616915516,17,39,0.4358974358974359,79,1
