run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,462,31,2.5993019270857944,16,31,0.5161290322580645,16,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,463,22,2.197224577327219,9,22,0.4090909090909091,89,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,464,125,3.796176766408677,55,125,0.44,56,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,465,53,3.1514585102190296,26,53,0.49056603773584906,25,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,466,73,3.10797227595561,25,73,0.3424657534246575,64,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,467,232,4.335556709284669,88,232,0.3793103448275862,38,83
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,468,8,0.6931471805579453,2,8,0.25,69,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,469,0,0.0,0,0,,83,83
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,470,27,2.5649493574485365,13,27,0.48148148148148145,34,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,471,54,3.062529300232621,24,54,0.4444444444444444,4,12
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,472,145,4.076800932646884,68,145,0.4689655172413793,93,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,473,58,3.052520501511814,25,58,0.43103448275862066,64,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,474,63,3.135494215906149,23,63,0.36507936507936506,96,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,475,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,476,299,4.646371857700715,139,299,0.46488294314381273,18,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,477,35,2.3419942522214248,14,35,0.4,15,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,478,239,4.241924999659412,95,239,0.39748953974895396,49,12
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,479,57,3.218875824843201,25,57,0.43859649122807015,18,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,480,15,1.3862943611158909,4,15,0.26666666666666666,32,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,481,39,2.4583113296710835,13,39,0.3333333333333333,59,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,482,69,3.244492630381296,27,69,0.391304347826087,72,12
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,483,38,2.5649493574485365,13,38,0.34210526315789475,3,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,484,171,4.152797214724488,76,171,0.4444444444444444,0,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,485,104,3.423580836785212,37,104,0.3557692307692308,11,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,486,42,2.61563057701355,15,42,0.35714285714285715,2,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,487,43,3.0149468801585937,23,43,0.5348837209302325,94,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,488,25,2.197224577327219,9,25,0.36,25,82
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,489,102,3.5045231377850947,46,102,0.45098039215686275,50,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,490,18,2.302585092984045,10,18,0.5555555555555556,61,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,491,64,2.736339051089065,18,64,0.28125,67,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,492,11,1.3862943611158909,4,11,0.36363636363636365,35,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,493,182,3.62474716979922,67,182,0.36813186813186816,44,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,494,35,2.441015278014703,14,35,0.4,63,12
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,495,96,3.2463841835256595,36,96,0.375,87,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,496,71,3.163424050399405,25,71,0.352112676056338,73,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,498,127,3.8349513397251753,54,127,0.4251968503937008,30,83
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,499,90,3.131914222065035,31,90,0.34444444444444444,30,26
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,500,81,3.4502855905397403,39,81,0.48148148148148145,72,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,501,13,1.4941751382843085,8,13,0.6153846153846154,47,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,502,62,3.10797227595561,25,62,0.4032258064516129,6,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,503,180,3.978820032073776,60,180,0.3333333333333333,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,504,139,3.843730679535641,61,139,0.43884892086330934,50,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,505,74,3.5263605245821616,34,74,0.4594594594594595,10,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,506,14,1.7478680974607577,7,14,0.5,33,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,507,35,2.8903717578781647,18,35,0.5142857142857142,47,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,508,0,0.0,0,0,,91,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,509,80,3.218875824843201,25,80,0.3125,33,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,510,224,4.126054505737545,90,224,0.4017857142857143,33,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,511,122,3.3578297381740776,37,122,0.30327868852459017,90,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,512,62,3.263139242272734,35,62,0.5645161290322581,74,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,513,56,3.084651945666508,28,56,0.5,97,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,514,4,1.0986122886651095,3,4,0.75,44,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,515,139,3.904193229080773,59,139,0.4244604316546763,93,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,516,7,1.0986122886651095,3,7,0.42857142857142855,36,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,517,145,3.855793317498516,53,145,0.36551724137931035,24,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,518,41,2.476220649585165,18,41,0.43902439024390244,15,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,519,281,4.387290438009143,120,281,0.42704626334519574,94,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,520,4,-1.000088900581841e-12,1,4,0.25,51,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,521,48,2.772588722223781,16,48,0.3333333333333333,86,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,522,9,0.6931471805579453,2,9,0.2222222222222222,60,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,523,40,2.857102837424001,20,40,0.5,92,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,524,49,2.7985132569262934,19,49,0.3877551020408163,3,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,525,5,0.6931471805579453,2,5,0.4,5,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,526,259,4.313923632785796,105,259,0.40540540540540543,35,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,527,68,3.2163581334868363,30,68,0.4411764705882353,53,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,528,7,0.6931471805579453,2,7,0.2857142857142857,75,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,529,82,3.4331967372908423,40,82,0.4878048780487805,19,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,530,20,1.834371970274624,10,20,0.5,18,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,531,39,2.3978952727873706,11,39,0.28205128205128205,51,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,532,45,2.925202764151108,24,45,0.5333333333333333,97,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,533,138,4.046421636502493,65,138,0.47101449275362317,98,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,534,13,1.791759469222055,6,13,0.46153846153846156,88,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,535,113,3.679750944731672,50,113,0.4424778761061947,60,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,536,5,1.0986122886651095,3,5,0.6,26,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,537,16,1.9459101490483133,7,16,0.4375,77,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,538,116,3.725012719197069,56,116,0.4827586206896552,28,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,539,2,-1.000088900581841e-12,1,2,0.5,54,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,540,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,541,5,1.0986122886651095,3,5,0.6,74,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,542,2,-1.000088900581841e-12,1,2,0.5,20,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,543,124,3.871265197698588,52,124,0.41935483870967744,50,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,544,3,0.6931471805579453,2,3,0.6666666666666666,75,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,545,17,1.791759469222055,6,17,0.35294117647058826,49,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,546,150,3.785259981535382,60,150,0.4,6,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,547,218,4.316484010601368,87,218,0.39908256880733944,53,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,548,170,3.8516508777363727,65,170,0.38235294117647056,44,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,549,51,3.204777524107256,26,51,0.5098039215686274,65,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,550,8,1.0986122886651095,3,8,0.375,20,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,551,105,3.4857612634957618,46,105,0.4380952380952381,94,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,552,7,1.0986122886651095,3,7,0.42857142857142855,50,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,553,206,4.100246608360043,88,206,0.42718446601941745,3,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,554,1,-1.000088900581841e-12,1,1,1.0,21,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,555,199,4.121223440665288,82,199,0.4120603015075377,49,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,556,77,3.1064969046220257,30,77,0.38961038961038963,33,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,557,92,3.174630287587578,39,92,0.42391304347826086,25,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,558,111,3.708519285648661,57,111,0.5135135135135135,35,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,559,71,2.926417555478996,20,71,0.28169014084507044,65,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,560,281,4.396937816986799,106,281,0.37722419928825623,10,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,561,37,2.306668725393531,16,37,0.43243243243243246,87,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,562,87,3.1707331124899243,33,87,0.3793103448275862,43,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,563,24,1.9459101490483133,7,24,0.2916666666666667,84,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,564,61,3.047277078254756,28,61,0.45901639344262296,18,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,565,20,1.791759469222055,6,20,0.3,4,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,566,180,4.023174011760597,70,180,0.3888888888888889,35,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,567,62,2.871476118036867,19,62,0.3064516129032258,73,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,568,307,4.482462435238667,133,307,0.43322475570032576,44,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,569,13,1.9459101490483133,7,13,0.5384615384615384,99,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,570,129,3.809279221927659,54,129,0.4186046511627907,72,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,571,320,4.492633701955112,138,320,0.43125,78,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,572,49,3.0149468801585937,23,49,0.46938775510204084,90,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,95,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,574,97,3.671655601047183,42,97,0.4329896907216495,79,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,575,7,1.3862943611158909,4,7,0.5714285714285714,30,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,576,64,3.1514585102190296,26,64,0.40625,24,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,577,18,1.9061547465328492,8,18,0.4444444444444444,84,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,578,1,-1.000088900581841e-12,1,1,1.0,14,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,579,22,2.079441541671836,8,22,0.36363636363636365,49,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,580,101,3.455179006914453,38,101,0.37623762376237624,30,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,581,168,3.806856243823933,61,168,0.3630952380952381,76,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,582,78,2.976544516680746,33,78,0.4230769230769231,74,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,583,112,3.6322425006666657,43,112,0.38392857142857145,75,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,584,45,2.625048158717539,19,45,0.4222222222222222,26,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,585,1,-1.000088900581841e-12,1,1,1.0,43,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,586,8,1.5607104090364068,6,8,0.75,94,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,587,168,3.784130106758392,61,168,0.3630952380952381,26,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,588,37,2.751666616915516,17,37,0.4594594594594595,63,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,589,13,0.6931471805579453,2,13,0.15384615384615385,7,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,590,13,1.6094379124291005,5,13,0.38461538461538464,61,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,591,52,3.0047670351869598,24,52,0.46153846153846156,2,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,592,2,-1.000088900581841e-12,1,2,0.5,1,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,593,83,3.1704926623510654,37,83,0.4457831325301205,29,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,594,62,2.751666616915516,17,62,0.27419354838709675,37,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,595,107,3.714367693682127,51,107,0.4766355140186916,46,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,596,9,1.3862943611158909,4,9,0.4444444444444444,37,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,597,47,3.062529300232621,24,47,0.5106382978723404,69,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,598,215,4.262946741804567,90,215,0.4186046511627907,1,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,599,192,4.13375372139248,84,192,0.4375,80,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,600,59,3.2238860684653137,29,59,0.4915254237288136,42,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,601,67,3.0904599235931967,27,67,0.40298507462686567,34,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,602,33,2.639057329601259,14,33,0.42424242424242425,59,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,603,61,2.871476118036867,19,61,0.3114754098360656,68,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,604,0,0.0,0,0,,91,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,605,44,2.6701198897918164,17,44,0.38636363636363635,6,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,606,215,4.184263504723818,86,215,0.4,97,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,607,30,2.253857589591352,12,30,0.4,88,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,608,69,3.019736127116995,27,69,0.391304347826087,61,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,609,14,2.079441541671836,8,14,0.5714285714285714,61,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,610,15,2.079441541671836,8,15,0.5333333333333333,72,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,611,43,2.736339051089065,18,43,0.4186046511627907,38,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,612,84,3.498515667114017,37,84,0.44047619047619047,7,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,613,13,1.9061547465328492,8,13,0.6153846153846154,47,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,614,38,2.6229962760707903,20,38,0.5263157894736842,44,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,615,16,1.791759469222055,6,16,0.375,94,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,616,31,2.441015278014703,14,31,0.45161290322580644,57,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,617,27,2.1639556568730565,10,27,0.37037037037037035,82,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,618,98,3.50662055806172,42,98,0.42857142857142855,96,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,619,29,2.1639556568730565,10,29,0.3448275862068966,59,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,620,115,3.4502855905397403,39,115,0.3391304347826087,96,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,621,1,-1.000088900581841e-12,1,1,1.0,20,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,622,20,2.0431918705371204,9,20,0.45,52,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,623,34,2.685945324654788,16,34,0.47058823529411764,10,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,624,110,3.5924696275736783,39,110,0.35454545454545455,76,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,625,61,3.184783964804171,34,61,0.5573770491803278,28,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,626,105,3.615837736078624,49,105,0.4666666666666667,99,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,627,26,2.0253262207620675,10,26,0.38461538461538464,71,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,628,42,2.8903717578781647,18,42,0.42857142857142855,64,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,629,323,4.403255260281488,119,323,0.3684210526315789,88,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,630,13,1.0986122886651095,3,13,0.23076923076923078,65,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,631,140,3.827285328814521,58,140,0.4142857142857143,0,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,632,69,3.3445488585774434,31,69,0.4492753623188406,31,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,633,105,3.721030401006437,51,105,0.4857142857142857,42,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,634,112,3.5006294236541926,44,112,0.39285714285714285,85,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,635,21,1.9459101490483133,7,21,0.3333333333333333,88,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,636,92,3.176082814634593,29,92,0.31521739130434784,79,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,637,24,2.369382119683676,12,24,0.5,97,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,638,51,3.052520501511814,25,51,0.49019607843137253,26,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,639,40,2.751666616915516,17,40,0.425,15,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,640,169,4.072189681288071,74,169,0.4378698224852071,85,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,641,61,3.052520501511814,25,61,0.4098360655737705,64,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,642,7,1.3862943611158909,4,7,0.5714285714285714,55,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,643,30,2.253857589591352,12,30,0.4,67,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,644,0,0.0,0,0,,89,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,645,122,3.6006396281186834,53,122,0.4344262295081967,94,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,646,47,3.0752205480323718,23,47,0.48936170212765956,5,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,647,8,1.3862943611158909,4,8,0.5,12,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,648,40,2.8903717578781647,18,40,0.45,96,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,649,86,3.387906343139484,39,86,0.45348837209302323,11,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,650,58,2.736339051089065,18,58,0.3103448275862069,65,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,651,27,2.3516733018936304,13,27,0.48148148148148145,54,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,652,79,3.455179006914453,38,79,0.4810126582278481,13,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,653,20,2.019814992484946,11,20,0.55,92,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,654,251,4.283009537089559,103,251,0.4103585657370518,82,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,655,35,2.639057329601259,14,35,0.4,86,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,656,88,3.3549875695958247,30,88,0.3409090909090909,10,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,657,17,1.6094379124291005,5,17,0.29411764705882354,95,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,658,92,3.220666331373515,40,92,0.43478260869565216,28,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,659,20,2.484906649776,12,20,0.6,36,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,660,6,1.0986122886651095,3,6,0.5,9,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,661,110,3.617683558888374,46,110,0.41818181818181815,49,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,662,63,2.9650156932365066,22,63,0.3492063492063492,36,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,663,41,2.557793860093732,17,41,0.4146341463414634,80,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,664,150,3.768732178429928,51,150,0.34,25,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,665,2,0.6931471805579453,2,2,1.0,54,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,666,182,3.9081397521540553,73,182,0.4010989010989011,29,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,667,28,2.3978952727873706,11,28,0.39285714285714285,10,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,668,93,3.4551790069144523,38,93,0.40860215053763443,14,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,669,130,3.7739173236900583,54,130,0.4153846153846154,8,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,670,0,0.0,0,0,,48,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,671,7,0.6931471805579453,2,7,0.2857142857142857,4,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,672,67,3.120291565278284,24,67,0.3582089552238806,86,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,673,64,3.062433267532996,29,64,0.453125,88,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,674,3,0.6931471805579453,2,3,0.6666666666666666,32,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,675,137,3.9926865996384624,66,137,0.48175182481751827,34,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,676,127,3.708726939712917,53,127,0.41732283464566927,94,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,677,153,3.877679605607041,60,153,0.39215686274509803,80,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,678,15,2.079441541671836,8,15,0.5333333333333333,59,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,679,8,2.079441541671836,8,8,1.0,61,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,680,12,2.197224577327219,9,12,0.75,41,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,681,53,2.954673212284816,23,53,0.4339622641509434,50,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,682,27,2.540036303807981,14,27,0.5185185185185185,21,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,683,71,3.2551105127007407,31,71,0.43661971830985913,51,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,684,48,2.8943995444110384,23,48,0.4791666666666667,11,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,685,93,3.320362323009675,37,93,0.3978494623655914,63,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,686,189,3.877326867519408,73,189,0.3862433862433862,61,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,687,56,2.857102837424001,20,56,0.35714285714285715,97,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,688,259,4.275006425650401,92,259,0.3552123552123552,16,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,689,190,3.948811449322329,70,190,0.3684210526315789,8,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,690,57,2.9444389791474395,19,57,0.3333333333333333,36,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,691,9,0.6931471805579453,2,9,0.2222222222222222,5,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,692,41,2.772588722223781,16,41,0.3902439024390244,14,48
