mean,std,min,max,entropy,episode
0.826618322786884,0.10018363907008031,0.4685938876603558,1.0,5.983955575374557,342
0.8264346644690539,0.09896513263999443,0.4733574566225916,1.0,5.9841394484967125,343
0.8263977614858016,0.09879453857065935,0.4765094227696598,1.0,5.984169975214137,344
0.8265078809367785,0.09929396936444793,0.48275687422753993,1.0,5.984082463239705,345
0.8265078809367785,0.09929396936444793,0.48275687422753993,1.0,5.984082463239705,346
0.8264594621031855,0.09907436406124248,0.4863667320877227,1.0,5.984122359957476,347
0.8263588198131626,0.09848867804008393,0.49452351508422654,1.0,5.984215294351702,348
0.8262000797278333,0.09765807654588568,0.5030482130499432,1.0,5.984352153950552,349
0.8261914288459249,0.09759941900933715,0.5040416196720564,1.0,5.984360532065445,350
0.8261842299843193,0.09759995974467339,0.505033040474332,1.0,5.9843632035517675,351
0.8261842299843193,0.09759995974467339,0.505033040474332,1.0,5.9843632035517675,352
0.8262076065725088,0.09775638796949565,0.5215871796986733,1.0,5.984335455100782,353
0.8262556969915016,0.09804849533640003,0.5249260394992705,1.0,5.984289907834899,354
0.8260986972847347,0.0970660183588175,0.5282415972805762,1.0,5.984439149775145,355
0.8260220659351757,0.09672162206839988,0.5324704791708769,1.0,5.9844987272615375,356
0.8259799850731986,0.09642062414665056,0.5334050706830142,1.0,5.984541208687162,357
0.8259267608269171,0.0962679933438644,0.5385120290187909,1.0,5.984573696421066,358
0.8260686381982936,0.09733766578558085,0.5548381265656421,1.0,5.984417196333611,359
0.8264140104965557,0.09894144517109757,0.4534988234248737,1.0,5.984129236092331,360
0.8263214142656087,0.09836120374573663,0.45568155130957294,1.0,5.98421857021414,361
0.8262403684819029,0.09790884741372165,0.45839770580900163,1.0,5.984291681926585,362
0.8264169081702363,0.09892189446875829,0.47388624802434753,1.0,5.984132539500223,363
0.8264169081702363,0.09892189446875829,0.47388624802434753,1.0,5.984132539500223,364
0.8263825663038383,0.0987926648971843,0.4765115609052135,1.0,5.984158514328586,365
0.8261969165056544,0.09774370137504895,0.48275898684611473,1.0,5.984326904536091,366
0.8262336017747924,0.09812633577151117,0.5000580804108534,1.0,5.984278177298863,367
0.8264632053807996,0.09941950451369536,0.5060244970193768,1.0,5.984071340950413,368
0.8263793921438369,0.09873345469734103,0.5201510258641086,1.0,5.984168484848869,369
0.8263132800211036,0.09835829939650535,0.5225454770411376,1.0,5.984228824090206,370
0.8263132800211036,0.09835829939650535,0.5225454770411376,1.0,5.984228824090206,371
0.826202969185706,0.09759976555862511,0.48682881735857697,1.0,5.984342421147632,372
0.8261737307147342,0.09735092620408131,0.49699532102347393,1.0,5.9843760883746935,373
0.8260951109425716,0.09712384743910765,0.5152753683729128,1.0,5.984423689450509,374
0.8259208408418758,0.0960798396755292,0.5201008601460458,1.0,5.984583665507801,375
0.8260209975577608,0.09664795891717201,0.5220175792297392,1.0,5.984493477053969,376
0.8261314152736736,0.0974916541457773,0.5319554666231483,1.0,5.984371516792694,377
0.8259894737554765,0.09652338623063014,0.5426029004019081,1.0,5.984509572393686,378
0.8257503087275768,0.09558361123525763,0.5653563832367556,1.0,5.984676228133537,379
0.8257527316015295,0.09563001800641621,0.567092351580248,1.0,5.9846699929197325,380
0.8255199575691076,0.09446564428113917,0.5638417776318233,1.0,5.984848240633553,381
0.8255030324997186,0.09440593310819691,0.5655837953161585,1.0,5.984858688027481,382
0.8255189105671744,0.09453703475835502,0.5664521933093216,1.0,5.984840213127072,383
0.8256250945062878,0.09512657455588594,0.5440603743342162,1.0,5.984743732665894,384
0.8256899643586759,0.09560649441693926,0.5481474553802218,1.0,5.984673598603433,385
0.8256756819467961,0.09558654175850424,0.5521978994889306,1.0,5.98467850202414,386
0.8258245886910248,0.09648542386023279,0.5255090633780888,1.0,5.98453738819798,387
0.8258301224558502,0.09658292087855469,0.5335112000607594,1.0,5.984523588410594,388
0.8257135224352002,0.09581990052010528,0.5358389838350123,1.0,5.98463604130923,389
0.8256677053931365,0.09544804201631911,0.5376928447897551,1.0,5.984685449680824,390
0.8258623441438674,0.09668008220609749,0.5063610123361969,1.0,5.98449520560876,391
0.8259153079985591,0.0971177543236195,0.515171388652132,1.0,5.9844337782863715,392
0.8258766624460605,0.09691894966195638,0.5166244204851702,1.0,5.984466761788357,393
0.8258622530889328,0.09670889197926646,0.47887922677580713,1.0,5.98449222218251,394
0.8259847591043432,0.09778370443014932,0.48920322085428913,1.0,5.98434627595749,395
0.8257284829937572,0.09629746830372521,0.5043069875387591,1.0,5.984575580298018,396
0.8259062134964119,0.09732630223868904,0.5242291670373869,1.0,5.984408440856311,397
0.8261252254192675,0.0986228413847514,0.5156561099447009,1.0,5.984206918196712,398
0.8259871406523088,0.09799770894436792,0.5479645309762072,1.0,5.984320661913281,399
0.8259587335878642,0.09777439197603877,0.5606361077376677,1.0,5.984351130299908,400
0.8259029730468179,0.09745327092856937,0.5623909288803796,1.0,5.984401866054846,401
0.8258532370678404,0.09706902144105534,0.5628285379514992,1.0,5.984455194407905,402
0.8259485731317778,0.09745928918123607,0.46857792747805527,1.0,5.984385334943599,403
0.8259178359816142,0.09746089688665274,0.4878907113432155,1.0,5.9843971375160185,404
0.8258584958046198,0.09699793455074723,0.49703074213637644,1.0,5.984459983850848,405
0.8258983457398815,0.09734219689656944,0.4805268871762996,1.0,5.984413932489887,406
0.8258631318493974,0.09717280663196903,0.4826016648662904,1.0,5.984442858386748,407
0.8258187359268438,0.09684064022705512,0.4831190632014241,1.0,5.984489539624022,408
0.8257231813927786,0.09620712945752509,0.48518348773000447,1.0,5.984582741662626,409
0.8256655560230777,0.09599883611483577,0.49030854777965194,1.0,5.984622288551355,410
0.8259988175623968,0.09795007088984145,0.49890432981016547,1.0,5.984315736571515,411
0.8259988175623968,0.09795007088984145,0.49890432981016547,1.0,5.984315736571515,412
0.8260890763523271,0.09873300314738521,0.5313934428841968,1.0,5.984215044585211,413
0.8261511279544572,0.09915329654518941,0.5351292005667149,1.0,5.984153084345099,414
0.8261040769699949,0.09894437577503236,0.5484234038574505,1.0,5.984191009981199,415
0.8260010216877843,0.09843671719363865,0.5591375162360472,1.0,5.984277309256402,416
0.8262622554932727,0.09953036765073706,0.516102307264736,1.0,5.984081031745239,417
0.8265134851302572,0.10028127655723615,0.4759725999626053,1.0,5.983935711667012,418
0.8272730449416841,0.1034397539047557,0.4323508199742295,1.0,5.983396450704652,419
0.8277709172373403,0.10584882879341236,0.4712752032949602,1.0,5.983017531231685,420
0.8272103592741739,0.10265886213625883,0.47417651054564525,1.0,5.9835873676000695,421
0.8272621311189008,0.1030340923248212,0.48921381633549504,1.0,5.983540495853315,422
0.8271302398082829,0.10229374020564526,0.4927786109709393,1.0,5.983663816137545,423
0.8264930842346655,0.09820422250984782,0.49629584033867047,1.0,5.984288579496907,424
0.8267310125343826,0.09870711598142433,0.4069379554054553,1.0,5.98415378268764,425
0.8267219662222609,0.0987375728418468,0.41518707066583543,1.0,5.984154010489803,426
0.8267044711962935,0.0987768392388138,0.4244742264170926,1.0,5.984156863784881,427
0.82654154501602,0.09809626022719303,0.4453898139486528,1.0,5.984278994974288,428
0.82654154501602,0.09809626022719303,0.4453898139486528,1.0,5.984278994974288,429
0.8266042787098702,0.09848871402711645,0.447604929249628,1.0,5.98421845910226,430
0.8265579712432526,0.09832296815913558,0.45528839280865746,1.0,5.98425040776392,431
0.8265364804198179,0.09823197489301037,0.45637727131143296,1.0,5.984266939181818,432
0.8265364804198179,0.09823197489301037,0.45637727131143296,1.0,5.984266939181818,433
0.8264888663952991,0.0978780468646766,0.45692089404012154,1.0,5.98431693507475,434
0.8264375108425901,0.09761437922543728,0.45963086420693755,1.0,5.984359755588474,435
0.8262729952844263,0.09670270133093435,0.4916236750476404,1.0,5.984491093009744,436
0.8262667840220262,0.09667126057148218,0.49263991932122014,1.0,5.984495734155151,437
0.8263627807367093,0.0973699797942361,0.499196171026624,1.0,5.984392849174237,438
0.8262836327775165,0.09703027484334616,0.5154609849721519,1.0,5.984448129521963,439
0.8262192828763719,0.09667409889745131,0.5173962357358447,1.0,5.984504359418775,440
0.8261684487432377,0.09649359257231012,0.521243579936614,1.0,5.984538446509344,441
0.8260362409078943,0.09573256377676004,0.5255351926413384,1.0,5.98465482710272,442
0.8261084472201644,0.09605601630906972,0.5279027767723344,1.0,5.984596144629669,443
0.8260111576318449,0.09592174319983024,0.5491377184541619,1.0,5.984627298168411,444
0.8260078337476051,0.09606809852980039,0.5571846241207481,1.0,5.984609449198696,445
0.8260709153252477,0.09649152010035764,0.5455906164180545,1.0,5.984540120864468,446
0.8258935142227845,0.09555047794301397,0.5523592503238705,1.0,5.98468866484685,447
0.8259285806707228,0.09584092095195737,0.5541471292681923,1.0,5.98464766253847,448
0.8257032383800673,0.09436917732221467,0.5612275217235126,1.0,5.984857866599307,449
0.8256581843672214,0.09402421423602088,0.5616662942017892,1.0,5.98490467836929,450
0.8254904195441105,0.0930840446157929,0.5699201025997283,1.0,5.98504101098389,451
0.8254626351070216,0.09293230595860823,0.5707798323146314,1.0,5.985063920023813,452
0.8254365901711688,0.09284294228857584,0.5729216452414374,1.0,5.985078939859722,453
0.8253838800310126,0.092644790675279,0.5540504410870857,1.0,5.985104773144543,454
0.8255976138431238,0.09421195388346922,0.540058562344247,1.0,5.984875589591568,455
0.8257375433023116,0.09539933578884,0.5514201679257471,1.0,5.984707433158349,456
0.8256639127677048,0.09515066010848877,0.5589853221832833,1.0,5.984752486149338,457
0.8258656514010212,0.09666774513977157,0.5703369905172245,1.0,5.984521545574053,458
0.8259942645614131,0.09722182091025434,0.5076290322537007,1.0,5.984420782976871,459
0.8259956047272451,0.09727210061683096,0.5091046685364075,1.0,5.984415507026673,460
0.8256270292243425,0.09498278752651655,0.5188298623025831,1.0,5.98475940406423,461
0.825557629929275,0.09481573098363737,0.5321223103545821,1.0,5.984792468020679,462
0.8253841059764074,0.09379728161681801,0.537706065404673,1.0,5.984945304628842,463
0.8254291024841823,0.09447461916873214,0.5527201775167007,1.0,5.984853988707003,464
0.8254625387378121,0.09473356263622343,0.556285917277923,1.0,5.984814840838421,465
0.8254123493701028,0.094501880688991,0.5589415549306432,1.0,5.984852953473584,466
0.8253464511559097,0.09411131663595679,0.5655113205508214,1.0,5.984906902725463,467
0.8253464511559097,0.09411131663595679,0.5655113205508214,1.0,5.984906902725463,468
0.8253759714354502,0.09453681757128764,0.5585231113401983,1.0,5.984845036671266,469
0.8252392631590112,0.09367545423754381,0.5642280016427619,1.0,5.984968425757437,470
0.8252825840156826,0.09388499299923711,0.5237692153339004,1.0,5.984928894662526,471
0.8253056829196581,0.09409352717644326,0.5270928466315045,1.0,5.984899015991455,472
0.8252428095116048,0.09377499693350112,0.5299232053954673,1.0,5.9849495210758406,473
0.8251421354818679,0.0933260871289045,0.536925212495798,1.0,5.985022740655985,474
0.8251639680525844,0.09335607366730825,0.5533074469800614,1.0,5.9849954988019345,475
0.8254953295760498,0.09550537808079101,0.5461147817587104,1.0,5.984671850758001,476
0.8254478209702808,0.09515832817144572,0.5486536862083911,1.0,5.984719251989657,477
0.8253890705368633,0.09515088268919976,0.5663599069836041,1.0,5.984736673803443,478
0.8251496724252925,0.09389605963913056,0.5804434163822673,1.0,5.9849324423144505,479
0.825021534302615,0.09312197225253471,0.5858650462495149,1.0,5.985045319833569,480
0.82512784667175,0.09384278598591615,0.5560080762579673,1.0,5.984930025293307,481
0.8250218454407815,0.09322401460388764,0.55910671141795,1.0,5.985023619296266,482
0.8250283889183126,0.09338973334525914,0.5588657937921145,1.0,5.9849987068446495,483
0.8249288701225403,0.09289106412201302,0.5684695204584185,1.0,5.985072852642683,484
0.8249281912058939,0.09290976397804801,0.5689010509379601,1.0,5.9850712155355765,485
0.8251601468187661,0.09455373142772323,0.5550321058293177,1.0,5.984819110147374,486
0.8251601468187661,0.09455373142772323,0.5550321058293177,1.0,5.984819110147374,487
0.8251412627875861,0.09434938193772792,0.5599023527040843,1.0,5.984842145594289,488
0.8252455085552984,0.09526828120859754,0.5144376936307722,1.0,5.984711020863196,489
0.8254346707530832,0.09622272817378245,0.4954795009817426,1.0,5.9845546156445115,490
0.8254662716295065,0.09644967320645217,0.49849906625121204,1.0,5.984522659529873,491
0.8254662716295065,0.09644967320645217,0.49849906625121204,1.0,5.984522659529873,492
0.8253648359951717,0.09583080004565944,0.47823246211803067,1.0,5.984621280477053,493
0.8259686891634572,0.09865844871813756,0.4632774438564607,1.0,5.9841562515835705,494
0.8259064203561687,0.09833134150283267,0.4659556947761595,1.0,5.984212377323185,495
0.825771624007696,0.09766803121909043,0.47810454166850475,1.0,5.9843310388817095,496
0.8257442919374088,0.0975424018141293,0.4812280964167026,1.0,5.984354209723598,497
0.8261097350468798,0.09851633516198413,0.4729291883159878,1.0,5.98415677662452,498
0.8261134561940363,0.09846352135076188,0.47555927693436434,1.0,5.984161334473554,499
