mean,std,min,max,entropy,episode
0.9994277945077829,0.0041404446959314506,0.952793344,1.0,5.99145585612559,339
0.9994367105224075,0.0037100867039555315,0.9549999999999997,1.0,5.991457581140702,340
0.9994279923923838,0.004158844658700826,0.9493119999999999,1.0,5.991455771374827,341
0.9994359047866399,0.0037208242912669404,0.9549999999999997,1.0,5.991457541033808,342
0.9994344567998135,0.003757697941626341,0.9549999999999997,1.0,5.991457401781596,343
0.9994272874329317,0.003956359493671627,0.9549999999999997,1.0,5.9914566236988716,344
0.9994367935609302,0.0037131503385829535,0.9549999999999997,1.0,5.991457569637263,345
0.999437210642557,0.0037084829690193755,0.9549999999999997,1.0,5.991457587101248,346
0.9994304351753138,0.003995714643753636,0.9549999999999997,1.0,5.991456460953165,347
0.9994210784140748,0.003953649292113032,0.9549999999999997,1.0,5.99145663801038,348
0.9994367777710047,0.003707959489939362,0.9549999999999997,1.0,5.991457589049427,349
0.9994373788300814,0.003707568081964773,0.9549999999999997,1.0,5.991457590506352,350
0.9994351236573022,0.0037205431793781085,0.9549999985247519,1.0,5.9914575421316725,351
0.9994372914927161,0.0037078118163720963,0.9549999999999997,1.0,5.991457589593985,352
0.9994373665553382,0.003707663230180632,0.9549999999999997,1.0,5.991457590151325,353
0.9994374606873369,0.003707576012731602,0.9549999998986219,1.0,5.991457590477485,354
0.999432403551029,0.0038931634732351002,0.9549999912068352,1.0,5.991456875041818,355
0.9994251743408973,0.004153711731296218,0.9549999999999997,1.0,5.991455804599087,356
0.9994167210139061,0.004455967795201465,0.9493100074841683,1.0,5.991454467857021,357
0.999434241929643,0.0037589094785910274,0.9549999999999997,1.0,5.991457396428485,358
0.9994367268160047,0.0037127008222719135,0.9549999999999997,1.0,5.991457571394508,359
0.9994248050430684,0.0045346236333772705,0.9374895999999999,1.0,5.991454082169916,360
0.9994343131310339,0.003738254701203107,0.9549999999999997,1.0,5.99145747566474,361
0.9994361946584698,0.0037126210473281537,0.9549999999999997,1.0,5.991457571705645,362
0.9994150966216856,0.004508056926446923,0.946141696,1.0,5.991454228929736,363
0.9994261837476892,0.004383259945081624,0.9366399999999999,1.0,5.991454770831975,364
0.9994328648630534,0.0038288646294721996,0.9549999999999997,1.0,5.991457127459594,365
0.9994367191682356,0.0037110982240347447,0.9549999999999997,1.0,5.991457577365007,366
0.9994338547586181,0.003745071329966623,0.9549999976949248,1.0,5.991457449856013,367
0.9994346651336294,0.003757492969933543,0.9549999999999997,1.0,5.991457402554195,368
0.9994369054854322,0.0037097108957802206,0.9549999999999997,1.0,5.991457582538166,369
0.9994238540184317,0.004424427122968936,0.9366399999999999,1.0,5.99145458793604,370
0.9994374020757966,0.0037076669344458164,0.9549999999999997,1.0,5.991457590139087,371
0.9994319539710438,0.003987447156450577,0.9549999999999997,1.0,5.99145649038987,372
0.999435995442013,0.00372797766872929,0.9549999999999997,1.0,5.991457514071897,373
0.9994374928949259,0.0037075718709272554,0.9549999999999997,1.0,5.9914575904930745,374
0.9994356864249742,0.0037280049676047117,0.9549999999992522,1.0,5.991457514084764,375
0.9994373365961766,0.0037076624889049023,0.9549999929654681,1.0,5.991457590155683,376
0.9994373365961766,0.0037076624889049023,0.9549999929654681,1.0,5.991457590155683,377
0.9994304882273436,0.00399734770263427,0.9549999580709221,1.0,5.9914564515882685,378
0.9994373026361416,0.0037077819367006388,0.9549999999999997,1.0,5.9914575897120095,379
0.9994319372878206,0.003895324341163697,0.9549999999999997,1.0,5.99145686517352,380
0.9994360644566975,0.0037142240863518397,0.9549999999999997,1.0,5.9914575657249785,381
0.9994297519171136,0.004028029223631133,0.9549999999999997,1.0,5.991456326058976,382
0.9994335329815621,0.0037939097708562792,0.9549999999999997,1.0,5.991457263239779,383
0.9994305760104207,0.003997300817922338,0.9549999999999997,1.0,5.991456451776714,384
0.999430199174459,0.00401567995682912,0.954838495066286,1.0,5.991456376835944,385
0.9994345041056079,0.0037609744615026645,0.9549999999999997,1.0,5.9914573893631795,386
0.9994256095018628,0.0043946265818296,0.9409414041601548,1.0,5.991454731368035,387
0.9994304495345648,0.0039007435022287906,0.9549999999999997,1.0,5.991456843985458,388
0.9994338901616716,0.0037589076337753067,0.9549999999999997,1.0,5.99145739722372,389
0.9994338901616716,0.0037589076337753067,0.9549999999999997,1.0,5.99145739722372,390
0.9994360211412291,0.0037161154155152033,0.9549999999999997,1.0,5.9914575586505165,391
0.9994318902056798,0.003836716888946369,0.9549999999999997,1.0,5.9914570972385395,392
0.9994352022282464,0.003729346919301234,0.9549999999999997,1.0,5.991457509067971,393
0.9994329926660095,0.0038320873243640296,0.9549999999999997,1.0,5.991457114986489,394
0.9994248601007412,0.00420338187697941,0.9493119999999999,1.0,5.9914555834997945,395
0.9994310266981529,0.003843386635961786,0.9549976724686104,1.0,5.991457071478441,396
0.9994333570868179,0.0037635716764210293,0.9549999999999997,1.0,5.991457379613204,397
0.9994363537633322,0.003710655851011994,0.9549999999999997,1.0,5.991457579024761,398
0.9994363537633322,0.003710655851011994,0.9549999999999997,1.0,5.991457579024761,399
0.9994373883451771,0.0037079104929023192,0.9549999999999997,1.0,5.991457589231931,400
0.9994374634129476,0.0037076050501032537,0.9549999999999997,1.0,5.991457590369643,401
0.9994168931325101,0.004770214270599604,0.9366399999999999,1.0,5.99145295565281,402
0.9994373590372365,0.003707658757494087,0.95499975008322,1.0,5.991457590168976,403
0.9994288574606407,0.00415169040979721,0.9493119999999999,1.0,5.991455801241488,404
0.999435687525353,0.0037280014079647326,0.9549999999999997,1.0,5.991457514098051,405
0.9994274071520596,0.0038274714276928016,0.9549999999999997,1.0,5.991457135306266,406
0.9994311872824457,0.0038982084124380358,0.9549999999999966,1.0,5.991456853872406,407
0.9994345622878609,0.0037657018497110747,0.9549999998986213,1.0,5.991457370615677,408
0.9994345622878609,0.0037657018497110747,0.9549999998986213,1.0,5.991457370615677,409
0.9994368323767702,0.0037089829689863174,0.9549999999891147,1.0,5.991457585245234,410
0.9994332491613163,0.0037352042185331323,0.9549970905857623,1.0,5.99145748721008,411
0.9994331658364084,0.003887826511660567,0.9549999999999997,1.0,5.991456891077955,412
0.9994347261353014,0.003782294832579701,0.9549999999999997,1.0,5.9914573067340235,413
0.9994372436110717,0.003708729760138708,0.9549729039684204,1.0,5.9914575861236035,414
0.9994305603690047,0.003997313779495961,0.9549999999999997,1.0,5.99145645172446,415
0.9994305603690047,0.003997313779495961,0.9549999999999997,1.0,5.99145645172446,416
0.9994373186713176,0.0037088887913291047,0.9549999999999997,1.0,5.991457585592887,417
0.9994306278302806,0.0037961858340505835,0.9549999999999932,1.0,5.991457255354707,418
0.9994228065274264,0.004541867550075913,0.9374895999999975,1.0,5.991454049172477,419
0.9994234746820853,0.004096077957143277,0.9549999998415012,1.0,5.99145604840207,420
0.9994248758723336,0.004393588587013403,0.9366399999999999,1.0,5.991454725273599,421
0.9994370245285095,0.003708239445623164,0.9549999999999997,1.0,5.991457588011275,422
0.9994372565585248,0.0037077293201739996,0.9549999998986219,1.0,5.991457589907115,423
0.9994373753579515,0.0037076043734084554,0.9549999999999997,1.0,5.991457590371666,424
0.9994374673258349,0.0037075710209772223,0.9549999999999637,1.0,5.9914575904960525,425
0.999421999578391,0.004408365261477033,0.9464895999999998,1.0,5.991454677479388,426
0.9994371867449235,0.003708110777171322,0.9549999890043083,1.0,5.991457588489837,427
0.9994372493959389,0.0037079093984381025,0.954999999999804,1.0,5.991457589238301,428
0.9994374911826535,0.0037075716139167063,0.9549999999999866,1.0,5.991457590494015,429
0.9994374976885854,0.0037075721687112586,0.9549999999999997,1.0,5.991457590492004,430
0.9994365243467694,0.003709902657151555,0.9549999999999997,1.0,5.991457581825602,431
0.9994372953906876,0.003707650468315487,0.9549999999999997,1.0,5.99145759020005,432
0.9994357769587672,0.0037151137792363264,0.9549999999999997,1.0,5.991457562419631,433
0.9994167344280624,0.0046565782288334545,0.943793344,1.0,5.991453530451961,434
0.99942088754245,0.004338483290258069,0.9549999999999997,1.0,5.991455005549943,435
0.9994338897961442,0.003736380654749794,0.9549999999999997,1.0,5.9914574826780695,436
0.9994276989654377,0.0040437598636378054,0.9549999999999997,1.0,5.991456263374252,437
0.9994345388470802,0.003726089855839081,0.9549999999999997,1.0,5.991457521374038,438
0.9994223762107941,0.0045357777632992775,0.9366399999999999,1.0,5.991454077622465,439
0.9994297566199266,0.003941008567000896,0.9549999999999997,1.0,5.991456684380405,440
0.9994353966771304,0.0037289643479454064,0.9548966368424232,1.0,5.991457510254778,441
0.9994372741315657,0.0037077900493216326,0.9549999999999997,1.0,5.991457589681393,442
0.999432899675195,0.003870969508295042,0.9537939305310369,1.0,5.991456961704266,443
0.9994374660555215,0.0037075764720343875,0.9549999999999997,1.0,5.99145759047582,444
0.9994374860963413,0.003707571910607301,0.9549999999999997,1.0,5.99145759049288,445
0.9994288510605607,0.004151990490860925,0.9493119965784038,1.0,5.991455799965831,446
0.9994363391589858,0.0037158964117310622,0.9549999999999997,1.0,5.991457559467975,447
0.9994316099975644,0.0038579056789594533,0.9549998948905227,1.0,5.991457014916902,448
0.9994338743808118,0.0037854568626266823,0.9549999999999997,1.0,5.99145729560346,449
0.9994149923021041,0.004724004653677876,0.9331816959999999,1.0,5.99145318442239,450
0.9994194937911611,0.004384854830293543,0.9465453568,1.0,5.99145478819661,451
0.9994194937911611,0.004384854830293543,0.9465453568,1.0,5.99145478819661,452
0.9994267224837856,0.004113128222161989,0.9478277197606667,1.0,5.991455970518005,453
0.9994373429840389,0.0037079489130760097,0.9549999999999997,1.0,5.991457589090297,454
0.9994369679858758,0.003708075614559191,0.9549999999999997,1.0,5.991457588619358,455
0.999437336913322,0.003708671856603323,0.9549999999999997,1.0,5.99145758640125,456
0.9994247773105522,0.004198454761110475,0.9493119123682272,1.0,5.991455604696996,457
0.9994309859830028,0.003841858887275441,0.9549999999999997,1.0,5.99145707742623,458
0.99943661114699,0.003712750985399328,0.9549999999999997,1.0,5.991457571207307,459
0.9994372290925259,0.0037091999036481427,0.9549999999999997,1.0,5.9914575844345395,460
0.9994266524820525,0.0043822004398978934,0.9366399999999999,1.0,5.99145477548765,461
0.999434656388255,0.003757495950915439,0.9549999999999997,1.0,5.991457402542899,462
0.9994374057849403,0.0037079851271916236,0.9549999999999997,1.0,5.991457588946509,463
0.9994374057849403,0.0037079851271916236,0.9549999999999997,1.0,5.991457588946509,464
0.9994266935171154,0.004382117711848588,0.9366399999999999,1.0,5.9914547758527394,465
0.9994266935171154,0.004382117711848588,0.9366399999999999,1.0,5.9914547758527394,466
0.9994319397074568,0.003983994250356145,0.952793344,1.0,5.99145650201344,467
0.9994332108686502,0.0038407778097374534,0.9549999999999983,1.0,5.991457080575117,468
0.9994370259106933,0.0037086742393031033,0.9549999999999487,1.0,5.99145758639524,469
0.9994243657994617,0.004260472646559477,0.9493112754487887,1.0,5.991455337696507,470
0.9994269914911165,0.004069880132417691,0.9549970905857632,1.0,5.991456155910073,471
0.999437030652294,0.0037140999123461502,0.9549999999999997,1.0,5.991457565828631,472
0.9994265387243979,0.004382206032847776,0.9366399999999999,1.0,5.991454775463805,473
0.9994370093657057,0.003709040470627649,0.9549999999999997,1.0,5.991457585031989,474
0.9994371074925243,0.0037085001597350416,0.9549999998986198,1.0,5.991457587041928,475
0.9994371859940168,0.0037081566982075788,0.9549999999930336,1.0,5.991457588319024,476
0.9994203737952109,0.004967613971017614,0.912249999993382,1.0,5.991451885586935,477
0.9994090984047475,0.004902526590141829,0.9326771195609671,1.0,5.991452302780716,478
0.999423434981739,0.004147577584539582,0.9549999999999997,1.0,5.991455831784858,479
0.9994328911748162,0.003756823905555102,0.9549999999999997,1.0,5.991457405518377,480
0.9994251897801627,0.004386484516872866,0.9366399999986121,1.0,5.991454756646157,481
0.9994297589542299,0.0040085690347355435,0.9549999999999997,1.0,5.991456406064831,482
0.9994297589542299,0.0040085690347355435,0.9549999999999997,1.0,5.991456406064831,483
0.9994366684900869,0.0037110749382486532,0.9549999999999997,1.0,5.991457577458809,484
0.9994357046930502,0.0037163456416141917,0.9549999999999997,1.0,5.991457557813655,485
0.99943606375444,0.0037131461792708487,0.9549999999999997,1.0,5.99145756974756,486
0.99943606375444,0.0037131461792708487,0.9549999999999997,1.0,5.99145756974756,487
0.9994352992367908,0.0037555482607649084,0.9549999999999997,1.0,5.991457409674053,488
0.9994326564230342,0.0038342004424136104,0.9549999999863933,1.0,5.991457106782953,489
0.9994321392392527,0.003805423061946857,0.9549999999999997,1.0,5.991457219381093,490
0.9994340491318223,0.0037413148980388585,0.9549999999999997,1.0,5.991457464134442,491
0.9994360533193429,0.0037345746930121985,0.9549999999999997,1.0,5.991457489005258,492
0.9994258735086473,0.004254303812086373,0.9493119999999999,1.0,5.991455363259856,493
0.9994189569126936,0.004248752042770593,0.95499975008322,1.0,5.991455405210781,494
0.9994371685326903,0.0037077965222399923,0.9549998976340869,1.0,5.991457589656706,495
0.9994373302886665,0.0037076186575652603,0.9549999999999997,1.0,5.991457590318303,496
0.9994355217194831,0.003751210591498287,0.9549999999999997,1.0,5.99145742612502,497
0.9994227339004691,0.004733814168550583,0.9207999999999997,1.0,5.991453089285505,498
0.9994359134437212,0.0037208274591394633,0.9549999999999997,1.0,5.991457541021539,499
0.9994315360948672,0.003837080842651264,0.9549999999999997,1.0,5.991457095837754,500
0.9994374884131116,0.003707571817059122,0.9549999999999198,1.0,5.991457590493214,501
0.9994361632914319,0.0037673368003854927,0.9549999900953792,1.0,5.991457363786552,502
0.999436007837237,0.003720671906752429,0.9549999999999997,1.0,5.991457541601141,503
0.9994367360126654,0.003710954381712185,0.9549999999999997,1.0,5.991457577907554,504
0.9994356839116978,0.0037280369166429223,0.9549999999999997,1.0,5.991457513965074,505
0.9994190725890469,0.004441000862163538,0.9493119999999999,1.0,5.9914545348149995,506
0.999428065165592,0.00391249154537156,0.9549999999999997,1.0,5.991456800542256,507
0.999428065165592,0.00391249154537156,0.9549999999999997,1.0,5.991456800542256,508
0.999428065165592,0.00391249154537156,0.9549999999999997,1.0,5.991456800542256,509
0.9994303477800733,0.003997409854031493,0.9549999999480945,1.0,5.991456451338637,510
0.9994351563605745,0.0037395331603820125,0.9549999999999997,1.0,5.991457470642986,511
0.9994370085021245,0.003708925039433222,0.9549999999999997,1.0,5.991457585462124,512
0.9994370085021245,0.003708925039433222,0.9549999999999997,1.0,5.991457585462124,513
0.999429837806698,0.00399218634045423,0.9549999999999997,1.0,5.991456471425181,514
0.9994358929982851,0.0037203587674509123,0.9549999999999997,1.0,5.9914575427603864,515
0.9994335136219296,0.0037495043214928257,0.9547981188328575,1.0,5.991457432688804,516
0.9994335136219296,0.0037495043214928257,0.9547981188328575,1.0,5.991457432688804,517
0.9994361915005615,0.003712074384029861,0.9549999999999997,1.0,5.991457573718664,518
0.9994368300482875,0.003708703574957276,0.9549999999999997,1.0,5.991457586282653,519
0.9994179791074917,0.004551025898651275,0.9366399999999999,1.0,5.991454013226036,520
0.9994241913939428,0.004317878858878037,0.9374895999999999,1.0,5.991455071901948,521
0.9994367831801084,0.003709771798321805,0.9549992373145143,1.0,5.991457582309229,522
0.9994370744611416,0.0037079491739541804,0.9549999999999997,1.0,5.991457589087965,523
0.9994374902251927,0.0037075724588806302,0.9549999999999997,1.0,5.991457590490866,524
0.9994374921801543,0.0037075722319003844,0.9549999999999997,1.0,5.991457590491724,525
0.9994336617312126,0.0037614511956826904,0.9549999999999997,1.0,5.991457387596815,526
0.9994278179103521,0.004041732173275484,0.9549999999999997,1.0,5.991456270716469,527
0.9994343106702999,0.003745549825838879,0.9549826585397893,1.0,5.991457447952981,528
0.9994358670631935,0.0037174449640568217,0.9549999999999997,1.0,5.991457553685654,529
0.9994248623888791,0.004399482196331293,0.9366399999999999,1.0,5.991454699158853,530
0.9994325367510132,0.0037709151911928303,0.9549999999999997,1.0,5.991457351833535,531
0.9994358736393419,0.0037142601859960728,0.9549999999999997,1.0,5.99145756559108,532
0.9994092345938665,0.004902075085285316,0.9326770358835879,1.0,5.9914523050018005,533
0.9994372649011312,0.003717134183104865,0.9549999999999997,1.0,5.991457554310683,534
0.999425018956955,0.004306091613152076,0.9464895999999998,1.0,5.991455135224129,535
0.9994361598582064,0.003714841303276557,0.9549999999999997,1.0,5.991457563423328,536
0.9994351880757512,0.0037395274040726897,0.9549999999999997,1.0,5.991457470664732,537
0.9994351880757512,0.0037395274040726897,0.9549999999999997,1.0,5.991457470664732,538
0.9994370151543421,0.003708925556578873,0.9549999999964331,1.0,5.9914575854602505,539
0.9994305012649707,0.003997453522875714,0.9549999999999997,1.0,5.991456451164882,540
0.9994286610060996,0.0041489395959162555,0.9527933439986123,1.0,5.991455818249512,541
0.999432974435123,0.003827874257017425,0.9549999999999997,1.0,5.991457131987207,542
0.9994333954548685,0.0037908736870021233,0.9549999999999997,1.0,5.991457274993332,543
0.9994187828474214,0.004057116784842082,0.9549999664567378,1.0,5.991456216254726,544
0.9994362137670688,0.0037091189202047847,0.9549999999999997,1.0,5.991457584738946,545
0.999437078523722,0.0037076957461647467,0.9549999999999966,1.0,5.991457590030521,546
0.9994348869032206,0.00373558945820089,0.9549999999999997,1.0,5.991457485645343,547
0.9994237987339645,0.004049480937955548,0.9549999999999997,1.0,5.991456247474643,548
0.9994341238163503,0.003724572941288817,0.9549999999999997,1.0,5.991457527016414,549
0.9994347990530301,0.0037183800190656656,0.9549999998732772,1.0,5.991457550198658,550
0.999435339242424,0.003714427487237958,0.954999999999804,1.0,5.99145756495999,551
0.9994367765610028,0.0037093130282784374,0.9549783231747364,1.0,5.991457583939929,552
0.9994367598462293,0.0037097887326532587,0.954988901465465,1.0,5.991457582222955,553
0.9994365053453202,0.0037286164484685996,0.95499975008322,1.0,5.991457511589072,554
0.9994362304003513,0.003723443395185469,0.9549999999999966,1.0,5.991457531181782,555
0.999435584521242,0.0037211000024450587,0.9549999999999997,1.0,5.991457540044289,556
0.9994362740935745,0.0037130524608056784,0.9549999999999997,1.0,5.991457570096887,557
0.9994339264708806,0.0037854134233697707,0.9549999999999997,1.0,5.99145729576901,558
0.9994352129413636,0.003739528207077389,0.9549999999999997,1.0,5.991457470661893,559
0.9994352676492939,0.003762150071249347,0.9549999475886526,1.0,5.991457384312671,560
0.9994360712632026,0.0037299484344359432,0.9549999999999997,1.0,5.9914575066473095,561
0.9994372602977414,0.00370817390073604,0.9549999999999997,1.0,5.991457588255285,562
0.9994374371604162,0.0037076068905555447,0.9549999999999997,1.0,5.99145759036273,563
0.9994305612717486,0.003997817594804901,0.9549999999999997,1.0,5.991456449688207,564
0.9994238277874861,0.004394458117730364,0.9366399999999999,1.0,5.9914547214840965,565
0.9994130877833746,0.004524076721736817,0.9461416959999538,1.0,5.991454156141701,566
0.9994295006048561,0.0038028573667537634,0.9549999999999997,1.0,5.991457229943714,567
0.9994217113567171,0.004230760442536408,0.9549999999996172,1.0,5.991455479819949,568
0.9994305403966598,0.003793687497369769,0.954999999999804,1.0,5.991457264513009,569
0.9994330458538622,0.0037428437817039633,0.9549999999999997,1.0,5.991457458273256,570
0.9994337810386866,0.0037419418833582446,0.9546057008454214,1.0,5.991457460968691,571
0.9994025406795696,0.005459181681013253,0.9158464,1.0,5.991449281027316,572
0.9994295754080617,0.0038224373421912538,0.9549999999999997,1.0,5.991457154601407,573
0.9994338173015592,0.003785463348028585,0.9549999999999997,1.0,5.991457295577641,574
0.9994253687378526,0.004397224031781254,0.9366399999999999,1.0,5.991454708559188,575
0.9994354009599985,0.0037300633567010273,0.9549999999999997,1.0,5.99145750635353,576
0.9994231612825999,0.004390911777912099,0.9493119999229527,1.0,5.991454759103385,577
0.999431793315378,0.003903079265535295,0.9547311741538713,1.0,5.991456834210936,578
0.9994360886146638,0.00372056490629604,0.9549999999891147,1.0,5.991457541992465,579
0.9994355627860644,0.0038462448036169303,0.9504097537012899,1.0,5.991457053176998,580
0.9994254530731612,0.003933684292340115,0.9549999999999997,1.0,5.991456716584305,581
0.9994224738961371,0.004436071057392228,0.9366399999978314,1.0,5.991454535939423,582
0.9994244647164348,0.004408743764101335,0.9366399999999999,1.0,5.991454657946415,583
0.9994304159932819,0.003997394911116877,0.9549999999999997,1.0,5.991456451398912,584
0.9994318327946254,0.003895379945148035,0.9549999999999997,1.0,5.9914568649559135,585
0.9994318327946254,0.003895379945148035,0.9549999999999997,1.0,5.9914568649559135,586
0.9994370158650756,0.0037096485754390604,0.9549999999988313,1.0,5.99145758276979,587
0.999437053632781,0.0037096733956585135,0.9549999999999997,1.0,5.991457582678447,588
0.9994374509603499,0.0037076056028573345,0.9549999999999997,1.0,5.991457590367398,589
0.9994369058939264,0.0037097108426752744,0.9549999999977173,1.0,5.991457582538366,590
0.9994364306837284,0.0037383051967511062,0.9549999999999997,1.0,5.991457474944295,591
0.9994338811404715,0.0037854391674771106,0.9549999999188975,1.0,5.991457295671234,592
0.9994173160787796,0.004767978214119489,0.9366399972627231,1.0,5.991452966360809,593
0.9994332668840764,0.0037600055267402745,0.9549999999999997,1.0,5.9914573934318085,594
0.9994370454391253,0.0037081201220517525,0.9549999999999997,1.0,5.991457588454638,595
0.9994374986261608,0.0037075722856975413,0.9549999999667805,1.0,5.991457590491576,596
0.9994373390533553,0.003707695846671214,0.9549999999999997,1.0,5.991457590030793,597
0.999436996326365,0.0037266756038709663,0.9549999999964331,1.0,5.991457518481626,598
0.999436875706279,0.0037097114353934185,0.9549999999999997,1.0,5.991457582535958,599
0.9994338091245528,0.0037855413186924317,0.9549999999999997,1.0,5.991457295283587,600
0.9994349180266296,0.003740061493834922,0.9549999999999997,1.0,5.991457468662538,601
0.9994346667912899,0.0037574903379938114,0.9549999999999997,1.0,5.991457402564107,602
0.9994227807891639,0.004448870723851489,0.9366399999999999,1.0,5.991454477992045,603
0.9994337173117782,0.003762724218561285,0.9549999999999997,1.0,5.991457382814544,604
0.999429596390979,0.0040007370703193995,0.9549999999999997,1.0,5.991456437992014,605
0.9994373338374624,0.0037080183649321314,0.9549999999998998,1.0,5.991457588827865,606
0.9994344925652942,0.003747343794238028,0.9549999999999997,1.0,5.991457441269082,607
0.9994365330400194,0.0037128961212667577,0.9549995118812892,1.0,5.991457570668069,608
0.9994354838416427,0.0037278070697108804,0.9549999999999997,1.0,5.9914575148791025,609
0.9994355364991219,0.0037839151450792716,0.9526497684027495,1.0,5.9914572978369804,610
0.9994348803959809,0.003740061887682914,0.9549999999999997,1.0,5.991457468661178,611
0.9994321331245363,0.0038471080518729275,0.9549999999930336,1.0,5.991457056899893,612
0.9994343188704571,0.0037669987017775095,0.9549999999999997,1.0,5.991457366188449,613
0.9994358712616741,0.003723122362788428,0.9549999999999997,1.0,5.991457532398977,614
0.999434593273073,0.003774811995771431,0.9549999999999997,1.0,5.991457336269277,615
0.9994337672468848,0.003771233683427154,0.9543839075709759,1.0,5.991457349229291,616
0.9994351110380063,0.003733649792354784,0.9549999999999997,1.0,5.99145749260466,617
0.9994362633591487,0.0037208579228551085,0.9548362839114659,1.0,5.991457540578006,618
0.9994374138702348,0.003707646299755771,0.9549999999999997,1.0,5.991457590215749,619
0.9994374717769986,0.003707577534293965,0.9549999999999997,1.0,5.991457590471896,620
0.9994339466058233,0.003977152962054723,0.9460346752000002,1.0,5.991456525754858,621
0.9994332189649853,0.003746247720429361,0.9549999999999997,1.0,5.991457445571106,622
0.9994360971904463,0.0037116015896805276,0.9549999999999997,1.0,5.991457575503084,623
0.9994374605144213,0.003707569859414363,0.9549999999999997,1.0,5.991457590500317,624
0.9994354103850333,0.0037211758715945138,0.9549999999999997,1.0,5.991457539766929,625
0.9994247542866165,0.004172502127380604,0.9549999999999997,1.0,5.991455724491773,626
0.9994357892993062,0.0037162382210349384,0.9549999999999997,1.0,5.991457558216328,627
0.9994370515500773,0.0037081184462044105,0.9549999999999997,1.0,5.991457588460907,628
0.9994373415398363,0.0037138202564224393,0.9549999999999997,1.0,5.991457566869074,629
0.9994374912885604,0.003707590137072469,0.9549999999999997,1.0,5.991457590425233,630
0.9994219472516725,0.004412340015468943,0.9493119999999999,1.0,5.991454662559786,631
0.9994273586720577,0.00410533082553995,0.9549729039684204,1.0,5.991456006394532,632
0.9994374708790695,0.0037075791276010303,0.9549998720426086,1.0,5.991457590465499,633
0.9994374201893049,0.0037076027908306518,0.9549999999999997,1.0,5.991457590377767,634
0.999426698511227,0.004382116725805716,0.9366399992824272,1.0,5.991454775857114,635
0.9994355699325377,0.0037215930122081907,0.9549999999999997,1.0,5.991457538055602,636
0.9994266968000818,0.004382118712348327,0.9366399998118959,1.0,5.991454775848385,637
0.9994203907471606,0.003997123243053877,0.9549999999999997,1.0,5.991456462248172,638
0.9994269972207303,0.004069594717948486,0.9549999999999997,1.0,5.9914561570856115,639
0.9994331980601895,0.0037703581806356524,0.9549999999999997,1.0,5.99145735389478,640
0.999435297406817,0.003723971399615496,0.9549999999999997,1.0,5.991457529282294,641
0.9994357379254535,0.003718022807047553,0.9549999999999997,1.0,5.991457551542178,642
0.9994278509726635,0.004026008502352494,0.9549999999999997,1.0,5.991456335048181,643
0.9994364881673105,0.00372003478532049,0.9549999999999997,1.0,5.991457543950022,644
0.999437330242644,0.0037079024108307404,0.9549999999999997,1.0,5.991457589264664,645
0.9994314731288898,0.003835128257618073,0.9549999999999997,1.0,5.991457104535374,646
0.9994344142419915,0.0037412046648155235,0.9549999999999997,1.0,5.991457464528095,647
0.9994168787301121,0.004765147865681675,0.9366399999999999,1.0,5.991452979916731,648
0.9994347797637032,0.003732450949629286,0.9549999999999997,1.0,5.991457497401626,649
0.9994368686921757,0.003709008710304019,0.9549999999999997,1.0,5.9914575851504726,650
0.9994369949537406,0.003708476413162517,0.9549999999999997,1.0,5.991457587130079,651
0.9994236767703939,0.004720045565643445,0.9207999999999997,1.0,5.991453154811808,652
0.9994338763228279,0.003785426141108693,0.9549999999955415,1.0,5.9914572957205525,653
0.9994226459091068,0.004221005929496844,0.9542298844637197,1.0,5.9914555204890965,654
0.9994307931822061,0.0038416186065608985,0.9539156773249173,1.0,5.991457078193969,655
0.9994347528874316,0.003730153406838564,0.9549999999999997,1.0,5.991457506042703,656
0.999435741847956,0.003716742431276631,0.9549999999999997,1.0,5.991457556313129,657
0.9994364100887586,0.003711062927737336,0.9549999999999997,1.0,5.9914575775084575,658
0.9994287776308033,0.004151746053627084,0.9493119999999999,1.0,5.9914558010095575,659
0.9994360366292796,0.003720616051541566,0.9549999999999997,1.0,5.991457541810519,660
0.9994347420566353,0.0037513866121938627,0.9549999999999997,1.0,5.991457425899441,661
0.9994314556648111,0.003896614129296112,0.9549999999999997,1.0,5.991456860135116,662
0.9994304066042895,0.0039819062997899215,0.954224317686083,1.0,5.99145651289442,663
0.9994187205520794,0.004135658817899779,0.9549999999734244,1.0,5.9914558832682605,664
0.9994320227778394,0.0038313972318594768,0.9549470780633208,1.0,5.99145711760542,665
0.9994370120251219,0.0037081863869202303,0.9549999999999997,1.0,5.9914575882080525,666
0.9994370120251219,0.0037081863869202303,0.9549999999999997,1.0,5.9914575882080525,667
0.9994318424803135,0.004127300551668949,0.94099168,1.0,5.991455896536979,668
0.9994318424803135,0.004127300551668949,0.94099168,1.0,5.991455896536979,669
0.9994187587005391,0.004240793148948098,0.9549999999999997,1.0,5.991455433696194,670
0.9994237705077077,0.0041742572789409136,0.9549999999999997,1.0,5.9914557171443885,671
0.9994346207159395,0.0037289822571384655,0.9549999999999997,1.0,5.991457510519374,672
0.999436891362532,0.0037097116927342767,0.9549999999999997,1.0,5.991457582535079,673
0.9994362586688916,0.003731560728064652,0.9549999999999997,1.0,5.991457500557441,674
0.9994365069351133,0.0037229127587724243,0.9549999999999997,1.0,5.991457533127555,675
0.9994374312866942,0.003707647214577721,0.9549999999999997,1.0,5.991457590212719,676
