run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,357,25,2.5823063442999667,18,25,0.72,34,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,358,116,4.193967553522085,79,116,0.6810344827586207,82,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,359,10,2.0431918705371204,9,10,0.9,81,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,360,91,3.9990813853088634,64,91,0.7032967032967034,41,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,361,33,2.9034007581609185,24,33,0.7272727272727273,10,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,362,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,363,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,364,5,0.6931471805579453,2,5,0.4,88,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,365,66,3.43652283050428,35,66,0.5303030303030303,90,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,366,8,1.9459101490483133,7,8,0.875,0,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,367,161,4.452576459239709,107,161,0.6645962732919255,37,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,368,4,1.3862943611158909,4,4,1.0,13,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,369,17,2.197224577327219,9,17,0.5294117647058824,69,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,370,51,3.4040404338981123,34,51,0.6666666666666666,28,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,371,11,2.079441541671836,8,11,0.7272727272727273,79,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,372,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,373,16,2.369382119683676,12,16,0.75,47,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,374,20,2.3516733018936304,13,20,0.65,18,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,375,67,3.6526297829392207,45,67,0.6716417910447762,36,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,376,23,2.5126585295168016,16,23,0.6956521739130435,92,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,377,15,1.791759469222055,6,15,0.4,34,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,378,111,3.9217452174123073,66,111,0.5945945945945946,41,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,379,20,2.369382119683676,12,20,0.6,2,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,380,72,3.6436782287373086,47,72,0.6527777777777778,97,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,381,25,2.5649493574485365,13,25,0.52,14,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,382,228,4.760836399960207,153,228,0.6710526315789473,60,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,383,60,3.658162873776453,44,60,0.7333333333333333,92,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,384,20,2.3046193848096714,14,20,0.7,50,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,385,28,2.557793860093732,17,28,0.6071428571428571,14,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,386,4,1.0986122886651095,3,4,0.75,38,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,387,31,2.9785084205072385,21,31,0.6774193548387096,23,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,388,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,389,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,390,141,4.284487982148779,100,141,0.7092198581560284,51,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,391,46,3.080476306973153,29,46,0.6304347826086957,51,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,392,9,1.791759469222055,6,9,0.6666666666666666,34,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,393,59,3.5213776090567093,39,59,0.6610169491525424,32,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,394,29,2.8903717578781647,18,29,0.6206896551724138,70,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,395,12,2.2718685126865625,11,12,0.9166666666666666,13,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,396,15,2.302585092984045,10,15,0.6666666666666666,56,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,397,36,3.163424050399405,25,36,0.6944444444444444,90,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,398,29,2.8332133440392155,17,29,0.5862068965517241,93,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,399,11,1.7478680974607577,7,11,0.6363636363636364,82,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,401,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,402,18,2.3978952727873706,11,18,0.6111111111111112,8,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,403,64,3.629250947686147,48,64,0.75,84,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,404,54,3.0172547220181403,39,54,0.7222222222222222,81,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,405,11,1.559581156254877,8,11,0.7272727272727273,69,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,406,45,3.3549875695958247,30,45,0.6666666666666666,18,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,407,58,3.2491274088477446,32,58,0.5517241379310345,68,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,408,4,0.6931471805579453,2,4,0.5,22,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,409,31,2.954673212284816,23,31,0.7419354838709677,71,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,410,79,3.886295575320209,54,79,0.6835443037974683,98,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,411,5,1.6094379124291005,5,5,1.0,72,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,412,14,2.484906649776,12,14,0.8571428571428571,4,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,413,52,3.454772892723726,40,52,0.7692307692307693,45,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,414,31,3.0752205480323718,23,31,0.7419354838709677,53,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,415,80,3.817946183811361,52,80,0.65,61,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,416,4,1.0986122886651095,3,4,0.75,5,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,417,49,3.0146356756284822,31,49,0.6326530612244898,75,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,418,106,3.819580788510806,62,106,0.5849056603773585,75,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,419,11,1.9459101490483133,7,11,0.6363636363636364,12,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,420,93,4.037696039108388,62,93,0.6666666666666666,48,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,421,9,1.9459101490483133,7,9,0.7777777777777778,52,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,422,24,2.8903717578781647,18,24,0.75,49,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,423,20,2.772588722223781,16,20,0.8,48,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,424,9,2.079441541671836,8,9,0.8888888888888888,5,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,425,24,2.857102837424001,20,24,0.8333333333333334,23,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,426,32,2.857102837424001,20,32,0.625,85,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,427,23,2.523210952939891,15,23,0.6521739130434783,79,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,428,13,2.197224577327219,9,13,0.6923076923076923,89,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,429,40,2.9487837204313982,29,40,0.725,82,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,430,3,0.6931471805579453,2,3,0.6666666666666666,58,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,431,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,432,64,3.573554040100918,47,64,0.734375,77,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,433,36,2.9650156932365066,22,36,0.6111111111111112,1,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,434,30,2.954673212284816,23,30,0.7666666666666667,80,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,435,56,3.5849073769929456,40,56,0.7142857142857143,50,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,436,12,1.7328679513938632,8,12,0.6666666666666666,13,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,437,26,2.441015278014703,14,26,0.5384615384615384,8,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,438,105,4.130085472164505,76,105,0.7238095238095238,10,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,439,26,2.8903717578781647,18,26,0.6923076923076923,51,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,440,6,1.6094379124291005,5,6,0.8333333333333334,85,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,441,5,1.6094379124291005,5,5,1.0,43,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,442,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,443,5,1.0986122886651095,3,5,0.6,27,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,444,41,2.751102289369372,23,41,0.5609756097560976,25,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,445,56,3.2101676770783283,34,56,0.6071428571428571,17,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,446,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,447,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,448,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,449,53,3.444813797459462,34,53,0.6415094339622641,46,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,450,81,3.781224212564584,52,81,0.6419753086419753,30,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,451,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,452,38,3.151458510219029,26,38,0.6842105263157895,53,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,453,30,2.6525875347051477,19,30,0.6333333333333333,28,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,454,32,2.9785084205072385,21,32,0.65625,32,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,455,155,4.445951667169166,105,155,0.6774193548387096,2,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,456,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,457,103,3.969282378795409,67,103,0.6504854368932039,72,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,458,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,459,17,2.253857589591352,12,17,0.7058823529411765,87,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,460,52,3.4365228305042805,35,52,0.6730769230769231,18,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,461,61,3.673173853440987,47,61,0.7704918032786885,13,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,462,93,4.007257137555183,64,93,0.6881720430107527,89,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,464,85,3.725820233680378,58,85,0.6823529411764706,18,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,465,36,3.218875824843201,25,36,0.6944444444444444,94,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,466,77,3.809279221927659,54,77,0.7012987012987013,48,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,467,99,3.923683665843976,65,99,0.6565656565656566,60,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,468,12,2.079441541671836,8,12,0.6666666666666666,46,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,469,58,3.518987479031026,41,58,0.7068965517241379,3,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,470,56,3.4502855905397403,39,56,0.6964285714285714,84,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,471,8,2.079441541671836,8,8,1.0,6,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,472,78,3.897924704642201,52,78,0.6666666666666666,91,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,473,65,3.6462708705090767,44,65,0.676923076923077,38,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,474,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,475,124,4.230629765894098,85,124,0.6854838709677419,53,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,476,13,1.9459101490483133,7,13,0.5384615384615384,38,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,477,11,1.791759469222055,6,11,0.5454545454545454,59,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,478,31,3.135494215906149,23,31,0.7419354838709677,55,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,479,4,0.6931471805579453,2,4,0.5,60,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,480,25,2.588573162668117,17,25,0.68,91,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,481,19,2.094729047518648,12,19,0.631578947368421,1,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,482,86,3.845655379525686,66,86,0.7674418604651163,42,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,483,7,1.039720770836918,4,7,0.5714285714285714,88,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,484,70,3.4856697341798872,50,70,0.7142857142857143,80,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,485,44,3.2958368659773285,27,44,0.6136363636363636,18,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,486,27,2.846480386116867,21,27,0.7777777777777778,49,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,487,6,1.791759469222055,6,6,1.0,27,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,488,46,3.363267070336762,34,46,0.7391304347826086,48,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,489,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,490,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,491,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,492,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,493,123,4.030945002536506,77,123,0.6260162601626016,16,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,494,5,1.6094379124291005,5,5,1.0,18,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,495,2,0.6931471805579453,2,2,1.0,69,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,496,8,1.791759469222055,6,8,0.75,94,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,497,41,3.1836729714587872,28,41,0.6829268292682927,73,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,498,35,2.781037080068184,28,35,0.8,77,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,499,80,3.6889817267406695,53,80,0.6625,79,57
