run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,177,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,178,34,2.894399544411038,23,34,0.6764705882352942,24,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,179,49,3.444813797459462,34,49,0.6938775510204082,38,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,180,39,3.319492576126754,29,39,0.7435897435897436,74,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,181,51,3.244454041235864,33,51,0.6470588235294118,18,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,182,20,2.369382119683676,12,20,0.6,40,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,183,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,184,8,1.6094379124291005,5,8,0.625,13,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,185,61,3.2362904235837333,38,61,0.6229508196721312,60,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,186,91,3.962177793512612,62,91,0.6813186813186813,31,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,187,18,2.369382119683676,12,18,0.6666666666666666,76,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,188,17,2.245035274116177,13,17,0.7647058823529411,16,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,189,6,0.6931471805579453,2,6,0.3333333333333333,96,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,190,43,3.200173616091364,34,43,0.7906976744186046,66,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,191,35,2.7985132569262934,19,35,0.5428571428571428,91,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,192,5,1.0986122886651095,3,5,0.6,52,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,193,16,2.197224577327219,9,16,0.5625,54,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,194,40,3.3549875695958247,30,40,0.75,23,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,195,67,3.6777775605335288,44,67,0.6567164179104478,19,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,196,23,2.8332133440392155,17,23,0.7391304347826086,62,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,197,14,2.302585092984045,10,14,0.7142857142857143,85,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,198,18,2.079441541671836,8,18,0.4444444444444444,27,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,199,5,1.0986122886651095,3,5,0.6,49,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,200,84,3.98873812974384,58,84,0.6904761904761905,81,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,201,171,4.402384990436673,102,171,0.5964912280701754,83,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,202,26,2.5993019270857944,16,26,0.6153846153846154,24,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,203,2,0.6931471805579453,2,2,1.0,63,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,204,46,3.2826939972510645,28,46,0.6086956521739131,39,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,205,60,3.498515667114017,37,60,0.6166666666666667,95,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,206,32,2.772588722223781,16,32,0.5,82,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,207,9,2.197224577327219,9,9,1.0,54,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,208,90,3.803480322741276,53,90,0.5888888888888889,51,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,209,44,3.204777524107256,26,44,0.5909090909090909,83,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,210,0,0.0,0,0,,97,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,211,78,3.7415499360560274,51,78,0.6538461538461539,6,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,212,89,3.985596288163685,64,89,0.7191011235955056,15,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,213,4,0.6931471805579453,2,4,0.5,23,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,214,85,3.6834363242964407,45,85,0.5294117647058824,36,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,215,26,2.484906649776,12,26,0.46153846153846156,37,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,216,74,3.491660437469239,38,74,0.5135135135135135,61,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,217,21,2.5649493574485365,13,21,0.6190476190476191,52,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,218,25,2.813355404483615,18,25,0.72,57,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,219,17,2.5649493574485365,13,17,0.7647058823529411,54,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,220,23,2.6701198897918164,17,23,0.7391304347826086,27,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,221,79,3.7026694781446654,47,79,0.5949367088607594,62,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,222,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,223,6,1.6094379124291005,5,6,0.8333333333333334,83,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,224,109,4.118633275968811,71,109,0.6513761467889908,83,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,225,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,226,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,227,10,1.791759469222055,6,10,0.6,68,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,228,63,3.592469627573678,39,63,0.6190476190476191,5,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,229,0,0.0,0,0,,97,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,230,7,1.6094379124291005,5,7,0.7142857142857143,10,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,231,26,2.639057329601259,14,26,0.5384615384615384,23,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,232,76,3.4850576613513,49,76,0.6447368421052632,56,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,233,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,234,143,4.301277546141374,97,143,0.6783216783216783,82,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,235,30,2.7985132569262934,19,30,0.6333333333333333,32,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,236,3,1.0986122886651095,3,3,1.0,74,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,237,15,2.540036303807981,14,15,0.9333333333333333,51,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,238,50,3.363267070336762,34,50,0.68,65,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,239,29,3.044522437702424,21,29,0.7241379310344828,61,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,240,24,2.7080502010872096,15,24,0.625,33,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,241,38,3.10797227595561,25,38,0.6578947368421053,88,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,242,18,2.2718685126865625,11,18,0.6111111111111112,17,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,243,13,2.3978952727873706,11,13,0.8461538461538461,29,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,244,7,1.791759469222055,6,7,0.8571428571428571,48,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,245,81,3.821382118428039,55,81,0.6790123456790124,98,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,246,32,2.8332133440392155,17,32,0.53125,56,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,247,4,0.6931471805579453,2,4,0.5,44,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,248,77,3.579388963696679,45,77,0.5844155844155844,48,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,249,28,2.692310994125785,20,28,0.7142857142857143,58,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,250,14,2.079441541671836,8,14,0.5714285714285714,44,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,251,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,252,40,3.1931483947852626,27,40,0.675,85,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,253,15,2.079441541671836,8,15,0.5333333333333333,72,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,254,80,3.61120470659974,52,80,0.65,35,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,255,35,3.062529300232621,24,35,0.6857142857142857,43,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,256,0,0.0,0,0,,97,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,257,84,3.700712901042148,49,84,0.5833333333333334,21,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,258,5,1.3862943611158909,4,5,0.8,81,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,259,120,4.043069141127106,72,120,0.6,36,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,260,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,261,105,3.881028454734596,65,105,0.6190476190476191,12,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,262,11,2.302585092984045,10,11,0.9090909090909091,12,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,263,39,3.098139496330803,26,39,0.6666666666666666,44,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,264,98,3.817965922245654,56,98,0.5714285714285714,89,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,265,47,2.8143591847328637,27,47,0.574468085106383,33,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,266,81,3.780485017003216,55,81,0.6790123456790124,78,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,267,29,2.772588722223781,16,29,0.5517241379310345,20,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,268,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,269,19,2.057897531913409,13,19,0.6842105263157895,48,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,270,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,271,134,4.233535718853714,89,134,0.664179104477612,74,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,272,245,4.808193540368637,166,245,0.6775510204081633,96,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,273,19,2.253857589591352,12,19,0.631578947368421,82,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,274,62,3.4331967372908423,40,62,0.6451612903225806,81,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,275,22,2.7080502010872096,15,22,0.6818181818181818,85,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,276,95,3.8707731314642913,63,95,0.6631578947368421,81,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,277,12,1.7478680974607577,7,12,0.5833333333333334,83,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,278,14,2.369382119683676,12,14,0.8571428571428571,87,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,279,45,2.7184734013140126,20,45,0.4444444444444444,32,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,280,2,0.6931471805579453,2,2,1.0,65,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,281,8,1.791759469222055,6,8,0.75,17,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,282,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,283,52,3.146132506787109,32,52,0.6153846153846154,47,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,284,33,2.857102837424001,20,33,0.6060606060606061,22,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,285,14,2.302585092984045,10,14,0.7142857142857143,95,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,286,32,2.902002313186603,22,32,0.6875,43,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,287,106,3.967172698102412,68,106,0.6415094339622641,62,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,288,124,4.134556499447594,76,124,0.6129032258064516,79,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,289,52,3.2101676770783283,34,52,0.6538461538461539,27,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,290,2,0.6931471805579453,2,2,1.0,6,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,291,14,2.302585092984045,10,14,0.7142857142857143,35,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,292,24,2.7080502010872096,15,24,0.625,0,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,293,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,294,60,3.5726345752559063,42,60,0.7,64,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,295,16,2.197224577327219,9,16,0.5625,35,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,296,85,3.8393038461588183,57,85,0.6705882352941176,30,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,297,42,3.1418041591892294,27,42,0.6428571428571429,90,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,298,57,3.363267070336762,34,57,0.5964912280701754,17,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,299,26,2.813355404483615,18,26,0.6923076923076923,9,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,300,8,1.791759469222055,6,8,0.75,43,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,301,42,2.947004770141297,24,42,0.5714285714285714,38,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,302,26,2.8332133440392155,17,26,0.6538461538461539,83,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,303,4,1.0986122886651095,3,4,0.75,26,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,304,41,3.271689322296034,29,41,0.7073170731707317,77,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,305,44,3.233183484354926,28,44,0.6363636363636364,47,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,306,24,2.5993019270857944,16,24,0.6666666666666666,93,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,307,166,4.372143637899818,103,166,0.6204819277108434,10,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,308,102,4.074751089943547,75,102,0.7352941176470589,73,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,309,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,310,16,2.369382119683676,12,16,0.75,91,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,57,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,312,142,4.249505079126693,97,142,0.6830985915492958,62,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,313,69,3.6979142157259046,48,69,0.6956521739130435,72,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,314,55,3.3573060098708574,35,55,0.6363636363636364,79,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,315,8,1.6094379124291005,5,8,0.625,7,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,316,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,317,10,1.9459101490483133,7,10,0.7,79,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,318,20,2.599301927085795,16,20,0.8,47,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,319,22,2.772588722223781,16,22,0.7272727272727273,24,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,320,41,3.1931483947852626,27,41,0.6585365853658537,66,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,321,7,0.6931471805579453,2,7,0.2857142857142857,62,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,322,12,2.079441541671836,8,12,0.6666666666666666,79,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,323,10,2.079441541671836,8,10,0.8,40,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,324,14,2.302585092984045,10,14,0.7142857142857143,19,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,325,11,2.079441541671836,8,11,0.7272727272727273,10,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,326,305,4.832163844799908,206,305,0.6754098360655738,15,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,327,8,1.5607104090364068,6,8,0.75,4,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,328,15,2.253857589591352,12,15,0.8,78,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,329,2,-1.000088900581841e-12,1,2,0.5,8,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,330,11,2.0431918705371204,9,11,0.8181818181818182,84,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,331,66,3.485761263494762,46,66,0.696969696969697,18,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,332,310,4.75887993826824,200,310,0.6451612903225806,10,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,333,13,1.791759469222055,6,13,0.46153846153846156,38,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,334,47,2.9957322735339904,20,47,0.425531914893617,1,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,335,13,2.0431918705371204,9,13,0.6923076923076923,59,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,336,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,337,5,1.0986122886651095,3,5,0.6,42,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,338,17,2.5400363038079807,14,17,0.8235294117647058,6,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,339,48,3.244454041235864,33,48,0.6875,49,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,340,22,2.3978952727873706,11,22,0.5,65,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,341,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,342,60,3.3684464578110758,38,60,0.6333333333333333,51,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,343,28,2.7985132569262934,19,28,0.6785714285714286,61,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,344,91,3.621267170902904,52,91,0.5714285714285714,56,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,345,67,3.426075916581526,47,67,0.7014925373134329,57,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,346,132,4.20816455995528,85,132,0.6439393939393939,42,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,347,18,2.0253262207620675,10,18,0.5555555555555556,86,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,348,80,3.7610399344701575,53,80,0.6625,62,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,349,5,1.3321790402061222,5,5,1.0,26,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,350,34,2.8332133440392155,17,34,0.5,76,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,351,114,4.166566902718291,76,114,0.6666666666666666,19,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,352,48,3.292449107631741,32,48,0.6666666666666666,80,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,353,107,4.1575271050845926,73,107,0.6822429906542056,31,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,354,81,3.871265197698587,52,81,0.6419753086419753,83,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,355,44,3.233183484354926,28,44,0.6363636363636364,13,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,356,60,3.638648592450092,42,60,0.7,50,3
