run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,357,3,0.6931471805579453,2,3,0.6666666666666666,86,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,358,3,0.6931471805579453,2,3,0.6666666666666666,43,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,359,40,3.098139496330803,26,40,0.65,28,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,360,7,1.791759469222055,6,7,0.8571428571428571,55,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,361,14,2.0253262207620675,10,14,0.7142857142857143,6,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,362,35,3.134162458562648,28,35,0.8,94,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,363,7,1.3862943611158909,4,7,0.5714285714285714,59,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,364,112,3.973320123065619,72,112,0.6428571428571429,26,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,365,9,1.5607104090364066,6,9,0.6666666666666666,25,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,366,139,4.395816658662611,94,139,0.6762589928057554,69,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,367,40,3.244492630381296,27,40,0.675,6,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,368,17,2.2718685126865625,11,17,0.6470588235294118,8,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,369,114,4.11415337779654,81,114,0.7105263157894737,7,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,370,40,3.2238860684653137,29,40,0.725,6,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,371,44,2.4665771435919366,21,44,0.4772727272727273,55,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,372,10,1.9061547465328492,8,10,0.8,86,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,373,10,1.9061547465328492,8,10,0.8,24,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,374,31,2.5052899909054176,18,31,0.5806451612903226,81,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,375,56,3.381964473222866,35,56,0.625,7,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,376,7,1.6094379124291005,5,7,0.7142857142857143,61,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,377,77,3.823851880792061,63,77,0.8181818181818182,95,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,378,54,3.5355242894287437,43,54,0.7962962962962963,31,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,379,30,2.8464803861168675,21,30,0.7,69,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,380,154,4.395762964583731,103,154,0.6688311688311688,1,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,381,186,4.414759493017835,131,186,0.7043010752688172,95,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,382,24,2.813355404483615,18,24,0.75,7,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,383,9,1.7478680974607577,7,9,0.7777777777777778,16,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,384,25,2.5823063442999667,18,25,0.72,12,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,385,2,0.6931471805579453,2,2,1.0,29,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,386,68,3.4848452850744924,48,68,0.7058823529411765,77,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,387,111,4.222506460015588,83,111,0.7477477477477478,15,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,388,128,4.169796129410623,79,128,0.6171875,28,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,389,8,2.079441541671836,8,8,1.0,3,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,390,26,2.3516733018936304,13,26,0.5,51,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,391,22,2.3516733018936304,13,22,0.5909090909090909,42,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,392,24,2.751666616915516,17,24,0.7083333333333334,10,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,393,131,4.213391290935213,88,131,0.6717557251908397,81,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,394,9,1.9459101490483133,7,9,0.7777777777777778,39,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,395,32,3.135494215906149,23,32,0.71875,39,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,396,6,1.3862943611158909,4,6,0.6666666666666666,59,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,397,11,2.079441541671836,8,11,0.7272727272727273,95,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,398,2,0.6931471805579453,2,2,1.0,2,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,399,9,1.6094379124291005,5,9,0.5555555555555556,15,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,400,4,1.0986122886651095,3,4,0.75,40,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,401,20,2.3516733018936304,13,20,0.65,95,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,402,52,3.6280156368321625,39,52,0.75,71,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,403,2,0.6931471805579453,2,2,1.0,7,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,404,4,1.0986122886651095,3,4,0.75,87,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,405,86,3.755580448069941,58,86,0.6744186046511628,65,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,407,38,3.0149468801585937,23,38,0.6052631578947368,69,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,408,51,3.503284885682769,43,51,0.8431372549019608,6,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,409,14,2.0253262207620675,10,14,0.7142857142857143,58,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,410,14,2.197224577327219,9,14,0.6428571428571429,61,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,411,14,2.197224577327219,9,14,0.6428571428571429,43,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,412,50,3.371971579897444,37,50,0.74,89,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,413,62,3.557409891015596,46,62,0.7419354838709677,12,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,414,23,2.5126585295168016,16,23,0.6956521739130435,87,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,415,37,3.4224142039837315,32,37,0.8648648648648649,0,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,416,54,3.3573060098708574,35,54,0.6481481481481481,20,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,417,73,3.795914420803827,51,73,0.6986301369863014,91,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,418,261,4.72329034390847,176,261,0.6743295019157088,72,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,419,40,2.7741608385582244,31,40,0.775,50,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,420,47,3.052520501511814,25,47,0.5319148936170213,23,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,421,28,2.9785084205072385,21,28,0.75,79,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,422,6,1.6094379124291005,5,6,0.8333333333333334,16,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,423,151,4.264391003727054,111,151,0.7350993377483444,77,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,424,66,3.7845576132928977,48,66,0.7272727272727273,60,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,425,14,2.369382119683676,12,14,0.8571428571428571,94,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,426,21,2.2047854169035195,13,21,0.6190476190476191,42,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,427,5,1.3862943611158909,4,5,0.8,77,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,428,28,2.787788119369007,20,28,0.7142857142857143,51,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,429,8,1.7478680974607577,7,8,0.875,32,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,430,52,3.2706069569122977,33,52,0.6346153846153846,82,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,431,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,432,50,3.444813797459462,34,50,0.68,75,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,433,28,3.1780538303239454,24,28,0.8571428571428571,46,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,434,26,2.9957322735339904,20,26,0.7692307692307693,7,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,435,18,2.4583113296710835,13,18,0.7222222222222222,98,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,436,16,2.369382119683676,12,16,0.75,64,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,437,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,438,46,3.43652283050428,35,46,0.7608695652173914,45,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,439,33,2.9490123306407936,27,33,0.8181818181818182,1,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,440,34,2.947004770141297,24,34,0.7058823529411765,68,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,441,40,3.2924491076317413,32,40,0.8,51,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,442,14,2.302585092984045,10,14,0.7142857142857143,41,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,443,40,3.1239385094141774,30,40,0.75,86,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,444,38,3.299829685639092,31,38,0.8157894736842105,94,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,445,77,3.906511777100024,55,77,0.7142857142857143,13,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,446,163,4.320834244140176,109,163,0.6687116564417178,2,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,447,94,4.073376723536852,69,94,0.7340425531914894,3,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,448,18,2.302585092984045,10,18,0.5555555555555556,2,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,449,122,4.119784697233869,86,122,0.7049180327868853,41,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,450,37,3.042845487793544,30,37,0.8108108108108109,53,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,451,78,3.856101073061301,55,78,0.7051282051282052,89,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,452,131,4.329610707650981,88,131,0.6717557251908397,82,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,453,55,3.5807250055784965,42,55,0.7636363636363637,59,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,454,25,2.725550395815721,19,25,0.76,96,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,455,31,2.9957322735339904,20,31,0.6451612903225806,86,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,456,17,2.2718685126865625,11,17,0.6470588235294118,36,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,457,69,3.66448190441264,43,69,0.6231884057971014,72,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,458,45,2.865235252429845,25,45,0.5555555555555556,66,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,459,36,3.1418041591892294,27,36,0.75,13,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,460,44,3.4124897213676078,33,44,0.75,92,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,461,25,2.846480386116867,21,25,0.84,24,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,462,9,2.079441541671836,8,9,0.8888888888888888,77,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,463,69,3.611204706599739,52,69,0.7536231884057971,32,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,466,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,467,0,0.0,0,0,,5,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,468,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,469,20,2.3978952727873706,11,20,0.55,37,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,470,117,4.14674774036112,82,117,0.7008547008547008,22,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,471,77,3.750361689789087,49,77,0.6363636363636364,26,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,472,57,3.5849073769929456,40,57,0.7017543859649122,32,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,473,43,3.152706716658355,30,43,0.6976744186046512,21,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,474,36,3.10797227595561,25,36,0.6944444444444444,91,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,475,9,1.7478680974607577,7,9,0.7777777777777778,22,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,476,190,4.411858992509025,128,190,0.6736842105263158,94,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,477,0,0.0,0,0,,5,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,478,10,1.3296613488507585,6,10,0.6,38,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,479,71,3.768732178429927,51,71,0.7183098591549296,82,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,480,25,2.7985132569262934,19,25,0.76,72,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,481,20,2.751666616915516,17,20,0.85,97,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,482,17,2.639057329601259,14,17,0.8235294117647058,60,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,483,80,3.955715126056112,60,80,0.75,12,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,484,0,0.0,0,0,,67,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,485,126,4.276599467313785,91,126,0.7222222222222222,52,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,486,8,1.3862943611158909,4,8,0.5,36,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,487,0,0.0,0,0,,99,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,488,83,3.839509426606019,53,83,0.6385542168674698,97,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,489,5,1.0986122886651095,3,5,0.6,81,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,490,30,3.0149468801585937,23,30,0.7666666666666667,4,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,491,17,2.3978952727873706,11,17,0.6470588235294118,82,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,492,117,4.078161040710067,77,117,0.6581196581196581,28,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,493,39,2.918057526059794,26,39,0.6666666666666666,75,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,494,32,3.1931483947852626,27,32,0.84375,16,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,495,77,3.770971414389315,55,77,0.7142857142857143,43,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,497,14,2.253857589591352,12,14,0.8571428571428571,54,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,498,12,1.5607104090364068,6,12,0.5,65,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,86,11
