run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,178,6,1.0986122886651095,3,6,0.5,78,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,179,48,3.5213776090567093,39,48,0.8125,88,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,180,3,0.6931471805579453,2,3,0.6666666666666666,99,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,181,33,3.218875824843201,25,33,0.7575757575757576,43,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,182,12,2.302585092984045,10,12,0.8333333333333334,31,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,183,98,3.914782476259748,63,98,0.6428571428571429,90,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,184,127,4.202199237666838,80,127,0.6299212598425197,45,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,185,95,3.9450926747489774,63,95,0.6631578947368421,30,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,186,14,1.9459101490483133,7,14,0.5,91,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,187,8,1.3862943611158909,4,8,0.5,86,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,188,11,1.3862943611158909,4,11,0.36363636363636365,71,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,189,91,3.883612493446919,61,91,0.6703296703296703,53,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,190,41,3.0752205480323718,23,41,0.5609756097560976,2,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,191,53,3.1445801968124902,33,53,0.6226415094339622,37,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,192,80,3.7845576132928977,48,80,0.6,64,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,194,6,1.6094379124291005,5,6,0.8333333333333334,98,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,195,7,1.6094379124291005,5,7,0.7142857142857143,64,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,196,44,3.244492630381296,27,44,0.6136363636363636,13,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,197,106,3.753704067789372,73,106,0.6886792452830188,49,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,198,9,1.791759469222055,6,9,0.6666666666666666,92,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,199,57,3.5281418680240257,38,57,0.6666666666666666,95,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,200,29,2.813355404483615,18,29,0.6206896551724138,76,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,201,8,1.9459101490483133,7,8,0.875,38,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,202,0,0.0,0,0,,60,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,203,34,2.926417555478996,20,34,0.5882352941176471,89,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,204,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,205,2,0.6931471805579453,2,2,1.0,57,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,206,37,3.1282795608038727,29,37,0.7837837837837838,42,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,207,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,208,10,1.6094379124291005,5,10,0.5,40,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,209,4,1.3862943611158909,4,4,1.0,89,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,210,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,211,241,4.718372646864868,157,241,0.6514522821576764,38,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,212,4,1.0986122886651095,3,4,0.75,36,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,213,8,1.6094379124291005,5,8,0.625,7,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,214,98,4.042978216918453,70,98,0.7142857142857143,7,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,215,135,4.238706891083727,86,135,0.6370370370370371,94,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,216,71,3.2547509525557965,33,71,0.4647887323943662,28,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,217,142,4.3055382319030375,89,142,0.6267605633802817,53,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,218,6,1.6094379124291005,5,6,0.8333333333333334,7,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,219,61,3.480935299911953,40,61,0.6557377049180327,82,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,220,50,3.019736127116996,27,50,0.54,81,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,221,13,2.302585092984045,10,13,0.7692307692307693,3,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,222,69,3.544511778726858,41,69,0.5942028985507246,76,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,223,36,2.954673212284816,23,36,0.6388888888888888,56,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,224,6,1.6094379124291005,5,6,0.8333333333333334,29,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,225,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,226,33,2.7985132569262934,19,33,0.5757575757575758,3,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,227,87,3.9319133561940407,58,87,0.6666666666666666,75,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,228,52,3.3573060098708574,35,52,0.6730769230769231,92,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,229,33,2.9650156932365066,22,33,0.6666666666666666,45,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,230,81,3.7579349863326255,54,81,0.6666666666666666,52,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,231,26,2.3978952727873706,11,26,0.4230769230769231,72,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,232,37,3.308777757559495,30,37,0.8108108108108109,75,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,233,32,2.8464803861168675,21,32,0.65625,9,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,234,48,3.281720343214064,34,48,0.7083333333333334,47,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,235,26,2.978508420507238,21,26,0.8076923076923077,94,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,236,26,2.926417555478996,20,26,0.7692307692307693,83,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,237,49,3.367295829957475,29,49,0.5918367346938775,74,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,238,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,239,16,2.197224577327219,9,16,0.5625,19,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,240,16,2.302585092984045,10,16,0.625,30,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,241,20,2.7080502010872096,15,20,0.75,13,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,242,27,2.857102837424001,20,27,0.7407407407407407,81,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,243,4,1.0986122886651095,3,4,0.75,12,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,244,4,1.3862943611158909,4,4,1.0,28,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,245,41,3.044522437702424,21,41,0.5121951219512195,61,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,246,26,2.7985132569262934,19,26,0.7307692307692307,24,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,247,49,3.286462961268799,33,49,0.673469387755102,72,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,248,9,1.3321790402061222,5,9,0.5555555555555556,40,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,249,24,2.772588722223781,16,24,0.6666666666666666,33,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,250,18,2.7080502010872096,15,18,0.8333333333333334,54,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,251,15,2.484906649776,12,15,0.8,43,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,252,145,4.148687070335661,93,145,0.6413793103448275,57,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,253,17,2.4583113296710835,13,17,0.7647058823529411,50,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,254,18,2.540036303807981,14,18,0.7777777777777778,71,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,255,19,2.484906649776,12,19,0.631578947368421,98,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,256,62,3.328471881301735,33,62,0.532258064516129,65,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,257,5,1.3862943611158909,4,5,0.8,62,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,258,3,1.0986122886651095,3,3,1.0,28,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,259,15,2.2718685126865625,11,15,0.7333333333333333,99,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,260,0,0.0,0,0,,60,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,261,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,262,116,3.9857594579118167,77,116,0.6637931034482759,78,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,263,10,1.5607104090364068,6,10,0.6,87,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,264,40,3.062529300232621,24,40,0.6,77,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,265,37,2.787788119369007,20,37,0.5405405405405406,34,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,266,37,2.838988933136699,22,37,0.5945945945945946,67,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,267,40,3.1836729714587872,28,40,0.7,70,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,268,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,269,134,4.278203505514723,89,134,0.664179104477612,21,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,270,12,1.9061547465328492,8,12,0.6666666666666666,70,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,271,114,3.9506776796065255,66,114,0.5789473684210527,1,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,272,53,3.102810808003112,32,53,0.6037735849056604,77,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,273,31,2.954673212284816,23,31,0.7419354838709677,89,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,274,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,275,0,0.0,0,0,,25,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,276,26,2.523210952939891,15,26,0.5769230769230769,77,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,277,24,2.430791328866232,15,24,0.625,45,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,278,80,3.62651626962484,49,80,0.6125,87,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,279,10,1.6094379124291005,5,10,0.5,14,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,280,44,3.1931483947852626,27,44,0.6136363636363636,27,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,281,13,1.9061547465328492,8,13,0.6153846153846154,40,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,282,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,283,60,3.6635616460906473,39,60,0.65,77,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,284,104,3.837206661810926,69,104,0.6634615384615384,1,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,285,25,2.5993019270857944,16,25,0.64,88,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,286,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,287,124,4.180559797947409,82,124,0.6612903225806451,37,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,288,24,2.588573162668117,17,24,0.7083333333333334,71,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,289,54,3.5734504974428223,37,54,0.6851851851851852,93,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,290,68,3.4561627982678007,45,68,0.6617647058823529,88,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,291,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,292,29,2.670119889791816,17,29,0.5862068965517241,24,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,293,64,3.721176253825357,44,64,0.6875,57,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,294,32,2.772588722223781,16,32,0.5,40,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,295,18,2.4583113296710835,13,18,0.7222222222222222,84,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,296,10,1.9459101490483133,7,10,0.7,40,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,297,15,2.4583113296710835,13,15,0.8666666666666667,22,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,298,4,1.0986122886651095,3,4,0.75,55,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,299,85,4.034117614490324,61,85,0.7176470588235294,94,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,300,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,301,101,4.003766425393112,65,101,0.6435643564356436,99,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,302,66,3.593183294715748,42,66,0.6363636363636364,94,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,303,29,2.871476118036867,19,29,0.6551724137931034,11,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,304,35,2.9785084205072385,21,35,0.6,4,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,305,75,3.502670849459592,49,75,0.6533333333333333,74,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,306,51,2.9329842589287325,30,51,0.5882352941176471,21,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,307,57,3.4149515609728844,36,57,0.631578947368421,21,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,308,9,1.791759469222055,6,9,0.6666666666666666,68,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,309,59,3.5646232985788124,38,59,0.6440677966101694,71,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,310,28,2.8674404991054456,24,28,0.8571428571428571,16,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,311,10,1.9459101490483133,7,10,0.7,83,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,312,67,3.551750800435721,44,67,0.6567164179104478,5,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,313,77,3.660090666707299,56,77,0.7272727272727273,29,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,314,57,3.322493706775413,34,57,0.5964912280701754,2,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,315,105,4.0391649344221285,67,105,0.638095238095238,18,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,316,33,2.772588722223781,16,33,0.48484848484848486,13,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,317,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,318,42,3.379092505199735,32,42,0.7619047619047619,97,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,319,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,320,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,321,7,1.7478680974607577,7,7,1.0,19,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,322,83,3.929064767579997,61,83,0.7349397590361446,80,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,323,35,2.948256052462477,28,35,0.8,13,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,324,78,3.731290168531232,51,78,0.6538461538461539,45,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,325,9,2.079441541671836,8,9,0.8888888888888888,18,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,326,58,3.6804035996866,47,58,0.8103448275862069,18,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,327,27,2.857102837424001,20,27,0.7407407407407407,54,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,328,112,4.1226334121609565,72,112,0.6428571428571429,94,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,329,93,3.9263306648888703,56,93,0.6021505376344086,58,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,330,15,2.302585092984045,10,15,0.6666666666666666,55,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,331,4,0.6931471805579453,2,4,0.5,71,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,332,5,1.3862943611158909,4,5,0.8,4,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,333,99,3.982163665621608,67,99,0.6767676767676768,13,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,334,81,3.86566592398464,53,81,0.654320987654321,32,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,335,68,3.6266561837520017,44,68,0.6470588235294118,69,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,336,120,4.068478482336924,76,120,0.6333333333333333,14,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,337,19,2.7080502010872096,15,19,0.7894736842105263,89,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,338,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,339,15,2.3978952727873706,11,15,0.7333333333333333,67,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,340,12,2.1639556568730565,10,12,0.8333333333333334,87,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,341,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,342,90,3.7555804480689416,58,90,0.6444444444444445,58,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,343,47,3.2127420325228604,33,47,0.7021276595744681,18,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,344,24,2.5649493574485365,13,24,0.5416666666666666,71,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,345,2,0.6931471805579453,2,2,1.0,71,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,346,21,2.369382119683676,12,21,0.5714285714285714,29,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,347,8,1.3862943611158909,4,8,0.5,12,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,348,29,2.725550395815721,19,29,0.6551724137931034,8,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,349,35,3.120291565278284,24,35,0.6857142857142857,72,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,350,38,2.9650156932365066,22,38,0.5789473684210527,78,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,351,3,0.6931471805579453,2,3,0.6666666666666666,79,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,353,50,3.4294862316330117,36,50,0.72,77,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,354,11,2.197224577327219,9,11,0.8181818181818182,53,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,355,13,2.302585092984045,10,13,0.7692307692307693,47,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,356,25,2.5649493574485365,13,25,0.52,43,46
