run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,356,6,1.3862943611158909,4,6,0.6666666666666666,44,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,357,24,2.871476118036867,19,24,0.7916666666666666,68,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,358,60,3.448696971190125,42,60,0.7,17,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,359,36,3.10797227595561,25,36,0.6944444444444444,67,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,360,17,1.9722469794154416,11,17,0.6470588235294118,96,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,361,82,3.610512234604808,53,82,0.6463414634146342,51,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,362,9,1.791759469222055,6,9,0.6666666666666666,65,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,363,86,3.793980783931458,60,86,0.6976744186046512,15,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,364,23,2.441015278014703,14,23,0.6086956521739131,67,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,365,60,3.607905377700873,43,60,0.7166666666666667,76,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,366,210,4.588536284529676,137,210,0.6523809523809524,51,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,367,40,3.2826939972510645,28,40,0.7,9,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,368,18,2.5232109529398907,15,18,0.8333333333333334,86,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,369,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,370,160,4.428843232300512,117,160,0.73125,67,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,371,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,372,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,373,31,2.954673212284816,23,31,0.7419354838709677,27,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,374,38,3.3549875695958247,30,38,0.7894736842105263,87,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,375,3,0.6931471805579453,2,3,0.6666666666666666,30,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,376,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,377,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,378,36,3.1780538303239454,24,36,0.6666666666666666,42,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,379,87,3.5659931424120805,55,87,0.632183908045977,55,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,380,15,2.1458417525857545,11,15,0.7333333333333333,38,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,381,150,4.2476138412898505,97,150,0.6466666666666666,60,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,382,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,383,61,3.409263548377698,41,61,0.6721311475409836,15,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,384,41,3.319492576126754,29,41,0.7073170731707317,79,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,385,55,3.498515667114017,37,55,0.6727272727272727,93,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,386,10,1.5607104090364068,6,10,0.6,76,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,387,7,1.6094379124291005,5,7,0.7142857142857143,98,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,388,79,3.463700594259869,49,79,0.620253164556962,7,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,389,3,1.0986122886651095,3,3,1.0,38,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,390,6,1.0986122886651095,3,6,0.5,48,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,391,7,1.7478680974607577,7,7,1.0,96,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,392,70,3.617683558888373,46,70,0.6571428571428571,69,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,393,35,3.218875824843201,25,35,0.7142857142857143,5,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,394,20,2.3978952727873706,11,20,0.55,21,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,395,7,1.6094379124291005,5,7,0.7142857142857143,92,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,52,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,397,79,3.764227543249975,54,79,0.6835443037974683,65,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,398,33,3.062529300232621,24,33,0.7272727272727273,76,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,399,158,4.218243221509205,110,158,0.6962025316455697,34,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,400,19,2.639057329601259,14,19,0.7368421052631579,94,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,401,40,3.098139496330803,26,40,0.65,67,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,402,38,3.134162458562648,28,38,0.7368421052631579,90,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,403,70,3.587546724951985,46,70,0.6571428571428571,90,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,404,4,1.3862943611158909,4,4,1.0,4,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,405,44,3.110236521363716,29,44,0.6590909090909091,75,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,406,70,3.67795722676115,46,70,0.6571428571428571,77,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,407,45,3.335770806415738,32,45,0.7111111111111111,20,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,408,27,2.8332133440392155,17,27,0.6296296296296297,34,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,409,62,3.5783238363141483,41,62,0.6612903225806451,11,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,410,36,3.135494215906149,23,36,0.6388888888888888,9,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,411,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,412,71,3.8465874704474,55,71,0.7746478873239436,26,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,413,11,1.9061547465328492,8,11,0.7272727272727273,53,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,414,5,1.3862943611158909,4,5,0.8,64,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,415,27,2.8903717578781647,18,27,0.6666666666666666,70,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,416,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,417,96,3.87180829520212,66,96,0.6875,76,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,418,4,1.0986122886651095,3,4,0.75,2,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,419,45,3.271689322296034,29,45,0.6444444444444445,78,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,420,81,3.608903081516547,49,81,0.6049382716049383,15,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,421,7,1.6094379124291005,5,7,0.7142857142857143,48,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,422,14,1.9459101490483133,7,14,0.5,30,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,423,70,3.689669563800905,44,70,0.6285714285714286,78,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,424,98,4.064871147117295,72,98,0.7346938775510204,92,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,425,31,2.9650156932365066,22,31,0.7096774193548387,20,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,426,11,2.197224577327219,9,11,0.8181818181818182,7,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,427,2,0.6931471805579453,2,2,1.0,48,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,428,63,3.5726345752559063,42,63,0.6666666666666666,78,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,429,6,1.0986122886651095,3,6,0.5,41,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,430,71,3.871265197698588,52,71,0.7323943661971831,90,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,431,10,1.9459101490483133,7,10,0.7,72,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,432,58,3.5677636931747174,43,58,0.7413793103448276,0,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,433,43,3.1931483947852626,27,43,0.627906976744186,70,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,434,16,2.302585092984045,10,16,0.625,53,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,435,43,3.3445488585774434,31,43,0.7209302325581395,31,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,436,10,2.0431918705371204,9,10,0.9,23,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,437,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,438,28,2.9444389791474395,19,28,0.6785714285714286,88,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,439,40,3.271689322296034,29,40,0.725,48,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,440,3,1.0986122886651095,3,3,1.0,15,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,441,33,2.6023807799174823,22,33,0.6666666666666666,14,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,442,144,4.48655435586944,107,144,0.7430555555555556,2,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,443,98,3.766422129383705,62,98,0.6326530612244898,79,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,444,24,2.8332133440392155,17,24,0.7083333333333334,51,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,445,22,2.484906649776,12,22,0.5454545454545454,7,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,446,5,1.3862943611158909,4,5,0.8,20,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,447,22,2.639057329601259,14,22,0.6363636363636364,60,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,448,7,1.5607104090364066,6,7,0.8571428571428571,30,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,449,4,-1.000088900581841e-12,1,4,0.25,16,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,450,42,3.1239385094141774,30,42,0.7142857142857143,66,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,451,15,2.484906649776,12,15,0.8,85,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,452,62,3.39421735031246,44,62,0.7096774193548387,10,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,453,28,2.7985132569262934,19,28,0.6785714285714286,85,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,454,70,3.7220699681345786,49,70,0.7,87,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,455,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,456,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,457,29,2.670119889791816,17,29,0.5862068965517241,82,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,458,118,4.187309449449414,84,118,0.711864406779661,97,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,459,29,2.9957322735339904,20,29,0.6896551724137931,99,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,460,17,2.4583113296710835,13,17,0.7647058823529411,16,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,461,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,462,67,3.6449446542925066,55,67,0.8208955223880597,64,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,463,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,464,39,3.1836729714587872,28,39,0.717948717948718,37,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,465,89,3.44519047018136,54,89,0.6067415730337079,12,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,466,23,2.8332133440392155,17,23,0.7391304347826086,55,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,467,69,3.644129457733132,49,69,0.7101449275362319,87,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,468,69,3.658162873776453,44,69,0.6376811594202898,51,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,469,86,4.000614601816713,66,86,0.7674418604651163,79,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,470,15,2.253857589591352,12,15,0.8,97,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,471,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,472,111,4.0651187604263885,74,111,0.6666666666666666,65,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,473,18,2.245035274116177,13,18,0.7222222222222222,30,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,474,71,3.687185451308227,51,71,0.7183098591549296,42,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,475,67,3.801119456492554,50,67,0.746268656716418,63,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,476,23,2.2055983590163937,14,23,0.6086956521739131,91,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,478,68,3.679750944731672,50,68,0.7352941176470589,96,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,479,7,1.3862943611158909,4,7,0.5714285714285714,88,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,480,57,3.172927768752404,40,57,0.7017543859649122,54,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,481,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,482,55,3.555595131691821,43,55,0.7818181818181819,17,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,483,7,1.3862943611158909,4,7,0.5714285714285714,86,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,484,23,2.736339051089065,18,23,0.782608695652174,71,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,485,34,3.1780538303239454,24,34,0.7058823529411765,84,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,486,8,1.5607104090364068,6,8,0.75,25,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,487,35,3.120291565278284,24,35,0.6857142857142857,93,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,488,2,0.6931471805579453,2,2,1.0,34,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,489,42,3.163424050399405,25,42,0.5952380952380952,16,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,490,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,491,11,1.9459101490483133,7,11,0.6363636363636364,57,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,492,33,2.751102289369372,23,33,0.696969696969697,11,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,493,15,2.0253262207620675,10,15,0.6666666666666666,14,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,494,22,2.7080502010872096,15,22,0.6818181818181818,18,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,495,20,2.5232109529398907,15,20,0.75,14,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,496,82,3.906511777100024,55,82,0.6707317073170732,43,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,497,85,3.727905198677357,52,85,0.611764705882353,79,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,498,8,1.6094379124291005,5,8,0.625,28,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,499,96,3.866659839541653,66,96,0.6875,21,80
