mean,std,min,max,entropy,episode
0.28083128924711853,0.18866808938361798,0.1107752636643059,1.0,5.82752132640849,341
0.2805799654390555,0.18866466147066824,0.1107752636643059,1.0,5.827363259402635,342
0.27940915424085216,0.18876355643639578,0.10969773729787533,1.0,5.826144501110684,343
0.27894410569874006,0.18880830704817747,0.10969773729787533,1.0,5.825691100574428,344
0.2773128142588125,0.18899783875822068,0.10969773729787533,1.0,5.8239993197198485,345
0.276568886672786,0.18921923147138023,0.10969773729787533,1.0,5.822748846683146,346
0.2763460111154471,0.18931292372427458,0.10969773729787533,1.0,5.822315060607509,347
0.27614379933821964,0.1892866456904901,0.10969773729787533,1.0,5.822219776862889,348
0.2759848178459109,0.18930693886717453,0.10969773729787533,1.0,5.822051034945257,349
0.2757792979594998,0.18919070236105257,0.10969773729787533,1.0,5.8221521561542176,350
0.2753057103259993,0.18910861289121553,0.10969773729787533,1.0,5.821976482425981,351
0.27501646215452413,0.18917738076931567,0.10969773729787533,1.0,5.821591645946643,352
0.2744235008230012,0.1892715365869465,0.10969773729787533,1.0,5.820885268122625,353
0.2741802320482422,0.1892911739549313,0.10969773729787533,1.0,5.820618979529316,354
0.2740838295994273,0.18931491504287537,0.10969773729787533,1.0,5.820490834407762,355
0.2737647341345866,0.18931938396487052,0.10969773729787533,1.0,5.8202025819202,356
0.27292816770498507,0.18960641415195795,0.10969773729787533,1.0,5.818720780286554,357
0.2727289764291169,0.18951812157606576,0.10969773729787533,1.0,5.818787129646535,358
0.2718272979913323,0.18936489870053802,0.10969773729787533,1.0,5.818470364759953,359
0.27096062841549307,0.18958360961113752,0.10969773729787533,1.0,5.817120150319084,360
0.2696191290415506,0.18976513769018602,0.10969773729787533,1.0,5.815437255848962,361
0.26810731054182746,0.18956541392948043,0.10969773729787533,1.0,5.814618615117194,362
0.26731265681726396,0.1897108310997052,0.10969773729787533,1.0,5.813539703413098,363
0.2661823490056148,0.18970738715357302,0.10969773729787533,1.0,5.812551871489742,364
0.2656053633265813,0.1895140550541869,0.10969773729787533,1.0,5.812504885631763,365
0.26528744438118684,0.1894957214426549,0.10969773729787533,1.0,5.8122817425913915,366
0.2652694969314946,0.18950491565108127,0.10969773729787533,1.0,5.812238788029491,367
0.2637016322188157,0.18990120221253365,0.10969773729787533,1.0,5.809716199031564,368
0.26089549322705785,0.18997491951923706,0.10969773729787533,1.0,5.806840830737803,369
0.260676557937664,0.1898197927088085,0.10969773729787533,1.0,5.807021116764449,370
0.26063308008319064,0.1898346692460623,0.10969773729787533,1.0,5.806940311820673,371
0.25833929921455556,0.18992851336717528,0.10969773729787533,1.0,5.80464990825131,372
0.25768250015588906,0.1897515641800635,0.10969773729787533,1.0,5.804460132605293,373
0.257585182217239,0.1897286993816527,0.10969773729787533,1.0,5.804443080353693,374
0.25570154002344114,0.18985146923847324,0.10872796356808781,1.0,5.802283330294689,375
0.25455714298034676,0.1899538772027227,0.10872796356808781,1.0,5.800979160701697,376
0.25295154669460546,0.1899565341162945,0.10872796356808781,1.0,5.799437139245402,377
0.25282174173531613,0.18996511111260586,0.10872796356808781,1.0,5.799301870415356,378
0.25244400036681014,0.18984086292404898,0.10872796356808781,1.0,5.799260173425865,379
0.2524294629325594,0.18984830563509417,0.10872796356808781,1.0,5.799221102199239,380
0.25190701323681325,0.18989832131027454,0.10872796356808781,1.0,5.798569429378537,381
0.2515166790898094,0.18987698674962578,0.10872796356808781,1.0,5.7982613550112845,382
0.25122456178116204,0.18979878092986152,0.10872796356808781,1.0,5.798161894162466,383
0.2507640316560773,0.1898857178109212,0.10872796356808781,1.0,5.797475434877198,384
0.24981420629884796,0.18990894858367433,0.10872796356808781,1.0,5.7964898026732765,385
0.2485918206000129,0.18988861815863983,0.10872796356808781,1.0,5.795369250810972,386
0.2485918206000129,0.18988861815863983,0.10872796356808781,1.0,5.795369250810972,387
0.24847108197316725,0.18983678548057684,0.10872796356808781,1.0,5.795411357320914,388
0.2484123625461973,0.18985889645704415,0.10872796356808781,1.0,5.795284016552765,389
0.24817411034407408,0.18987038174878568,0.10872796356808781,1.0,5.795035323078945,390
0.24742921465366433,0.18994114972897091,0.10872796356808781,1.0,5.794079427837857,391
0.24742921465366433,0.18994114972897091,0.10872796356808781,1.0,5.794079427837857,392
0.24640221262479556,0.18998726004101127,0.10872796356808781,1.0,5.792805201970044,393
0.2450823930863013,0.190010581983448,0.10872796356808781,1.0,5.7912908406156784,394
0.2443102482816245,0.1901005034366772,0.10872796356808781,1.0,5.79020094613627,395
0.24329643270321277,0.19007622171218908,0.10872796356808781,1.0,5.789075736043644,396
0.24309175938454544,0.19010427443090622,0.10872796356808781,1.0,5.788745935311388,397
0.24293652195735008,0.19009727286949937,0.10872796356808781,1.0,5.78861898572015,398
0.24273600062273687,0.19012781894682104,0.10872796356808781,1.0,5.788305972206839,399
0.24218425001382024,0.19016098015127647,0.10872796356808781,1.0,5.787648362598534,400
0.24035492445227785,0.1902405704906039,0.10785516721127902,1.0,5.785195984527704,401
0.24022672272212384,0.19027601361367044,0.10785516721127902,1.0,5.784939933159466,402
0.23959620362485812,0.19013972511322932,0.10785516721127902,1.0,5.784718065348564,403
0.23959620362485812,0.19013972511322932,0.10785516721127902,1.0,5.784718065348564,404
0.23925849948630928,0.19026636547441855,0.10785516721127902,1.0,5.783895469190912,405
0.23774692169062064,0.1903053021446611,0.10636268544113603,1.0,5.781976214690754,406
0.23753452403850736,0.19032158031887417,0.10636268544113603,1.0,5.78168144462623,407
0.23652293909902664,0.19016190307269712,0.10636268544113603,1.0,5.780892343373659,408
0.23621620885392947,0.1901639552586283,0.10636268544113603,1.0,5.780581659768041,409
0.23608064135210774,0.19019896397644234,0.10636268544113603,1.0,5.780312046892023,410
0.23464444521363922,0.19002481094851154,0.10636268544113603,1.0,5.779224044085589,411
0.23440650891846246,0.18992805513151498,0.10636268544113603,1.0,5.779273131776674,412
0.23432729230538904,0.1899211473725574,0.10636268544113603,1.0,5.7792242563069225,413
0.23269358895399378,0.1898385276759495,0.10636268544113603,1.0,5.777606599599833,414
0.23203527279620492,0.18998579358152665,0.10636268544113603,1.0,5.7763228790984975,415
0.23103217639859908,0.18967185395404862,0.10636268544113603,1.0,5.776075110604417,416
0.23097442748766853,0.18967824048711568,0.10636268544113603,1.0,5.775997330853524,417
0.2308251060776896,0.1896634782209109,0.10636268544113603,1.0,5.775868243198333,418
0.23079471191404197,0.18966593201473553,0.10636268544113603,1.0,5.775830793172705,419
0.2301896928696869,0.18975806532189018,0.10572641689702242,1.0,5.774815551515898,420
0.22985528103694516,0.18970691334074938,0.10572641689702242,1.0,5.774600743796086,421
0.22960170445744865,0.18976202079493787,0.10572641689702242,1.0,5.7741153297867776,422
0.2288246659675407,0.18970090662412878,0.10463839768658817,1.0,5.77338527956757,423
0.22880472435677152,0.1897064818171916,0.10463839768658817,1.0,5.7733432832068745,424
0.2284813096316104,0.18966816499176473,0.10463839768658817,1.0,5.773088607341512,425
0.22817919192529465,0.1897274630536529,0.10463839768658817,1.0,5.772512339905481,426
0.2263588974121177,0.18969912348363918,0.10463839768658817,1.0,5.770270916482627,427
0.22616581690367243,0.18971691597177198,0.10463839768658817,1.0,5.7700099912365665,428
0.22610862492253503,0.1896894231853478,0.10463839768658817,1.0,5.770039617520878,429
0.22596095337003186,0.18965110885912229,0.10463839768658817,1.0,5.769933784148425,430
0.2257589555804257,0.18964893655183285,0.10463839768658817,1.0,5.769700403506752,431
0.2257410081307334,0.1896543826937937,0.10463839768658817,1.0,5.769659370179534,432
0.22505976239700945,0.18971839984556896,0.10463839768658817,1.0,5.768546318356407,433
0.22496683722895963,0.1897265146955179,0.10463839768658817,1.0,5.768412170586798,434
0.22475492523309165,0.18979672975444536,0.10463839768658817,1.0,5.767876247196238,435
0.22454087762764913,0.1897861055357129,0.10463839768658817,1.0,5.767676837362176,436
0.22454087762764913,0.1897861055357129,0.10463839768658817,1.0,5.767676837362176,437
0.22436837609899896,0.1897461735231826,0.10463839768658817,1.0,5.7675765654484445,438
0.22409131745723598,0.18981589378402378,0.10463839768658817,1.0,5.766962506564365,439
0.22381958764582713,0.18991043057731455,0.10417455791792934,1.0,5.766225059621509,440
0.22363522583736106,0.18993828830626555,0.10417455791792934,1.0,5.765885052489806,441
0.22213526837636985,0.1897541534188183,0.10417455791792934,1.0,5.764730393580742,442
0.22211558943357496,0.1897643715573138,0.10417455791792934,1.0,5.764658128122827,443
0.2216934272991407,0.189745078910649,0.10417455791792934,1.0,5.764189600807129,444
0.22165590364031643,0.18974094270424044,0.10417455791792934,1.0,5.76416636215934,445
0.22158602749210893,0.1897371986319626,0.10417455791792934,1.0,5.76409526918186,446
0.22077021556455761,0.18981415000078897,0.10417455791792934,1.0,5.762739407619433,447
0.22069848614916943,0.18979005973865637,0.10417455791792934,1.0,5.762735888090257,448
0.21836068366431433,0.18986142626208988,0.10417455791792934,1.0,5.759258458832586,449
0.21724934537739313,0.18984779273998714,0.10417455791792934,1.0,5.7578744682783425,450
0.21716031438238648,0.18984441235303182,0.10417455791792934,1.0,5.7577822004984816,451
0.21708785556978275,0.1898752729445393,0.10417455791792934,1.0,5.75754552138307,452
0.21697221554535184,0.1899282474534811,0.10417455791792934,1.0,5.757144759224186,453
0.2169162345069985,0.18994929457309076,0.10417455791792934,1.0,5.756976933666513,454
0.21687454155274935,0.18994017699909194,0.10417455791792934,1.0,5.756965506843564,455
0.2161873654960707,0.1900344706840091,0.10417455791792934,1.0,5.755722127978129,456
0.21573877401913355,0.18989467384411854,0.10417455791792934,1.0,5.755647136103709,457
0.21471669754147005,0.18993273216781495,0.10417455791792934,1.0,5.754170946551611,458
0.21439914851664163,0.19004576086448918,0.10417455791792934,1.0,5.753238736794743,459
0.21412656475099756,0.1900326981841944,0.10375710212613642,1.0,5.7528430430892525,460
0.21355165060279227,0.1899008526975421,0.10375710212613642,1.0,5.752580530739278,461
0.2132791258815745,0.1898752895404645,0.10375710212613642,1.0,5.752355254283346,462
0.21319308130485431,0.1898861129859306,0.10375710212613642,1.0,5.7522073539099114,463
0.2131861280951182,0.18988929019003054,0.10375710212613642,1.0,5.752182506236952,464
0.21221675144325033,0.1899805364927064,0.10375710212613642,1.0,5.750449610173881,465
0.21180031895056042,0.19000346526256987,0.10375710212613642,1.0,5.749765945540095,466
0.21138390716720692,0.19009664117639113,0.10375710212613642,1.0,5.748820177320832,467
0.2111381112657252,0.1901217410952611,0.10375710212613642,1.0,5.748376660039623,468
0.2110690635641932,0.1901123912020706,0.10375710212613642,1.0,5.748332577457367,469
0.2108498141078967,0.19015064921975855,0.10375710212613642,1.0,5.7478784589669685,470
0.20979387710044733,0.19013693398484746,0.10375710212613642,1.0,5.74640123784671,471
0.20976594907398113,0.19014507309012024,0.10375710212613642,1.0,5.746327574492895,472
0.20967232721120774,0.19013330539964357,0.10375710212613642,1.0,5.746258327601568,473
0.20954112034715067,0.1901617343546154,0.10375710212613642,1.0,5.745952545658406,474
0.2093933004783751,0.1901651810233818,0.10375710212613642,1.0,5.745755891239634,475
0.20928982726317055,0.1901936135148921,0.10375710212613642,1.0,5.745482164195482,476
0.20926766991787144,0.19019653538211348,0.10375710212613642,1.0,5.74544259296551,477
0.20858711889176507,0.190058212484602,0.10375710212613642,1.0,5.745013535264004,478
0.20759582663284093,0.19016191403484564,0.10375710212613642,1.0,5.743182781021725,479
0.20754971876446596,0.19015838774120214,0.10375710212613642,1.0,5.743137249438609,480
0.20740765043077616,0.1901291139371774,0.10375710212613642,1.0,5.7430393605776136,481
0.20708569956264739,0.19013176973756926,0.10375710212613642,1.0,5.742543412619387,482
0.20704079381605964,0.19013888979067498,0.10375710212613642,1.0,5.742450897407856,483
0.20667860290525733,0.19021977025779158,0.10375710212613642,1.0,5.741572981026694,484
0.2063096649517976,0.19024199107529643,0.10375710212613642,1.0,5.740997711445456,485
0.20615044864035184,0.19028308596434607,0.10375710212613642,1.0,5.740587457955746,486
0.20595091617422276,0.190312208773971,0.10375710212613642,1.0,5.740173779257108,487
0.2059347634694997,0.190315990973525,0.10375710212613642,1.0,5.7401349383119555,488
0.2059347634694997,0.190315990973525,0.10375710212613642,1.0,5.7401349383119555,489
0.2052146290919306,0.19034997305126697,0.10375710212613642,1.0,5.7389779523856905,490
0.2047344093331059,0.19044243624030832,0.10338139191352277,1.0,5.737858421932371,491
0.20446271464508878,0.19049756618555472,0.10338139191352277,1.0,5.737216717533627,492
0.2044359641507969,0.19050478831418133,0.10338139191352277,1.0,5.7371452214295315,493
0.20371266533490903,0.19051542380592676,0.10338139191352277,1.0,5.736059493952003,494
0.2034797822335981,0.1905027170440584,0.10338139191352277,1.0,5.73580446794351,495
0.2033897686036714,0.19050212231052388,0.10338139191352277,1.0,5.73568538862036,496
0.20318460379145065,0.19053095385782284,0.10338139191352277,1.0,5.735257658580897,497
0.20293990695247502,0.19060761906939508,0.10304325272217049,1.0,5.734500651306568,498
0.20261624630244873,0.19068087113897933,0.10304325272217049,1.0,5.73368547760383,499
