run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,353,174,3.423580836785212,37,174,0.21264367816091953,95,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,354,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,355,72,2.639057329601259,14,72,0.19444444444444445,52,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,356,25,1.0986122886651095,3,25,0.12,35,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,357,87,3.244492630381296,27,87,0.3103448275862069,32,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,358,80,3.0149468801585937,23,80,0.2875,58,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,359,291,3.825010634509876,73,291,0.2508591065292096,29,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,360,230,3.679750944731672,50,230,0.21739130434782608,91,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,361,302,4.1741473559300655,75,302,0.24834437086092714,28,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,362,143,3.3176975995541462,35,143,0.24475524475524477,36,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,363,47,1.791759469222055,6,47,0.1276595744680851,66,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,364,99,3.044522437702424,21,99,0.21212121212121213,94,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,365,326,4.025112207786235,76,326,0.2331288343558282,8,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,366,64,2.3978952727873706,11,64,0.171875,51,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,367,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,368,26,1.6094379124291005,5,26,0.19230769230769232,8,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,369,225,3.85801790194523,67,225,0.29777777777777775,22,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,370,22,0.6931471805579453,2,22,0.09090909090909091,76,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,371,41,2.302585092984045,10,41,0.24390243902439024,93,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,372,65,2.5649493574485365,13,65,0.2,52,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,373,39,2.302585092984045,10,39,0.2564102564102564,97,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,374,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,375,67,2.5070264355444176,17,67,0.2537313432835821,35,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,376,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,377,20,1.9459101490483133,7,20,0.35,12,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,378,31,1.7328679513938632,8,31,0.25806451612903225,66,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,379,98,2.912494403312053,21,98,0.21428571428571427,22,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,380,287,3.909988245875259,69,287,0.24041811846689895,18,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,381,87,2.751666616915516,17,87,0.19540229885057472,64,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,382,68,2.557793860093732,17,68,0.25,33,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,383,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,384,15,1.0986122886651095,3,15,0.2,70,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,385,339,3.972169728595394,68,339,0.20058997050147492,21,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,386,390,4.35866557743093,95,390,0.24358974358974358,40,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,387,46,1.9061547465328492,8,46,0.17391304347826086,31,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,388,445,4.229144635945938,88,445,0.19775280898876405,17,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,389,62,1.9061547465328492,8,62,0.12903225806451613,48,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,390,107,2.5649493574485365,13,107,0.12149532710280374,63,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,391,24,1.6094379124291005,5,24,0.20833333333333334,87,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,392,115,3.110236521363716,29,115,0.25217391304347825,9,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,393,203,3.5233557279458467,43,203,0.21182266009852216,95,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,394,91,2.787788119369007,20,91,0.21978021978021978,12,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,395,232,3.7632141415152582,59,232,0.2543103448275862,62,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,396,113,3.193512367382888,31,113,0.2743362831858407,82,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,397,251,3.9706172797023616,62,251,0.24701195219123506,0,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,398,58,2.7080502010872096,15,58,0.25862068965517243,19,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,399,367,4.04904684224321,91,367,0.24795640326975477,40,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,400,70,2.3516733018936304,13,70,0.18571428571428572,10,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,401,15,2.197224577327219,9,15,0.6,90,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,402,97,2.9957322735339904,20,97,0.20618556701030927,46,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,403,357,4.244897980958664,88,357,0.24649859943977592,55,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,404,7,0.6931471805579453,2,7,0.2857142857142857,1,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,405,200,3.602041663986042,51,200,0.255,40,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,406,214,3.7612001156505626,43,214,0.20093457943925233,53,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,407,78,2.4410152780147034,14,78,0.1794871794871795,26,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,408,264,3.7794820749848017,58,264,0.2196969696969697,13,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,409,210,3.25065491960657,42,210,0.2,48,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,410,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,411,507,4.441220549311091,103,507,0.20315581854043394,60,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,412,25,1.791759469222055,6,25,0.24,38,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,413,20,1.6094379124291005,5,20,0.25,60,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,414,18,1.0986122886651095,3,18,0.16666666666666666,63,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,415,197,3.5924696275736783,39,197,0.19796954314720813,60,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,416,131,3.2238860684653137,29,131,0.22137404580152673,68,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,417,97,3.10797227595561,25,97,0.25773195876288657,42,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,418,443,4.132338065542438,95,443,0.2144469525959368,94,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,419,165,3.444813797459462,34,165,0.20606060606060606,91,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,420,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,421,343,4.072737181860057,67,343,0.19533527696793002,64,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,422,287,4.095681015694129,75,287,0.2613240418118467,24,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,423,17,0.6931471805579453,2,17,0.11764705882352941,56,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,424,15,1.5607104090364068,6,15,0.4,17,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,425,177,3.3909780549362365,36,177,0.2033898305084746,41,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,426,244,3.912266707267392,57,244,0.2336065573770492,56,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,427,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,428,199,3.924584211585814,52,199,0.2613065326633166,66,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,429,330,3.9891020195444336,63,330,0.19090909090909092,37,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,430,168,3.632545289508276,47,168,0.27976190476190477,7,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,431,158,3.4186975763596656,38,158,0.24050632911392406,20,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,432,445,4.131709170614734,92,445,0.20674157303370785,93,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,433,587,4.570136599942423,141,587,0.2402044293015332,25,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,434,55,2.0253262207620675,10,55,0.18181818181818182,4,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,435,25,1.6094379124291005,5,25,0.2,79,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,436,203,3.423580836785212,37,203,0.18226600985221675,70,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,437,84,2.7144523517264965,21,84,0.25,51,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,438,366,4.295867147589855,85,366,0.23224043715846995,39,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,439,27,2.1639556568730565,10,27,0.37037037037037035,6,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,440,36,2.2718685126865625,11,36,0.3055555555555556,29,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,441,481,4.509703987001856,111,481,0.23076923076923078,82,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,442,94,3.2958368659773285,27,94,0.2872340425531915,93,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,443,80,3.244492630381296,27,80,0.3375,78,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,444,29,1.791759469222055,6,29,0.20689655172413793,44,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,445,71,2.61563057701355,15,71,0.2112676056338028,82,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,446,26,2.1639556568730565,10,26,0.38461538461538464,83,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,447,446,4.326076812981375,100,446,0.2242152466367713,80,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,448,34,2.1458417525857545,11,34,0.3235294117647059,83,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,449,142,3.303062253021624,40,142,0.28169014084507044,52,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,450,148,3.3445488585774434,31,148,0.20945945945945946,45,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,451,43,2.2718685126865625,11,43,0.2558139534883721,39,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,452,42,2.2718685126865625,11,42,0.2619047619047619,66,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,453,4,-1.000088900581841e-12,1,4,0.25,79,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,454,301,3.759111692497577,56,301,0.18604651162790697,94,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,455,159,3.2826939972510645,28,159,0.1761006289308176,18,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,456,88,2.9785084205072385,21,88,0.23863636363636365,12,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,457,182,3.0279358828954783,37,182,0.2032967032967033,53,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,458,204,3.207960077516468,37,204,0.18137254901960784,89,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,459,10,1.0986122886651095,3,10,0.3,43,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,460,90,2.912494403312053,21,90,0.23333333333333334,88,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,461,471,4.32875209934527,109,471,0.23142250530785563,34,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,462,142,3.044820482442576,26,142,0.18309859154929578,39,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,463,58,2.5649493574485365,13,58,0.22413793103448276,89,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,464,99,3.10797227595561,25,99,0.25252525252525254,57,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,465,191,3.404927888365862,38,191,0.19895287958115182,63,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,466,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,467,176,3.0598557601117853,35,176,0.19886363636363635,20,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,468,520,4.4034567362536325,123,520,0.23653846153846153,30,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,469,233,3.9745170417130753,61,233,0.26180257510729615,73,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,470,238,3.6270507937755614,58,238,0.24369747899159663,57,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,471,17,1.3862943611158909,4,17,0.23529411764705882,62,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,472,54,2.302585092984045,10,54,0.18518518518518517,43,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,473,118,3.4124897213676078,33,118,0.2796610169491525,55,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,474,139,3.232775904355102,32,139,0.2302158273381295,94,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,475,215,3.496200105218916,47,215,0.2186046511627907,64,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,476,69,3.218875824843201,25,69,0.36231884057971014,23,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,477,30,2.302585092984045,10,30,0.3333333333333333,68,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,478,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,479,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,480,35,1.5498260458732018,7,35,0.2,59,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,481,147,3.389268031515795,31,147,0.2108843537414966,7,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,482,22,1.0986122886651095,3,22,0.13636363636363635,83,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,483,194,3.571826173398832,40,194,0.20618556701030927,8,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,484,164,3.556923618315194,39,164,0.23780487804878048,61,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,485,286,3.4501119282533343,53,286,0.1853146853146853,69,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,486,18,1.6094379124291005,5,18,0.2777777777777778,77,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,487,121,3.0752205480323718,23,121,0.19008264462809918,20,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,488,42,2.3978952727873706,11,42,0.2619047619047619,52,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,489,48,2.079441541671836,8,48,0.16666666666666666,47,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,490,25,1.7478680974607577,7,25,0.28,90,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,491,74,2.4583113296710835,13,74,0.17567567567567569,44,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,492,61,2.639057329601259,14,61,0.22950819672131148,85,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,493,146,3.4365228305042805,35,146,0.23972602739726026,69,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,494,65,2.6701198897918164,17,65,0.26153846153846155,17,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,495,109,2.941616952624223,25,109,0.22935779816513763,31,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,496,151,3.4124897213676078,33,151,0.2185430463576159,98,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,497,168,3.38611342162081,37,168,0.22023809523809523,75,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,498,272,3.677521409417341,54,272,0.19852941176470587,35,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,499,58,2.540036303807981,14,58,0.2413793103448276,74,5
