run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,354,95,3.1418041591892294,27,95,0.28421052631578947,7,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,355,35,2.197224577327219,9,35,0.2571428571428571,99,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,356,19,1.6094379124291005,5,19,0.2631578947368421,0,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,357,9,0.6931471805579453,2,9,0.2222222222222222,21,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,358,40,2.197224577327219,9,40,0.225,53,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,359,93,2.9444389791474395,19,93,0.20430107526881722,56,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,360,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,361,22,1.6094379124291005,5,22,0.22727272727272727,11,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,362,30,2.079441541671836,8,30,0.26666666666666666,36,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,363,464,3.900080522586545,87,464,0.1875,41,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,364,20,1.3862943611158909,4,20,0.2,99,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,365,9,-1.000088900581841e-12,1,9,0.1111111111111111,41,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,366,181,3.363882019236848,40,181,0.22099447513812154,70,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,367,223,3.701245691733744,52,223,0.23318385650224216,17,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,368,29,1.5607104090364068,6,29,0.20689655172413793,92,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,369,112,3.45345973766966,36,112,0.32142857142857145,97,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,370,47,2.639057329601259,14,47,0.2978723404255319,94,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,371,14,1.3862943611158909,4,14,0.2857142857142857,54,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,372,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,373,326,3.918704508896466,68,326,0.2085889570552147,53,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,374,113,3.0149468801585937,23,113,0.20353982300884957,81,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,375,29,1.791759469222055,6,29,0.20689655172413793,56,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,376,43,2.079441541671836,8,43,0.18604651162790697,44,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,377,558,4.473479039869256,121,558,0.2168458781362007,76,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,378,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,379,270,3.909505314020782,60,270,0.2222222222222222,1,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,380,77,2.871476118036867,19,77,0.24675324675324675,79,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,381,492,4.183780816127346,94,492,0.1910569105691057,39,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,382,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,383,282,3.914782476259748,63,282,0.22340425531914893,17,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,384,10,0.6931471805579453,2,10,0.2,64,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,385,131,3.2625679455231658,30,131,0.22900763358778625,79,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,386,54,2.639057329601259,14,54,0.25925925925925924,14,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,387,301,3.684198331944804,57,301,0.1893687707641196,34,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,388,66,2.369382119683676,12,66,0.18181818181818182,88,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,389,10,0.6931471805579453,2,10,0.2,82,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,390,37,2.3978952727873706,11,37,0.2972972972972973,39,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,391,11,0.6931471805579453,2,11,0.18181818181818182,38,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,392,16,1.3862943611158909,4,16,0.25,5,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,393,67,2.4583113296710835,13,67,0.19402985074626866,55,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,394,15,1.6094379124291005,5,15,0.3333333333333333,21,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,395,6,1.0986122886651095,3,6,0.5,64,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,396,63,2.7080502010872096,15,63,0.23809523809523808,48,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,397,599,4.2979244988526,125,599,0.20868113522537562,23,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,398,736,4.689066906670637,166,736,0.22554347826086957,18,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,399,155,3.4040404338981127,34,155,0.21935483870967742,21,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,400,281,4.043585102806767,73,281,0.2597864768683274,21,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,401,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,402,21,1.0986122886651095,3,21,0.14285714285714285,12,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,403,156,3.031518885341517,30,156,0.19230769230769232,46,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,404,345,4.032476506820763,83,345,0.24057971014492754,99,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,405,185,3.294684934434917,39,185,0.21081081081081082,21,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,406,14,1.9459101490483133,7,14,0.5,41,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,407,10,1.3862943611158909,4,10,0.4,23,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,408,181,3.281720343214064,34,181,0.1878453038674033,2,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,409,230,3.5041091417520738,54,230,0.23478260869565218,63,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,410,304,3.9469943236600353,60,304,0.19736842105263158,37,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,411,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,412,76,2.540036303807981,14,76,0.18421052631578946,17,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,413,74,3.0910424533363146,22,74,0.2972972972972973,86,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,414,20,1.6094379124291005,5,20,0.25,86,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,415,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,416,46,2.302585092984045,10,46,0.21739130434782608,27,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,417,280,3.7770422258371874,74,280,0.2642857142857143,86,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,418,157,3.679760009076018,41,157,0.2611464968152866,75,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,419,109,3.204777524107256,26,109,0.23853211009174313,51,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,420,99,2.625048158717539,19,99,0.1919191919191919,45,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,421,210,3.4175513062691563,41,210,0.19523809523809524,61,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,422,654,4.604924094260036,149,654,0.22782874617737003,99,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,423,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,424,28,1.9459101490483133,7,28,0.25,12,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,425,18,0.6931471805579453,2,18,0.1111111111111111,84,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,426,87,2.685945324654788,16,87,0.1839080459770115,65,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,427,489,4.128404439845294,94,489,0.19222903885480572,67,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,428,38,2.197224577327219,9,38,0.23684210526315788,17,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,429,32,1.9061547465328492,8,32,0.25,68,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,430,315,3.763305880298663,68,315,0.21587301587301588,44,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,431,148,3.193512367382888,31,148,0.20945945945945946,38,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,432,117,2.8674404991054456,24,117,0.20512820512820512,17,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,433,108,3.0280290732864104,22,108,0.2037037037037037,60,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,434,133,3.0246955538362474,26,133,0.19548872180451127,55,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,435,267,3.544511778726858,41,267,0.15355805243445692,4,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,436,213,3.795914420803828,51,213,0.23943661971830985,54,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,437,10,-1.000088900581841e-12,1,10,0.1,62,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,438,33,2.079441541671836,8,33,0.24242424242424243,78,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,439,58,2.61563057701355,15,58,0.25862068965517243,30,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,440,383,4.26415967306846,79,383,0.206266318537859,5,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,441,14,0.6931471805579453,2,14,0.14285714285714285,11,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,442,95,2.689178166502139,22,95,0.23157894736842105,86,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,443,87,2.725550395815721,19,87,0.21839080459770116,75,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,444,68,2.5232109529398907,15,68,0.22058823529411764,62,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,445,48,2.302585092984045,10,48,0.20833333333333334,16,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,446,86,3.120291565278284,24,86,0.27906976744186046,58,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,447,65,2.441015278014703,14,65,0.2153846153846154,93,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,448,52,2.079441541671836,8,52,0.15384615384615385,68,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,449,45,2.079441541671836,8,45,0.17777777777777778,12,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,450,151,2.8674404991054456,24,151,0.15894039735099338,58,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,451,39,2.369382119683676,12,39,0.3076923076923077,72,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,452,9,0.6931471805579453,2,9,0.2222222222222222,28,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,453,346,4.060057457896323,71,346,0.20520231213872833,9,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,454,256,3.744775477775472,48,256,0.1875,6,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,455,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,456,26,1.6094379124291005,5,26,0.19230769230769232,94,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,457,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,458,147,3.4124897213676078,33,147,0.22448979591836735,44,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,459,120,3.16498553775291,28,120,0.23333333333333334,47,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,460,94,2.925202764151108,24,94,0.2553191489361702,49,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,461,79,2.9444389791474395,19,79,0.24050632911392406,41,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,462,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,463,9,0.6931471805579453,2,9,0.2222222222222222,6,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,464,87,2.5649493574485365,13,87,0.14942528735632185,14,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,465,72,2.787788119369007,20,72,0.2777777777777778,30,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,466,48,1.9459101490483133,7,48,0.14583333333333334,72,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,467,500,4.435167211860333,114,500,0.228,67,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,468,421,3.8361423591187527,83,421,0.19714964370546317,64,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,469,61,2.813355404483615,18,61,0.29508196721311475,86,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,470,191,3.404040433898112,34,191,0.17801047120418848,92,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,471,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,472,189,3.652629782939221,45,189,0.23809523809523808,28,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,473,600,4.597729408740623,145,600,0.24166666666666667,55,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,474,18,1.6094379124291005,5,18,0.2777777777777778,32,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,475,40,2.639057329601259,14,40,0.35,45,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,476,159,3.271689322296034,29,159,0.18238993710691823,32,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,477,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,478,89,2.926417555478996,20,89,0.2247191011235955,65,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,479,68,2.3978952727873706,11,68,0.16176470588235295,45,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,480,66,2.369382119683676,12,66,0.18181818181818182,32,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,481,58,2.751666616915516,17,58,0.29310344827586204,97,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,482,136,3.170148321450507,30,136,0.22058823529411764,14,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,483,8,0.6931471805579453,2,8,0.25,36,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,484,687,4.522067128197843,127,687,0.1848617176128093,50,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,485,92,2.441015278014703,14,92,0.15217391304347827,59,3
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,486,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,487,58,1.8891591637470213,9,58,0.15517241379310345,23,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,488,205,3.912266707267393,57,205,0.2780487804878049,73,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,489,54,2.369382119683676,12,54,0.2222222222222222,93,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,490,17,1.0986122886651095,3,17,0.17647058823529413,5,33
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,491,142,3.1239385094141774,30,142,0.2112676056338028,17,95
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,492,22,1.6094379124291005,5,22,0.22727272727272727,74,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,493,82,2.6229962760707903,20,82,0.24390243902439024,78,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,494,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,495,22,1.6094379124291005,5,22,0.22727272727272727,54,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,496,88,2.685945324654788,16,88,0.18181818181818182,24,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,497,9,1.3862943611158909,4,9,0.4444444444444444,13,80
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,498,45,1.4941751382843085,8,45,0.17777777777777778,49,89
v2_b1.5_l0.01_m0.01_s2,v2,b1.5_l0.01_m0.01,2,random_regular,100,4,499,33,1.791759469222055,6,33,0.18181818181818182,86,89
