run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,353,27,1.0986122886651095,3,27,0.1111111111111111,36,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,354,10,1.0986122886651095,3,10,0.3,49,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,355,48,2.1639556568730565,10,48,0.20833333333333334,61,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,356,91,2.9785084205072385,21,91,0.23076923076923078,25,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,357,107,3.444813797459462,34,107,0.3177570093457944,56,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,358,615,4.659657955066059,133,615,0.216260162601626,14,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,359,199,3.683099712933856,49,199,0.24623115577889448,98,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,360,80,2.9785084205072385,21,80,0.2625,69,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,361,43,1.8468891232530356,14,43,0.32558139534883723,61,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,362,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,363,67,2.479122436496393,19,67,0.2835820895522388,69,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,364,90,3.0047670351869598,24,90,0.26666666666666666,61,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,365,287,3.856101073061301,55,287,0.1916376306620209,51,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,366,81,2.3516733018936304,13,81,0.16049382716049382,9,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,367,116,3.052520501511814,25,116,0.21551724137931033,71,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,368,25,2.2718685126865625,11,25,0.44,17,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,369,47,2.2718685126865625,11,47,0.23404255319148937,25,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,370,23,1.791759469222055,6,23,0.2608695652173913,1,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,371,51,2.253857589591352,12,51,0.23529411764705882,63,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,372,61,2.76162571218078,20,61,0.32786885245901637,98,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,373,23,1.791759469222055,6,23,0.2608695652173913,74,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,374,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,375,28,1.0986122886651095,3,28,0.10714285714285714,43,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,376,53,2.197224577327219,9,53,0.16981132075471697,14,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,377,10,1.0986122886651095,3,10,0.3,27,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,378,135,3.3176975995541462,35,135,0.25925925925925924,50,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,379,160,3.750361689789087,49,160,0.30625,65,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,380,80,2.2739657164082465,16,80,0.2,49,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,381,50,2.484906649776,12,50,0.24,40,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,382,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,383,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,384,137,3.428148251730284,42,137,0.30656934306569344,34,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,385,91,2.6525875347051477,19,91,0.2087912087912088,68,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,386,157,3.4201155336967286,40,157,0.25477707006369427,56,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,387,182,3.3969144201875685,35,182,0.19230769230769232,27,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,388,206,3.592469627573678,39,206,0.18932038834951456,37,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,389,248,3.6870132127308097,48,248,0.1935483870967742,0,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,390,179,3.6620409142119543,47,179,0.26256983240223464,29,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,391,250,3.569932826315824,49,250,0.196,47,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,392,97,2.479122436495393,19,97,0.1958762886597938,33,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,393,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,394,317,3.795945020106041,67,317,0.2113564668769716,33,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,395,101,3.1836729714587872,28,101,0.27722772277227725,72,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,396,140,3.4339872044541457,31,140,0.22142857142857142,18,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,397,5,0.6931471805579453,2,5,0.4,8,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,398,73,2.846480386116867,21,73,0.2876712328767123,4,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,399,137,3.078014567724474,26,137,0.1897810218978102,85,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,400,13,1.3862943611158909,4,13,0.3076923076923077,64,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,401,147,3.5157396511377024,35,147,0.23809523809523808,40,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,402,55,2.302585092984045,10,55,0.18181818181818182,27,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,403,274,3.824162684451831,57,274,0.20802919708029197,29,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,404,98,2.725550395815721,19,98,0.19387755102040816,9,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,405,31,2.197224577327219,9,31,0.2903225806451613,86,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,406,85,2.926417555478996,20,85,0.23529411764705882,63,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,407,2,0.6931471805579453,2,2,1.0,45,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,408,47,2.540036303807981,14,47,0.2978723404255319,31,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,58,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,410,12,1.0986122886651095,3,12,0.25,31,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,411,3,0.6931471805579453,2,3,0.6666666666666666,86,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,412,45,2.5649493574485365,13,45,0.28888888888888886,76,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,413,38,2.197224577327219,9,38,0.23684210526315788,76,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,414,90,2.7080502010872096,15,90,0.16666666666666666,2,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,415,176,3.67795722676115,46,176,0.26136363636363635,33,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,416,127,2.9877714524011307,27,127,0.2125984251968504,53,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,417,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,418,50,2.3516733018936304,13,50,0.26,17,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,419,116,3.204777524107256,26,116,0.22413793103448276,44,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,420,12,1.5607104090364068,6,12,0.5,95,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,421,42,2.0431918705371204,9,42,0.21428571428571427,67,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,422,101,2.4254797084207183,17,101,0.16831683168316833,2,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,423,9,1.0986122886651095,3,9,0.3333333333333333,3,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,424,29,1.3321790402061222,5,29,0.1724137931034483,84,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,425,190,3.3508008156417337,40,190,0.21052631578947367,84,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,426,115,3.1418041591892294,27,115,0.23478260869565218,77,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,427,39,1.9459101490483133,7,39,0.1794871794871795,1,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,428,157,3.3478774190495706,34,157,0.21656050955414013,52,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,429,73,2.540036303807981,14,73,0.1917808219178082,13,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,430,125,3.0752205480323718,23,125,0.184,51,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,431,243,3.881306425080663,55,243,0.22633744855967078,93,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,432,285,3.8056606882308808,62,285,0.21754385964912282,98,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,433,42,2.369382119683676,12,42,0.2857142857142857,59,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,434,188,3.409438995061846,37,188,0.19680851063829788,30,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,435,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,436,23,1.791759469222055,6,23,0.2608695652173913,52,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,437,149,3.202445121202928,33,149,0.2214765100671141,12,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,438,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,439,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,440,24,1.6094379124291005,5,24,0.20833333333333334,18,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,441,8,1.0986122886651095,3,8,0.375,14,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,442,177,3.5155926589389503,40,177,0.22598870056497175,71,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,443,139,3.0904599235931967,27,139,0.19424460431654678,24,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,444,48,2.1383330594990277,12,48,0.25,45,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,445,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,446,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,447,18,1.791759469222055,6,18,0.3333333333333333,2,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,448,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,449,47,2.0431918705371204,9,47,0.19148936170212766,32,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,450,100,2.9444389791474395,19,100,0.19,43,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,451,44,2.3516733018936304,13,44,0.29545454545454547,62,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,452,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,453,113,3.0280290732864104,22,113,0.19469026548672566,47,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,454,44,2.079441541671836,8,44,0.18181818181818182,78,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,455,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,456,31,1.8891591637470213,9,31,0.2903225806451613,34,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,457,90,2.857102837424001,20,90,0.2222222222222222,93,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,458,68,2.772588722223781,16,68,0.23529411764705882,79,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,459,148,3.092193481923559,29,148,0.19594594594594594,88,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,460,495,4.197678351329758,117,495,0.23636363636363636,75,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,461,525,4.463044519737767,119,525,0.22666666666666666,5,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,462,4,0.6931471805579453,2,4,0.5,22,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,463,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,464,4,0.6931471805579453,2,4,0.5,86,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,465,125,3.134162458562648,28,125,0.224,99,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,466,73,2.553237002979714,18,73,0.2465753424657534,15,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,467,29,1.9459101490483133,7,29,0.2413793103448276,33,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,468,48,2.484906649776,12,48,0.25,27,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,469,3,1.0986122886651095,3,3,1.0,40,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,470,151,3.4215728835395787,35,151,0.23178807947019867,93,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,471,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,472,191,3.6028721772172494,44,191,0.23036649214659685,69,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,473,97,2.9713765399480208,26,97,0.26804123711340205,24,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,474,43,2.484906649776,12,43,0.27906976744186046,69,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,475,75,2.5993019270857944,16,75,0.21333333333333335,50,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,476,81,2.639057329601259,14,81,0.1728395061728395,72,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,477,238,3.7362524597560527,55,238,0.23109243697478993,45,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,478,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,479,35,2.197224577327219,9,35,0.2571428571428571,17,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,480,211,3.881306425080663,55,211,0.26066350710900477,17,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,481,198,3.409438995061846,37,198,0.18686868686868688,31,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,482,22,1.6094379124291005,5,22,0.22727272727272727,47,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,483,11,-1.000088900581841e-12,1,11,0.09090909090909091,44,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,484,150,3.5371688143718343,40,150,0.26666666666666666,56,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,485,37,2.0253262207620675,10,37,0.2702702702702703,44,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,486,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,487,18,-1.000088900581841e-12,1,18,0.05555555555555555,1,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,488,110,2.954673212284816,23,110,0.20909090909090908,23,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,489,21,1.791759469222055,6,21,0.2857142857142857,81,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,490,143,3.65422209504694,40,143,0.27972027972027974,26,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,491,26,1.791759469222055,6,26,0.23076923076923078,25,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,492,54,2.540036303807981,14,54,0.25925925925925924,23,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,493,139,3.2551105127007407,31,139,0.22302158273381295,51,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,494,163,3.612135893901438,41,163,0.25153374233128833,52,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,495,282,4.084632441880585,66,282,0.23404255319148937,72,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,496,221,3.5726345752559063,42,221,0.19004524886877827,60,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,497,258,3.819075783309944,59,258,0.22868217054263565,34,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,498,54,2.4583113296710835,13,54,0.24074074074074073,67,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,499,46,2.253857589591352,12,46,0.2608695652173913,15,83
