run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,355,397,4.065881190219242,83,397,0.20906801007556675,0,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,356,78,2.8113759572431496,23,78,0.2948717948717949,2,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,357,34,2.302585092984045,10,34,0.29411764705882354,77,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,358,234,3.806945133098103,49,234,0.2094017094017094,43,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,359,85,2.6525875347051477,19,85,0.2235294117647059,64,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,360,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,361,76,2.5070264355444176,17,76,0.2236842105263158,53,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,362,32,2.079441541671836,8,32,0.25,15,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,363,77,2.926417555478996,20,77,0.2597402597402597,71,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,364,117,3.308777757559495,30,117,0.2564102564102564,45,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,365,167,3.387906343139484,39,167,0.23353293413173654,94,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,366,212,3.579388963696679,45,212,0.21226415094339623,30,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,367,26,1.0986122886651095,3,26,0.11538461538461539,64,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,368,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,369,102,3.1836729714587872,28,102,0.27450980392156865,36,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,370,10,0.6931471805579453,2,10,0.2,79,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,371,8,-1.000088900581841e-12,1,8,0.125,91,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,372,157,3.3909780549362365,36,157,0.22929936305732485,70,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,373,76,2.751666616915516,17,76,0.2236842105263158,67,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,374,221,3.469122733627741,44,221,0.19909502262443438,66,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,375,317,3.808995666627992,65,317,0.20504731861198738,59,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,376,128,3.0149468801585937,23,128,0.1796875,76,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,377,12,1.0986122886651095,3,12,0.25,35,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,378,7,1.0986122886651095,3,7,0.42857142857142855,84,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,379,114,3.016453999064493,28,114,0.24561403508771928,38,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,380,560,4.464389241557997,117,560,0.20892857142857144,45,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,381,45,2.685945324654788,16,45,0.35555555555555557,24,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,382,329,3.939783608729039,65,329,0.19756838905775076,55,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,383,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,384,208,3.7026694781446654,47,208,0.22596153846153846,61,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,385,68,2.61563057701355,15,68,0.22058823529411764,50,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,386,127,3.042845487793544,30,127,0.23622047244094488,94,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,387,41,1.9061547465328492,8,41,0.1951219512195122,53,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,388,85,2.926417555478996,20,85,0.23529411764705882,7,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,389,144,3.3445488585774434,31,144,0.2152777777777778,11,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,390,437,4.261616998789752,101,437,0.2311212814645309,88,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,391,25,1.5607104090364068,6,25,0.24,22,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,392,155,3.6280156368321625,39,155,0.25161290322580643,36,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,393,400,4.119256648805436,87,400,0.2175,56,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,394,134,2.991501468554349,26,134,0.19402985074626866,54,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,395,235,3.7362524597560527,55,235,0.23404255319148937,27,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,396,61,2.253857589591352,12,61,0.19672131147540983,40,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,397,34,1.2554823251747536,8,34,0.23529411764705882,10,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,398,10,0.6931471805579453,2,10,0.2,38,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,399,51,2.61563057701355,15,51,0.29411764705882354,53,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,400,6,0.6931471805579453,2,6,0.3333333333333333,70,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,401,8,0.6931471805579453,2,8,0.25,7,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,402,226,3.708094060697539,46,226,0.20353982300884957,83,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,403,4,-1.000088900581841e-12,1,4,0.25,42,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,404,28,1.3321790402061222,5,28,0.17857142857142858,64,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,405,28,2.079441541671836,8,28,0.2857142857142857,32,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,407,10,1.6094379124291005,5,10,0.5,10,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,408,54,2.1458417525857545,11,54,0.2037037037037037,74,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,409,156,3.6121358939014394,41,156,0.26282051282051283,37,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,410,23,1.9459101490483133,7,23,0.30434782608695654,17,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,411,10,-1.000088900581841e-12,1,10,0.1,15,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,412,27,2.302585092984045,10,27,0.37037037037037035,86,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,413,276,3.4727931594408528,51,276,0.18478260869565216,83,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,414,51,2.079441541671836,8,51,0.1568627450980392,61,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,415,101,3.0149468801585937,23,101,0.22772277227722773,79,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,416,11,-1.000088900581841e-12,1,11,0.09090909090909091,6,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,417,245,3.616487393382223,54,245,0.22040816326530613,0,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,418,156,3.37644338427611,36,156,0.23076923076923078,75,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,419,76,2.670119889791816,17,76,0.2236842105263158,85,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,420,33,1.791759469222055,6,33,0.18181818181818182,19,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,421,332,3.813574215741266,74,332,0.22289156626506024,90,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,422,52,2.4583113296710835,13,52,0.25,45,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,423,110,2.7804663689216818,21,110,0.19090909090909092,62,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,424,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,425,395,4.475470480131321,102,395,0.2582278481012658,99,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,426,25,1.3862943611158909,4,25,0.16,70,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,427,82,2.5649493574485365,13,82,0.15853658536585366,51,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,428,17,1.9459101490483133,7,17,0.4117647058823529,35,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,429,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,430,301,3.9692447836710425,64,301,0.21262458471760798,94,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,431,517,4.412852123807337,111,517,0.21470019342359767,29,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,432,56,2.639057329601259,14,56,0.25,86,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,433,116,2.954673212284816,23,116,0.19827586206896552,33,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,434,63,2.5649493574485365,13,63,0.20634920634920634,87,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,435,16,1.0986122886651095,3,16,0.1875,3,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,436,167,3.276097603139099,32,167,0.19161676646706588,52,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,437,40,1.9459101490483133,7,40,0.175,18,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,438,39,2.3978952727873706,11,39,0.28205128205128205,99,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,439,119,3.3549875695958247,30,119,0.25210084033613445,16,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,440,25,1.4941751382843085,8,25,0.32,93,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,441,45,1.9459101490483133,7,45,0.15555555555555556,67,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,442,39,2.197224577327219,9,39,0.23076923076923078,53,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,443,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,444,52,2.5649493574485365,13,52,0.25,88,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,445,18,0.6931471805579453,2,18,0.1111111111111111,41,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,446,326,3.8102071707037646,59,326,0.18098159509202455,44,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,447,159,3.3274061159414545,35,159,0.22012578616352202,43,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,448,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,449,53,2.7080502010872096,15,53,0.2830188679245283,23,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,450,35,2.079441541671836,8,35,0.22857142857142856,83,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,451,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,452,38,2.813355404483615,18,38,0.47368421052631576,78,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,453,40,2.3978952727873706,11,40,0.275,90,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,454,7,0.6931471805579453,2,7,0.2857142857142857,71,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,455,152,3.120291565278284,24,152,0.15789473684210525,57,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,456,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,457,15,1.3862943611158909,4,15,0.26666666666666666,17,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,458,11,1.039720770836918,4,11,0.36363636363636365,57,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,459,306,3.930079468499185,69,306,0.22549019607843138,0,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,460,61,2.079441541671836,8,61,0.13114754098360656,36,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,461,83,2.7080502010872096,15,83,0.18072289156626506,6,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,462,75,2.5232109529398907,15,75,0.2,78,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,463,10,1.0986122886651095,3,10,0.3,48,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,464,75,2.639057329601259,14,75,0.18666666666666668,72,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,465,93,2.8903717578781647,18,93,0.1935483870967742,2,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,466,88,3.098139496330803,26,88,0.29545454545454547,39,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,467,406,4.300720829348558,105,406,0.25862068965517243,0,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,468,35,1.3321790402061222,5,35,0.14285714285714285,44,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,469,12,1.0986122886651095,3,12,0.25,70,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,470,365,3.985428526609778,69,365,0.18904109589041096,77,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,471,291,4.056267165129616,75,291,0.25773195876288657,10,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,472,216,3.6889817267406695,53,216,0.24537037037037038,53,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,473,34,2.079441541671836,8,34,0.23529411764705882,92,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,474,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,475,257,3.73043957098542,63,257,0.245136186770428,44,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,476,159,3.5263605245821616,34,159,0.2138364779874214,68,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,477,152,3.120291565278284,24,152,0.15789473684210525,34,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,478,124,3.2103913397623893,31,124,0.25,89,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,479,104,3.233183484354926,28,104,0.2692307692307692,78,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,480,96,2.540036303807981,14,96,0.14583333333333334,3,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,481,6,-1.000088900581841e-12,1,6,0.16666666666666666,47,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,482,145,3.3657769529518857,39,145,0.2689655172413793,6,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,483,250,3.764627169924135,52,250,0.208,57,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,484,105,2.912494403312053,21,105,0.2,9,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,485,45,2.4583113296710835,13,45,0.28888888888888886,64,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,486,34,1.464816384885813,9,34,0.2647058823529412,64,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,487,36,1.3862943611158909,4,36,0.1111111111111111,14,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,488,160,3.2924491076317413,32,160,0.2,88,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,489,23,1.0986122886651095,3,23,0.13043478260869565,47,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,490,191,3.498515667114017,37,191,0.193717277486911,0,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,491,295,3.848483638154688,57,295,0.19322033898305085,87,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,492,124,2.9713765399480208,26,124,0.20967741935483872,52,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,493,96,2.9785084205072385,21,96,0.21875,52,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,494,272,3.9990813853088634,64,272,0.23529411764705882,62,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,495,6,0.6931471805579453,2,6,0.3333333333333333,78,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,496,104,2.5993019270857944,16,104,0.15384615384615385,77,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,497,57,1.9459101490483133,7,57,0.12280701754385964,53,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,498,12,1.791759469222055,6,12,0.5,66,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,499,66,2.62299627607079,20,66,0.30303030303030304,69,46
