mean,std,min,max,entropy,episode
0.9994176418669037,0.004768219625456533,0.9365575918653926,1.0,5.991452964679164,339
0.9994369000819845,0.003708623302164278,0.9549999999999997,1.0,5.99145758658423,340
0.99943711605247,0.0037079819691373016,0.9549999999999997,1.0,5.991457588968106,341
0.9994369039888192,0.0037097105613096534,0.9549999999999997,1.0,5.991457582539398,342
0.9994370213965976,0.003709064150246091,0.9549954540402549,1.0,5.991457584934087,343
0.999437374382847,0.00370767279362023,0.9549996095050315,1.0,5.9914575901165215,344
0.9994373995062764,0.003707633634552661,0.9549999999971466,1.0,5.991457590262626,345
0.9994367009345015,0.0037140539244806528,0.954999800066576,1.0,5.9914575663229,346
0.9994161662997045,0.004303245204317314,0.9493119999999999,1.0,5.991455155208396,347
0.9994330259984926,0.0037352353701411082,0.9549999999999997,1.0,5.991457487025615,348
0.9994302780727021,0.003922914291872222,0.954999999999959,1.0,5.9914567561107965,349
0.9994228902901111,0.004434813437011583,0.9366399999999999,1.0,5.9914545416692935,350
0.9994373138770625,0.0037084674933540347,0.9549999999999997,1.0,5.991457587150583,351
0.9994371548631134,0.0037082250580212175,0.9549999999999997,1.0,5.991457588064563,352
0.9994373586263572,0.003707669740427081,0.95499998626068,1.0,5.991457590128859,353
0.9994266420933559,0.004382126012245755,0.9366399999999999,1.0,5.991454775815843,354
0.9994371051398943,0.0037081123301875153,0.9549999999999997,1.0,5.991457588483993,355
0.9994356770124753,0.003780069037923434,0.9549999999999997,1.0,5.991457315169412,356
0.9994371941025569,0.003709597330497232,0.9549999344858158,1.0,5.991457582957539,357
0.9994372552820456,0.0037088610913994643,0.9549999999999997,1.0,5.991457585699008,358
0.9994374358486566,0.003707653872753993,0.9549999999999997,1.0,5.991457590188321,359
0.9994239589431402,0.004719793793483045,0.9207999999999997,1.0,5.991453156004919,360
0.9994372731177549,0.003708570931070367,0.9549999999999997,1.0,5.9914575867386635,361
0.999437317906196,0.003708251118803308,0.9549985103799108,1.0,5.9914575879444225,362
0.9994204696702075,0.004190051733498772,0.9549999985247519,1.0,5.991455657910259,363
0.999399354192985,0.004894956381428492,0.946141696,1.0,5.991452373977055,364
0.9994347188201371,0.0037369382803115227,0.9549999999999997,1.0,5.9914574806051055,365
0.9994288047620788,0.003916684573191422,0.9549999999999997,1.0,5.99145678136378,366
0.9994364702428012,0.003712890879131663,0.9549999999999997,1.0,5.991457570688375,367
0.9994374134335149,0.0037090413919328566,0.9549999999999997,1.0,5.991457584991623,368
0.9994356785041028,0.0037213471296200207,0.9549999999999997,1.0,5.9914575390082,369
0.9994327698049342,0.003829029722687235,0.9549999999999997,1.0,5.991457126824594,370
0.9994335598757903,0.003760945828927828,0.9549999999999997,1.0,5.991457389538541,371
0.9994014338728897,0.0054678138207704475,0.9158464,1.0,5.991449233624374,372
0.9994144022766946,0.004512220402008125,0.946141696,1.0,5.991454210005811,373
0.9994227174570846,0.004055763464382389,0.9549999999999997,1.0,5.991456219526629,374
0.9994370812672149,0.0037088176776236227,0.9549999999999997,1.0,5.991457585821049,375
0.999433925086755,0.003785415851498646,0.9549999999999966,1.0,5.9914572957598615,376
0.9994374702367899,0.0037075728759334127,0.9549999999999997,1.0,5.991457590489169,377
0.9994374878089891,0.0037075714606699516,0.9549999999999997,1.0,5.99145759049456,378
0.9994337771879777,0.0037493013631054346,0.9549999999999997,1.0,5.991457433886912,379
0.9994258313395852,0.004258313319833745,0.9493119999995454,1.0,5.991455346045186,380
0.9994296872456389,0.004017172976010602,0.9549999999999997,1.0,5.991456370574737,381
0.9994355200806055,0.003728098335824891,0.9549999999999997,1.0,5.991457513735217,382
0.9994326846185231,0.003829490726420551,0.9549999999999997,1.0,5.991457125056385,383
0.9994334315157409,0.0037865978089557245,0.9549999999999997,1.0,5.991457291156668,384
0.9994361668390781,0.0037160026276028234,0.9549999999999997,1.0,5.9914575590677455,385
0.9994369402557336,0.003714316067644202,0.9549999999999997,1.0,5.991457565278868,386
0.9994368397283341,0.003710656661814968,0.9549999999999997,1.0,5.991457579010756,387
0.9994284523208629,0.004153582901007267,0.9493119999896589,1.0,5.9914557933588775,388
0.9994359809650871,0.0037164307152523337,0.9549999999999997,1.0,5.991457557477088,389
0.9994359809650871,0.0037164307152523337,0.9549999999999997,1.0,5.991457557477088,390
0.9994282761273605,0.004158670105541418,0.9493119999999999,1.0,5.991455772034896,391
0.9994355656137046,0.0037283288657277264,0.9549999999999997,1.0,5.991457512874039,392
0.9994355656137046,0.0037283288657277264,0.9549999999999997,1.0,5.991457512874039,393
0.9994365095942161,0.0037129516488479514,0.9549999999985392,1.0,5.99145757046271,394
0.9994358332710687,0.0037976628447384526,0.9520622423695361,1.0,5.991457244021689,395
0.9994364347839163,0.00370882374224624,0.9549999999999997,1.0,5.991457585837228,396
0.9994364347839163,0.00370882374224624,0.9549999999999997,1.0,5.991457585837228,397
0.9994363527145796,0.0037118196223446098,0.9549999999999997,1.0,5.991457574688332,398
0.9994373751429885,0.0037084425697716176,0.9549999999999997,1.0,5.991457587252288,399
0.9994371180686104,0.0037084279877329716,0.9549999999999997,1.0,5.9914575873107,400
0.9994203194548882,0.004967742164133134,0.9122499999999997,1.0,5.991451884948413,401
0.9994319366648331,0.003987452600958791,0.9549999999999997,1.0,5.991456490368006,402
0.9994333205296979,0.0037640685528089646,0.9549999999999997,1.0,5.991457378067574,403
0.9994298838878971,0.003957576071737319,0.9545071260567807,1.0,5.9914566174974695,404
0.9994363400096731,0.0037163573846212337,0.9549999999999997,1.0,5.991457557735608,405
0.9994331328316665,0.0037860875011385777,0.9549999999999997,1.0,5.9914572936479935,406
0.99942944587288,0.0038418245327470004,0.9549999999999997,1.0,5.991457078788324,407
0.999431112003304,0.003898547590360765,0.9549999999999997,1.0,5.991456852572192,408
0.9994374550589623,0.0037076136239854738,0.9549999999999997,1.0,5.9914575903378315,409
0.9994374640471699,0.0037075977239799567,0.9549999999999997,1.0,5.991457590396924,410
0.9994260634684309,0.004390435535325636,0.9366399999999999,1.0,5.991454738995618,411
0.9994311142534028,0.003990621400912645,0.9549999999999997,1.0,5.991456477687288,412
0.9994306012293345,0.0038751557743463448,0.9549999999999997,1.0,5.991456947334333,413
0.999433084786742,0.003776877030461786,0.9549999999999997,1.0,5.991457329036691,414
0.9994365540512051,0.0037133749954020184,0.9549999999999997,1.0,5.991457568870411,415
0.9994324851262436,0.0037478732694064564,0.9549999999999997,1.0,5.991457439510247,416
0.9994324851262436,0.0037478732694064564,0.9549999999999997,1.0,5.991457439510247,417
0.9994334881009947,0.0037332942102898834,0.9549999999999997,1.0,5.991457494390684,418
0.9994369537332781,0.003708240081777361,0.9549999999977173,1.0,5.99145758800864,419
0.9994372203114383,0.0037077267983853155,0.9549999999999997,1.0,5.991457589916252,420
0.9994348031943906,0.0037571275347926267,0.9549998720426086,1.0,5.991457404119094,421
0.9994350993611326,0.0037577885920453314,0.9543839075709446,1.0,5.991457400636296,422
0.9994372282004721,0.00370865705438702,0.9549999999999997,1.0,5.99145758643823,423
0.9994369509900362,0.0037096908337923003,0.9549999999999997,1.0,5.991457582614684,424
0.9994369509900362,0.0037096908337923003,0.9549999999999997,1.0,5.991457582614684,425
0.9994319844171545,0.0038257127457620023,0.9549999999999997,1.0,5.991457140707021,426
0.9994356926538133,0.0037202537653009443,0.9549999999999997,1.0,5.991457543197839,427
0.9994240212981947,0.0044096716333363005,0.9366399999999999,1.0,5.991454653873838,428
0.9994333562086744,0.00382657194868741,0.9549999999999997,1.0,5.991457135993337,429
0.9994348479735515,0.0037566275165784413,0.9549999999999997,1.0,5.991457405744151,430
0.9994358027030731,0.003727651280221114,0.9549999999999997,1.0,5.991457515388014,431
0.9994365416706569,0.003712872148472549,0.9549999999999997,1.0,5.991457570758495,432
0.9994370868154852,0.00370811467710128,0.9549999999734244,1.0,5.991457588466736,433
0.9994372884495283,0.003707698964777077,0.9549999999999997,1.0,5.991457590018895,434
0.9994371892209862,0.003719799254544535,0.9549999999999358,1.0,5.991457544297234,435
0.9994365152732752,0.003715988919790191,0.9549889014654585,1.0,5.991457559092918,436
0.9994349501423497,0.0037408532906500693,0.9549999999999997,1.0,5.99145746569283,437
0.9994373227638,0.003707815536102287,0.9549999999999997,1.0,5.991457589580933,438
0.9994370735472529,0.0037367124881358097,0.9540373555796496,1.0,5.991457479394918,439
0.999431965031085,0.003987459209997004,0.9549999999584755,1.0,5.991456490341763,440
0.9994236372272929,0.004460718459569383,0.9366399999988897,1.0,5.991454421226815,441
0.999431821808299,0.0038437536906197525,0.9549999999999997,1.0,5.991457069837255,442
0.9994356393696776,0.003722244579901684,0.9549999999999997,1.0,5.991457535727738,443
0.9994371967307245,0.003709749789872428,0.9549999999999997,1.0,5.9914575823742755,444
0.9994373795868858,0.003713719449089626,0.9547981188328575,1.0,5.991457567138294,445
0.9994259391404462,0.004195582660140758,0.9493119999999999,1.0,5.991455616386291,446
0.9994361612486918,0.0037160997521082668,0.9549999999999997,1.0,5.991457558710248,447
0.9994342767261467,0.0037442293286001046,0.95499975008322,1.0,5.991457452962468,448
0.9994354371047339,0.003722518558026331,0.9549999999999997,1.0,5.991457534698069,449
0.9994344964299701,0.00374120806532822,0.954999999999959,1.0,5.991457464362223,450
0.9994273734014214,0.004006974233931041,0.954999999999999,1.0,5.991456419661711,451
0.9994326436695624,0.003829558965997609,0.9549999999999997,1.0,5.991457124791992,452
0.9994361472521794,0.0037184357952025657,0.9549999999999997,1.0,5.991457549934175,453
0.999436738334498,0.003710940656540696,0.9549999999999997,1.0,5.991457577958698,454
0.999437109030014,0.0037171638169007717,0.9549999999999997,1.0,5.991457554579682,455
0.9994355161508767,0.003713032485630405,0.9549999999999997,1.0,5.9914575701745925,456
0.9994361282632971,0.0037130754552605304,0.95499998626068,1.0,5.991457570012048,457
0.9994374972669777,0.0037076357691412467,0.9549999999999997,1.0,5.991457590253297,458
0.9994374972669777,0.0037076357691412467,0.9549999999999997,1.0,5.991457590253297,459
0.9994374978135823,0.0037076129215291606,0.9549999999999997,1.0,5.991457590339412,460
0.9994374978135823,0.0037076129215291606,0.9549999999999997,1.0,5.991457590339412,461
0.9994374986006926,0.0037075889728993778,0.9549999999999997,1.0,5.991457590429304,462
0.9994361061939984,0.0037163886845605586,0.9549999999999997,1.0,5.991457557652508,463
0.9994374386790125,0.0037075807541450206,0.9549999999999997,1.0,5.991457590459746,464
0.9994371142428347,0.0037107963131577373,0.9549999999999997,1.0,5.991457578489095,465
0.9994370861283437,0.00371109694799251,0.9549999999998998,1.0,5.99145757736139,466
0.9994265953277209,0.004382721277758171,0.9366399999999999,1.0,5.99145477318312,467
0.9994270304995777,0.004169956512646672,0.9493119999999999,1.0,5.9914557247929014,468
0.9994373792943722,0.0037076196842560577,0.9549999999999993,1.0,5.991457590314864,469
0.9994365084083933,0.0037104392654332473,0.9549999999999997,1.0,5.991457579828204,470
0.9994369185264067,0.003726308542630678,0.9549999999999997,1.0,5.991457519952363,471
0.9994366391357582,0.0037129777800187403,0.9549999999667805,1.0,5.991457570363545,472
0.9994351754227248,0.0037395507082110696,0.9549999999999997,1.0,5.991457470577391,473
0.9994351754227248,0.0037395507082110696,0.9549999999999997,1.0,5.991457470577391,474
0.99942982627852,0.004233916454940578,0.9374895999999999,1.0,5.9914554343164665,475
0.9994354883799563,0.0037458868422310596,0.9549999999999997,1.0,5.991457446471696,476
0.9994287890959563,0.0041517248617802685,0.9493119999999999,1.0,5.991455801097709,477
0.9994242646462698,0.004221502247614379,0.9493119999999999,1.0,5.991455506171462,478
0.9994290293736126,0.003925783745538455,0.9549999999999997,1.0,5.9914567452947,479
0.9994364869733833,0.00370966977262157,0.9549999999999997,1.0,5.991457582691628,480
0.9994366895787067,0.0037088903045555803,0.9549999999999997,1.0,5.991457585590732,481
0.9994181606755318,0.00460378649233487,0.9366399999999999,1.0,5.99145376509842,482
0.9994329015135069,0.003832283644655097,0.9549999999999997,1.0,5.991457114099811,483
0.9994358503136018,0.0037143233062110685,0.9549999999999997,1.0,5.9914575653546365,484
0.9994374135221389,0.003707614915598359,0.9549999999999997,1.0,5.991457590332626,485
0.999429525769138,0.004146690135575866,0.952793344,1.0,5.991455827613385,486
0.9994357989870692,0.003728113108182198,0.9549999999999997,1.0,5.991457513561059,487
0.9994275349304473,0.003993011018645226,0.9549999999999997,1.0,5.991456474642105,488
0.9994166750699892,0.004409869546751295,0.9465453568,1.0,5.991454677495808,489
0.9994370196043926,0.0037125388823194207,0.9549999999999997,1.0,5.99145757198516,490
0.9994370196043926,0.0037125388823194207,0.9549999999999997,1.0,5.99145757198516,491
0.999436914854598,0.0037244815448490487,0.9549999999999997,1.0,5.991457526996921,492
0.9994305651050678,0.003997509337008748,0.9549999999999997,1.0,5.991456450938195,493
0.9994328016961651,0.003786699728181415,0.9549999998019958,1.0,5.991457291507934,494
0.9994373346931275,0.003707647289482519,0.9549999999999997,1.0,5.99145759021212,495
0.9994374565116524,0.0037075776067875326,0.9549999999999997,1.0,5.991457590471381,496
0.9994374753705942,0.003707990091901152,0.9549999999999997,1.0,5.991457588932085,497
0.9994370529846601,0.003713097622443981,0.9549999999999997,1.0,5.991457569855697,498
0.9994326970918632,0.0038290646515987247,0.9549999999999997,1.0,5.991457126691483,499
0.9994346647500473,0.0037574913115963025,0.9549999999999997,1.0,5.991457402560433,500
0.999430494697571,0.0039077379171774335,0.9549999999999997,1.0,5.991456816505115,501
0.9994360836140765,0.003716225488720125,0.9549999999999997,1.0,5.991457558241805,502
0.9994329669839882,0.0037774710036514113,0.9549999999999997,1.0,5.991457326827944,503
0.9994373897592115,0.0037080196240233776,0.9549999999999997,1.0,5.991457588827878,504
0.9994346326224468,0.0038218993685194243,0.9549999999996172,1.0,5.991457153393744,505
0.9994352060979574,0.003781071684485429,0.9549999999999997,1.0,5.991457311838351,506
0.99943021530489,0.003997990236388586,0.9549999999999997,1.0,5.991456449008058,507
0.99943021530489,0.003997990236388586,0.9549999999999997,1.0,5.991456449008058,508
0.9994345161888828,0.0037576000108121544,0.9549999999999997,1.0,5.991457402150168,509
0.9994362778309164,0.003715903509384801,0.9549999998732774,1.0,5.991457559441195,510
0.9994362538383633,0.0037102495254009936,0.9549999999999997,1.0,5.99145758053637,511
0.9994364245689511,0.0037159044361766754,0.9549998000665756,1.0,5.991457559425681,512
0.9994364245689511,0.0037159044361766754,0.9549998000665756,1.0,5.991457559425681,513
0.9994369869310917,0.0037101601884456433,0.9549999999999997,1.0,5.991457580864054,514
0.9994360273381026,0.003716430487408201,0.9549999999999997,1.0,5.991457557478244,515
0.9994363218704819,0.003713208347805201,0.9549999999999997,1.0,5.991457569507034,516
0.9994344413117092,0.0037269444073348376,0.9549999999999997,1.0,5.991457518197731,517
0.9994330670734576,0.0038888837633610607,0.9549999999999997,1.0,5.991456889881118,518
0.999433953658766,0.0038244976997221037,0.9549999999999997,1.0,5.991457143995021,519
0.9994346221257664,0.003785804360048606,0.9548966368424232,1.0,5.9914572939248085,520
0.9994264055986893,0.0042913408884479465,0.9430010128138242,1.0,5.991455194073077,521
0.9994351395283756,0.0037395410699792406,0.9549999999999997,1.0,5.991457470613268,522
0.9994372349848115,0.0037079093639687827,0.9549999999999997,1.0,5.991457589238335,523
0.9994367682242626,0.0037270478186567256,0.9549999999999997,1.0,5.991457517189476,524
0.999415283382723,0.004507258814105984,0.946141696,1.0,5.991454232538551,525
0.9994210964221979,0.004452181371068477,0.9366399999999999,1.0,5.991454463800974,526
0.9994298665630188,0.003998673278343669,0.9549999999999997,1.0,5.991456446273734,527
0.999432614600332,0.0038292255721731772,0.9549999999999997,1.0,5.991457126073531,528
0.9994334364902049,0.003786737720568374,0.9549999999999997,1.0,5.991457290741944,529
0.9994308142272555,0.003920743130905071,0.9542298844637197,1.0,5.991456763698359,530
0.9994360978918317,0.003717037161576437,0.9549999999999997,1.0,5.991457555205784,531
0.9994330620141006,0.0037709849589408415,0.9549999999999997,1.0,5.991457351785883,532
0.9994299923436155,0.004137759064569665,0.9464895999999998,1.0,5.991455857507423,533
0.9994359202310815,0.0037277253369242336,0.9549911211723723,1.0,5.991457515085751,534
0.999437474468499,0.0037076194499970675,0.954999999999755,1.0,5.9914575903140666,535
0.9994266946456563,0.004382117929670393,0.9366399999999999,1.0,5.991454775851779,536
0.9994351341009642,0.0037560332747489608,0.9549999999999997,1.0,5.9914574081928205,537
0.9994374887509846,0.0037075719500967047,0.9549999999999997,1.0,5.991457590492752,538
0.9994318707800792,0.0038953679474522463,0.9549999999999997,1.0,5.9914568650029985,539
0.9994356554172162,0.0037280031104615402,0.9549999999999997,1.0,5.991457514091486,540
0.9994360243337411,0.003720616393279725,0.9549999999188975,1.0,5.991457541809163,541
0.9994364790494717,0.003710023828760815,0.9549999999999979,1.0,5.991457581370177,542
0.999412817845508,0.004757714653805461,0.9424983531520001,1.0,5.991453037632487,543
0.9994147092513347,0.004610618332446381,0.9374895999999999,1.0,5.991453741704356,544
0.999435542232638,0.003714771177317332,0.9549999999999947,1.0,5.991457563691039,545
0.9994359337861104,0.0037121337917381835,0.9549999999999997,1.0,5.9914575735203,546
0.9994240833640512,0.0041151320360371816,0.9549999999999997,1.0,5.991455969116929,547
0.9994284656019145,0.0039197648497127585,0.9549999999999997,1.0,5.991456770401533,548
0.9994362003729848,0.0037160751504548774,0.9549993898516115,1.0,5.99145755880042,549
0.9994373586213928,0.003707650845994729,0.9549999999999997,1.0,5.991457590199062,550
0.9994347966413882,0.003726399913877011,0.9549999999999997,1.0,5.991457520236302,551
0.9994373114158353,0.003707653700036716,0.9549999999999997,1.0,5.991457590188067,552
0.9994374502122233,0.003707582549200516,0.9549999999999997,1.0,5.991457590452823,553
0.9994309790132526,0.003872975166515524,0.9549999999999997,1.0,5.991456955807756,554
0.9994294533390184,0.0039041608135797273,0.9549999999999997,1.0,5.991456833233547,555
0.9994246160301343,0.0043898402181854965,0.9464895999999998,1.0,5.991454759390403,556
0.9994247672879644,0.004399464184544169,0.9366399997648698,1.0,5.991454699238082,557
0.9994333194150022,0.0037880020104099315,0.9549911211723723,1.0,5.991457285906234,558
0.999423642957829,0.004206709154994422,0.9464895999999998,1.0,5.991455567746353,559
0.9994264143662632,0.0040338315170351515,0.9549999999999997,1.0,5.99145630325339,560
0.9994363296716225,0.0037129491662890074,0.9549999999999997,1.0,5.991457570481297,561
0.9994368182018534,0.003709009800799109,0.9549999999999997,1.0,5.991457585147801,562
0.9994373965404856,0.003708118826023696,0.9549826585397893,1.0,5.99145758841793,563
0.9994374576229831,0.003707660357743901,0.9549999999999997,1.0,5.991457590161517,564
0.9994330717698025,0.0038286638033859515,0.9549999999999997,1.0,5.99145712823092,565
0.9994339574149322,0.0037854119668227913,0.9549999976949248,1.0,5.991457295774824,566
0.9994211659319455,0.004759074470979839,0.9207999999999997,1.0,5.991452968215444,567
0.9994029004277233,0.005458951112831031,0.9158463999994864,1.0,5.991449282293887,568
0.9994257166775534,0.004029635010078034,0.9549999999999997,1.0,5.991456326545397,569
0.9994362288897238,0.003713505334631226,0.9549999999999997,1.0,5.991457568410839,570
0.9994345323602206,0.003821900078219822,0.9549999999999997,1.0,5.991457153390632,571
0.9994345323602206,0.003821900078219822,0.9549999999999997,1.0,5.991457153390632,572
0.9994098186785046,0.004764795421321118,0.936004096,1.0,5.991452996864485,573
0.9994211813999185,0.004239435764654828,0.9490123326425228,1.0,5.991455429574662,574
0.9994373090554777,0.0037076227263368295,0.9549999999999997,1.0,5.991457590303092,575
0.9994318098533301,0.003895520991002966,0.9549999999999997,1.0,5.991456864405497,576
0.9994367362814418,0.0037109422361955506,0.9549999999998746,1.0,5.9914575779528185,577
0.9994324910033838,0.0038922420530348267,0.9549999999999997,1.0,5.99145687565176,578
0.9994330837675466,0.0037703706778451896,0.9549999999999997,1.0,5.991457353846827,579
0.9994093777868176,0.004900957813314262,0.9326771199999999,1.0,5.9914523104953075,580
0.9993785424464856,0.0062338189643386275,0.9057323929600001,1.0,5.991444565393042,581
0.9993903339571886,0.005459734487469337,0.9245859143680002,1.0,5.991449320899332,582
0.9994199837485458,0.004324257630025805,0.9509325414400001,1.0,5.991455062562161,583
0.9994290278752822,0.003913038355854633,0.9549970905835943,1.0,5.991456795707091,584
0.9994367722500282,0.0037090293530917715,0.9549999999999997,1.0,5.991457585073245,585
0.9994318217214905,0.003898313570170108,0.9549999999964331,1.0,5.991456853302152,586
0.9994367378743596,0.003710995272622849,0.9549999999999997,1.0,5.991457577755394,587
0.9994337219616058,0.003791444631598476,0.9549999731653902,1.0,5.991457272568342,588
0.9994365096099032,0.0037132860579279967,0.9549999999999997,1.0,5.991457569214543,589
0.9994250385385088,0.0042939775590106356,0.9493119999999999,1.0,5.991455190295232,590
0.9994260236522038,0.0041406982218382005,0.9549999996132725,1.0,5.991455861101549,591
0.9994327992879427,0.0037832892342086065,0.954999999999999,1.0,5.99145730476071,592
0.99943733451394,0.0037076487612424367,0.9549999999999997,1.0,5.991457590206275,593
0.9994372620633183,0.0037224925730106597,0.9545071260567807,1.0,5.991457533728006,594
0.999427372501654,0.003926340978689651,0.9549999999999997,1.0,5.9914567455624805,595
0.9994372147614325,0.0037077184015348284,0.9549999999999997,1.0,5.991457589946737,596
0.9994373525490263,0.0037076291336763587,0.9549999999480945,1.0,5.9914575902796186,597
0.9994222240885402,0.004486318193436952,0.9464895999999998,1.0,5.991454324521062,598
0.999425279270832,0.004222221770928877,0.9549999999999997,1.0,5.991455511268091,599
0.9994296787333325,0.003926134169170134,0.9549999999999997,1.0,5.991456746011826,600
0.9994296787333325,0.003926134169170134,0.9549999999999997,1.0,5.991456746011826,601
0.9994324943893328,0.0037983493476439756,0.9549999999999997,1.0,5.991457247043625,602
0.9994287668091707,0.004160788196298989,0.94099168,1.0,5.991455756994275,603
0.9994125932368283,0.004530506721071572,0.9465452973418784,1.0,5.99145412949209,604
0.9994293385311552,0.0038036643411934277,0.9549999999999997,1.0,5.9914572269567,605
0.9994345881958618,0.0037575183413943673,0.9549999999996787,1.0,5.991457402458243,606
0.9994353014939835,0.0037285841394529514,0.9549999999999997,1.0,5.9914575119197,607
0.999436641200423,0.0037109660449243295,0.9549999999999997,1.0,5.991457577863424,608
0.99942832281384,0.004165458603491798,0.9464895999999998,1.0,5.991455741675772,609
0.9994336825331769,0.0038874113255313145,0.9549999999999997,1.0,5.991456892697656,610
0.9994355454569867,0.003755406254234096,0.9549999999999997,1.0,5.991457409972589,611
0.9994359363655893,0.003738209552477705,0.9549999999999997,1.0,5.991457475380647,612
0.9994374855778938,0.0037075729372952233,0.9549999999999997,1.0,5.99145759048907,613
0.999437497580372,0.0037075721946430583,0.9549999999999997,1.0,5.9914575904919065,614
0.9994312832291241,0.003906060287460502,0.9549999999999997,1.0,5.991456822979051,615
0.9994013932751041,0.005472378323211039,0.9158464,1.0,5.9914492084384205,616
0.9994299278709672,0.003801563055681869,0.9549999999999997,1.0,5.991457234880745,617
0.9994370515610375,0.003716344220553754,0.9549999999999997,1.0,5.991457557356394,618
0.999425791251862,0.003932893785554288,0.9549999999999997,1.0,5.991456719702307,619
0.999435535598034,0.0037138540851922113,0.9549999999999997,1.0,5.99145756711107,620
0.9994315769148787,0.003895649407416738,0.9549999999999997,1.0,5.9914568639030685,621
0.999432761531903,0.0038288668754870923,0.9549999999999997,1.0,5.991457127450339,622
0.999436615677302,0.0037114518852154957,0.9549576624506568,1.0,5.991457575932859,623
0.9994338660957939,0.0037854430734779003,0.9549999999999997,1.0,5.991457295656177,624
0.9994365473938158,0.0037128694862791317,0.9549999999999997,1.0,5.991457570768423,625
0.9994368903320421,0.003709709773233843,0.9549999999999997,1.0,5.991457582542228,626
0.999436646946075,0.0037127604321001064,0.9549999999999673,1.0,5.9914575711724485,627
0.9994287757796263,0.00402595010026553,0.9549999999999997,1.0,5.99145633598385,628
0.999433563682077,0.0037623526782666677,0.9549999999999997,1.0,5.991457384224247,629
0.999436075455065,0.003727520737174689,0.9549999999999997,1.0,5.991457515896801,630
0.9994264361322425,0.00417060267973016,0.9493119999999999,1.0,5.991455722167796,631
0.9994351796756236,0.0037288714940712396,0.9549999999999997,1.0,5.9914575108457075,632
0.9994276021250269,0.004149521874190581,0.9464895895581167,1.0,5.991455808580856,633
0.9994371916315297,0.0037243972706889937,0.9546057008454245,1.0,5.99145752655685,634
0.9994372533052237,0.0037183416549345424,0.9549999999999997,1.0,5.991457549780813,635
0.99943498868276,0.003756126375494318,0.9549999999999997,1.0,5.9914574076425335,636
0.9994372285225676,0.0037081192123256065,0.9549999999999997,1.0,5.991457588458502,637
0.9994330193870559,0.004044013362239013,0.943793344,1.0,5.991456248784628,638
0.9994339155096448,0.003926114548381055,0.9549999999999997,1.0,5.991456737063747,639
0.9994363368024963,0.0037158907740174516,0.9549999999999997,1.0,5.991457559488986,640
0.9994259744201233,0.0038737747847694117,0.9549999999999997,1.0,5.991456954559435,641
0.9994374511639518,0.003707795275376118,0.9549999999999997,1.0,5.991457589662778,642
0.9994356238484253,0.0037283003971536528,0.9549999999999997,1.0,5.991457512970122,643
0.9994327121549043,0.003828999348763483,0.9549999999999997,1.0,5.991457126938299,644
0.999425131118919,0.0043931753021619075,0.9366399999999999,1.0,5.991454727094865,645
0.9994350301242472,0.003781382298442167,0.9549999999999997,1.0,5.991457310660124,646
0.999435445014517,0.0037667538445365274,0.9549999999999997,1.0,5.991457366651613,647
0.9994368297393295,0.0037153732039444127,0.9549999999999997,1.0,5.991457561387903,648
0.9994368297393295,0.0037153732039444127,0.9549999999999997,1.0,5.991457561387903,649
0.9994331720552395,0.0037599103089202487,0.9549999999999997,1.0,5.991457393789899,650
0.9994274367538145,0.0040480303803676265,0.9549999999992522,1.0,5.991456245952068,651
0.9994333780943624,0.0037664772695552356,0.9549999999999997,1.0,5.991457368616979,652
0.9994358116674508,0.0037173694022807,0.9549999999999997,1.0,5.991457553979226,653
0.9994366355737349,0.0037100792355135854,0.9549999999999997,1.0,5.991457581168042,654
0.9994374184081554,0.0037076150775300757,0.9549999999999997,1.0,5.991457590332086,655
0.9994295271795761,0.004146722333375664,0.952793344,1.0,5.9914558274788074,656
0.9994343877281864,0.003805612627202292,0.9534958680932025,1.0,5.991457215847346,657
0.9994338529814177,0.0038886050607579263,0.9549999999999997,1.0,5.991456888001643,658
0.9994338529814177,0.0038886050607579263,0.9549999999999997,1.0,5.991456888001643,659
0.9994175068957634,0.004471075876555007,0.9493119999999999,1.0,5.991454399593606,660
0.9994247044132887,0.004037155969502332,0.9549999999999997,1.0,5.991456296080232,661
0.9994373112151602,0.0037076863783480777,0.9549999999999997,1.0,5.991457590065752,662
0.9994351872291847,0.0037239949306112435,0.9549999999999997,1.0,5.991457529193789,663
0.9994302188839141,0.0037633248380835476,0.9549999999999997,1.0,5.9914573811693295,664
0.9994316751071313,0.003743174589134729,0.9549999999999997,1.0,5.991457457287864,665
0.9994351125068591,0.0037134550246104812,0.9549999999999997,1.0,5.991457568596914,666
0.9994287722711761,0.003910813058298502,0.9549999999999997,1.0,5.99145680444888,667
0.9994305178169409,0.0038386815934725376,0.9549999999999997,1.0,5.991457089676741,668
0.9994291237300834,0.00414189411661081,0.9464895999999998,1.0,5.991455840322438,669
0.9994317683853495,0.003878333806200989,0.954999800066576,1.0,5.991456933774322,670
0.9994168579694539,0.004769598318364041,0.9366399999999999,1.0,5.991452958614934,671
0.9994362588491511,0.003778948562499854,0.954999999999804,1.0,5.991457317864819,672
0.9994362588491511,0.003778948562499854,0.954999999999804,1.0,5.991457317864819,673
0.9994372917694412,0.003709574051979599,0.9549999999999997,1.0,5.991457583037846,674
0.9994374317670105,0.0037077804961141232,0.9549999999999866,1.0,5.991457589717852,675
0.9994205704136084,0.004967439371332368,0.9122499999999872,1.0,5.991451886457953,676
