mean,std,min,max,entropy,episode
0.9014850111509877,0.05624481053004537,0.6816171970559507,1.0,5.989494277322059,342
0.901407455804538,0.055176148547212193,0.6894819805584327,1.0,5.989569918923852,343
0.9012925718254983,0.05366411215171896,0.7040418919926795,1.0,5.9896756311009645,344
0.9013034473442406,0.053866272287098685,0.7064012865826673,1.0,5.989662797237065,345
0.9013124692299769,0.054003574356953125,0.7096147728480556,1.0,5.98965312943735,346
0.9012656787414237,0.053372957524900545,0.7125055925696726,1.0,5.989696366705502,347
0.9012653444327884,0.05335138226011312,0.6986040141422939,1.0,5.989695957682409,348
0.9013047786733488,0.05400213967380757,0.7144554811775352,1.0,5.9896507292574075,349
0.9012736785447635,0.053584094175847675,0.7175808129567948,1.0,5.989679313037096,350
0.9012310992591327,0.05309069169876407,0.7253827151916761,1.0,5.989714368993916,351
0.9012134155936566,0.05294613736338218,0.7361558934030102,1.0,5.989724115492938,352
0.9012122446208026,0.05293076950575826,0.7379972706482654,1.0,5.9897246691687585,353
0.9012527768128016,0.053500135531997416,0.7089340047609706,1.0,5.989685261549846,354
0.9012297842857504,0.05322160490603516,0.7138427389386188,1.0,5.989704739251173,355
0.9012084325264067,0.052926954729694484,0.7149856521836409,1.0,5.989724646010366,356
0.90120786254238,0.05293067505721654,0.7155553958649258,1.0,5.989724599569505,357
0.9011792234081828,0.05262249481550006,0.7223041323588485,1.0,5.989746283505825,358
0.9011749024945999,0.05256628721242345,0.7225818282264896,1.0,5.9897501381657285,359
0.9011964869621013,0.05299434447524789,0.7346397222288532,1.0,5.9897190269168,360
0.9012064870609603,0.05341117723597061,0.7266031089239763,1.0,5.989693654564834,361
0.9012036392237016,0.05337707090191082,0.7268765058150523,1.0,5.989696117141667,362
0.9011536290670951,0.05273308483300026,0.7333566375024101,1.0,5.989740413651363,363
0.901103802300732,0.05202032366152294,0.735482333301619,1.0,5.989787419946756,364
0.9010776689095117,0.05163032278004613,0.7362750930132317,1.0,5.989812571240577,365
0.9009432116667391,0.05023923617031123,0.7407777586881238,1.0,5.989903310161489,366
0.9011366106168203,0.05310346711711169,0.7229187703441736,1.0,5.989711815262119,367
0.9011292726665263,0.05300691254037984,0.7234726557222556,1.0,5.989718527761145,368
0.9011353742453112,0.053112280720139814,0.7254025497267544,1.0,5.989711749715292,369
0.9011362003318878,0.05315434732646348,0.7270460209544716,1.0,5.9897096716718945,370
0.9011512795443194,0.05342546990220635,0.7316493018178564,1.0,5.989692650850206,371
0.9010820881189988,0.052403785701510025,0.7121626051695416,1.0,5.98975962308232,372
0.9010630644221689,0.05212125751112562,0.69968596530754,1.0,5.989775106879914,373
0.9010272853756851,0.051595071398375394,0.7011845353422945,1.0,5.989809396980463,374
0.9010153423466534,0.05150272623831037,0.7068112201237773,1.0,5.989816546870517,375
0.9010612870897249,0.05227555133915231,0.7046666269046669,1.0,5.989763801392549,376
0.901051151020999,0.05214512935482795,0.7067277688418369,1.0,5.989772702071603,377
0.9009862764188376,0.05131940128781528,0.7185145438905428,1.0,5.989827917030823,378
0.9009788401648012,0.05131007101280775,0.7232617053642858,1.0,5.989830235843917,379
0.9009474927447141,0.050867837221096786,0.7254678785271101,1.0,5.989859015935892,380
0.9010164651716183,0.05175206970550406,0.7068728516448598,1.0,5.989796010542116,381
0.9010144124338444,0.051735109292555884,0.7074588128144218,1.0,5.989797430046511,382
0.9010265506507562,0.05191054701625657,0.7083355590449582,1.0,5.989785707734024,383
0.901027124783941,0.05198658496283092,0.7126800332030565,1.0,5.989782134647023,384
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,385
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,386
0.9011581852016626,0.053766494612555664,0.690923916457367,1.0,5.989659748541612,387
0.9012048709209621,0.05441812458221647,0.6982570597621786,1.0,5.989615696029323,388
0.9012016925851114,0.05438332944728466,0.6988602438997139,1.0,5.989618508968035,389
0.901132022341572,0.05348196509655524,0.7068861928330367,1.0,5.989683555540756,390
0.9011380411592177,0.05365087054704388,0.7169726765457253,1.0,5.989675071948968,391
0.9013073384587571,0.05563364697536611,0.6663834545844304,1.0,5.989529168388783,392
0.9014372660713468,0.05699230022650217,0.7125877155500651,1.0,5.989440385376371,393
0.9014095895810794,0.05660644070777476,0.7137356413635199,1.0,5.989468099551907,394
0.9014324661488246,0.056898720045348024,0.7174348310731158,1.0,5.989447817801009,395
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,396
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,397
0.901365952341942,0.05588624935424967,0.7220017049276468,1.0,5.989520540915927,398
0.9013315689032327,0.05541891769431963,0.7236655302794526,1.0,5.989553924606289,399
0.9013215131817729,0.05528266666397654,0.7247692112565779,1.0,5.989563699067446,400
0.9013799592251561,0.05593831519200884,0.704844458627417,1.0,5.989514383894827,401
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,402
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,403
0.9013628164123512,0.05570665760415536,0.7124233401633381,1.0,5.989532452095272,404
0.9013633538792638,0.055718720067637464,0.7127109168231748,1.0,5.989531800011571,405
0.9013574502260263,0.05557864343284548,0.7330488268631425,1.0,5.989547780617404,406
0.9013607516458276,0.0556314664752276,0.7335824622582432,1.0,5.989544343090131,407
0.9014000778539619,0.05617149770994312,0.7383080950771943,1.0,5.989507119844327,408
0.9013376890017679,0.055325222066639215,0.7422061147144113,1.0,5.989567568886931,409
0.9013475066358542,0.05546965987540154,0.7463000255092616,1.0,5.989557965193298,410
0.9013394369225181,0.05536076313947909,0.7468071717582686,1.0,5.989565696298433,411
0.9012913877923825,0.054697159043939604,0.7533085521560927,1.0,5.989612087351219,412
0.9013841135157427,0.05577426676596818,0.7469411665557509,1.0,5.989533752427258,413
0.9015926197065346,0.05817847470161635,0.7176568118007995,1.0,5.989356390914306,414
0.9016352279025025,0.05865708858615212,0.7204675720612842,1.0,5.989319736238034,415
0.9016337384867108,0.058579702753289026,0.7229733241908651,1.0,5.989324891583283,416
0.9016268424913373,0.05848829908981382,0.7232503508666742,1.0,5.989331751443058,417
0.9016281670091789,0.05850797873068101,0.7235271005158076,1.0,5.989330504401147,418
0.9017266560543021,0.05964152244186274,0.7280385742048252,1.0,5.989246293261623,419
0.9017445458558742,0.05964855590418818,0.7202082637090091,1.0,5.989245194592954,420
0.9016899766451624,0.058689333851340224,0.7220144493982134,1.0,5.989319383353478,421
0.9016367373228187,0.05798904725382844,0.7245063351896028,1.0,5.989371815382571,422
0.9016606563056411,0.05824701503925963,0.7269758835077537,1.0,5.989351872604184,423
0.901651510642679,0.05812241657602648,0.7272489076242459,1.0,5.9893609820395115,424
0.9016508333989782,0.05809025156524434,0.7307734750520714,1.0,5.9893637130905635,425
0.9016062023315488,0.05750359519942621,0.7358430011304197,1.0,5.9894078779126865,426
0.901494761551591,0.05601385163500733,0.7334502172958619,1.0,5.989516298686128,427
0.9014940114932922,0.056022233360538125,0.7368946496309623,1.0,5.989516282322125,428
0.9014916613903804,0.0559962449193467,0.7371577549813313,1.0,5.989518309693182,429
0.9015576015930284,0.05680797320369368,0.7230535790268141,1.0,5.989458049723652,430
0.901557302651629,0.0568375977134268,0.7271788216006297,1.0,5.989457508934827,431
0.9015305133956093,0.056506750347491544,0.730704294700047,1.0,5.989482475970395,432
0.9014678572337688,0.055632696868381515,0.7211248093824829,1.0,5.989544578815397,433
0.9014746476739381,0.055749256418583006,0.7227938829716511,1.0,5.989536920690687,434
0.9015186836178789,0.05631891838534132,0.7263760194989949,1.0,5.989495528110753,435
0.9015244742449002,0.05639920901151673,0.7285573651753534,1.0,5.989489928468926,436
0.9016925770406423,0.058412251990063314,0.7153018713344785,1.0,5.9893403050393825,437
0.9016840689055466,0.05804236222119165,0.7162321075943204,1.0,5.989363672070306,438
0.9016857051937687,0.0580437965283539,0.7187436378403316,1.0,5.9893639174463384,439
0.9016528318595188,0.05759108494143565,0.7198669768755416,1.0,5.989396667926478,440
0.9016418362460941,0.0574686553775924,0.7321995649124133,1.0,5.989407404524581,441
0.9015633011680397,0.05648119569550101,0.7429626142262113,1.0,5.9894816068673205,442
0.9015198111943264,0.05607087975306917,0.7310614575561061,1.0,5.989512446512002,443
0.9014940770528341,0.055799671472765544,0.7418702480412969,1.0,5.989532459648677,444
0.9016925314160277,0.05840112777391689,0.7347993519933566,1.0,5.989343412196067,445
0.9016817416806401,0.058267681507504845,0.7358585644420325,1.0,5.9893538265666795,446
0.901857797946314,0.060091576146060664,0.6985683605428317,1.0,5.989211539575091,447
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,448
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,449
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,450
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,451
0.9018186911352073,0.059371613445599256,0.6945612514410126,1.0,5.989265594705593,452
0.9019115659934593,0.06042100101143154,0.6988097098692904,1.0,5.989183491120986,453
0.9019629013870599,0.060959724996009414,0.7035927797962753,1.0,5.989141355793058,454
0.9019124874146676,0.0603100083285121,0.7091741174186521,1.0,5.9891938079424625,455
0.9019255491046653,0.06040049340665795,0.7140788021737344,1.0,5.989187021144495,456
0.9020481575911279,0.06164573472273261,0.6905340688502116,1.0,5.989085877291687,457
0.9020262107610069,0.0613661415017026,0.6914615385553335,1.0,5.989107956103036,458
0.9020207239284158,0.06126198693680735,0.6951437042801932,1.0,5.989116996705226,459
0.901999224827943,0.06099217508414265,0.6963613015444186,1.0,5.98913849245137,460
0.9020022337450213,0.06103313303941896,0.6969682753026313,1.0,5.989135771143184,461
0.902034309503712,0.06125478630035459,0.6851938849468866,1.0,5.98911906921165,462
0.9020253855717251,0.06113972543940614,0.6855086910619397,1.0,5.989128006868604,463
0.9020664910252881,0.06157202965536026,0.6880158333663103,1.0,5.9890932138422075,464
0.9020966076434663,0.0616563392874298,0.6748542295815159,1.0,5.989086122458901,465
0.9020703280344731,0.06129991580752302,0.6869839104722092,1.0,5.989118805688488,466
0.9020282570151413,0.060778039259136295,0.689479292244932,1.0,5.989160247121803,467
0.9019729669864859,0.060078238833566465,0.6937984374884242,1.0,5.989215120400043,468
0.9019682975973253,0.06002245203726728,0.6941046390509358,1.0,5.989219562815416,469
0.901971975960333,0.05997079752869536,0.7028525215144232,1.0,5.989222395495247,470
0.9019781945440698,0.06005786865548178,0.7110612965652885,1.0,5.989218283448025,471
0.9020282742399648,0.06052433562221371,0.7210041087252749,1.0,5.989180712952685,472
0.9020295743406936,0.060553743813890205,0.7223963010113,1.0,5.9891793649885985,473
0.9020070113589506,0.06010128088781702,0.7297416531382146,1.0,5.989213580730426,474
0.9019614049334084,0.05953140744018761,0.7326996752481836,1.0,5.98925769891723,475
0.9018758557224362,0.058446983250506845,0.7379951981129513,1.0,5.989339481282749,476
0.9018311316722931,0.058021346581781416,0.7403700034856592,1.0,5.989375124909035,477
0.9016780159390123,0.056140952847608866,0.7537786299710025,1.0,5.989513774061097,478
0.9016388925836472,0.05564398656060931,0.7511741262486457,1.0,5.98954713433715,479
0.9016530119435784,0.055848867876362625,0.7519198576411043,1.0,5.989532687100761,480
0.9016191160730839,0.05547441057798381,0.7561036492674427,1.0,5.989559968081897,481
0.9016651455966685,0.05616448215966338,0.7363005414194294,1.0,5.989510330946752,482
0.9016815716768295,0.0563996025255766,0.7404882360146023,1.0,5.989492669936842,483
0.9016726672651484,0.05627885635239197,0.7407477477785878,1.0,5.989501192723482,484
0.9017211053430866,0.05703141977112224,0.748454643375708,1.0,5.989446427888282,485
0.9017732232056779,0.05774987491290415,0.7562698239882855,1.0,5.989392892728387,486
0.9017712850368403,0.05775289765545441,0.7334859095231062,1.0,5.9893936536657115,487
0.9016167578383805,0.05585321048685611,0.7221329336275086,1.0,5.989530502296037,488
0.9016404481026683,0.056199920458842936,0.6969528654810399,1.0,5.9895048295902935,489
0.9016022787939459,0.05553430203101533,0.68047138282651,1.0,5.9895454084095014,490
0.9015630448225268,0.055095727034452535,0.6855456756231016,1.0,5.989577857419977,491
0.9016431997876441,0.056238033512967814,0.6933134167189615,1.0,5.989496753367623,492
0.9015560557429003,0.055215977910004495,0.7041630929614671,1.0,5.989571875539864,493
0.9016989767634097,0.05713818346518512,0.6977093853046197,1.0,5.989430812251331,494
0.9016760721053526,0.0569032949969762,0.7034015070401529,1.0,5.989449975999117,495
0.9015016596936818,0.05468038283689678,0.7028913475891697,1.0,5.989607529957638,496
0.9014296168133353,0.05396896100501535,0.6665928477141213,1.0,5.989654175553337,497
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,498
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,499
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,500
0.9014293336368397,0.054009229421615804,0.672215651855684,1.0,5.989651119314373,501
0.9013574493730345,0.05339673905736957,0.7037198725563844,1.0,5.989695112527663,502
0.9012811938805673,0.05245498881817652,0.7110386694162799,1.0,5.989759341916031,503
0.9012860673762235,0.05258908353083874,0.7147727101667876,1.0,5.989750474073682,504
0.9012180872993548,0.05166751096145724,0.7201435300900692,1.0,5.98981058785259,505
0.9012151199932414,0.05169251873299188,0.7220966581787579,1.0,5.989809751383342,506
0.9011097115853741,0.05046638791564295,0.7337989507343207,1.0,5.989890586225686,507
0.9010797530235949,0.05056708999413413,0.752052675123613,1.0,5.989885388240626,508
0.9011404095312853,0.05182284990097394,0.7345466950603291,1.0,5.989802333549727,509
0.9011260311740154,0.05172415352719995,0.7378393456171374,1.0,5.989808288132015,510
0.9011178508634486,0.051603999838560864,0.7381015062715203,1.0,5.989816041604817,511
0.9011760485883543,0.052590125495927266,0.7478717245665051,1.0,5.989750713548572,512
0.9011397501343875,0.05216309154133346,0.7540998696886743,1.0,5.98977969493737,513
0.9011036290465253,0.051715011676753235,0.7618479182653765,1.0,5.989808311600882,514
0.9010673376969303,0.05173900821293632,0.759169198797809,1.0,5.989808198828504,515
0.9010987914905,0.052367516666413094,0.7208327479201659,1.0,5.989764535755219,516
0.9010826501588083,0.052126345941949086,0.7213908032570736,1.0,5.989780188303872,517
0.9010671282299719,0.051889066509157575,0.6809036626198559,1.0,5.989792077728954,518
0.9010883940553347,0.05222638653095415,0.6831306471156421,1.0,5.989770074070316,519
0.9010413397653023,0.051539532341884874,0.686598834361984,1.0,5.989814622489881,520
0.9010393973357577,0.051528916528028275,0.6884745466016516,1.0,5.989815353157086,521
0.9010994119372433,0.05248500432507021,0.6967772941790012,1.0,5.989752581461813,522
0.9010834072675362,0.05226341460960142,0.6976860529315695,1.0,5.9897674876499085,523
0.9010749811781057,0.05215544893699913,0.6988934960451143,1.0,5.989774848849749,524
0.9011874540015438,0.05364794092134199,0.6813569278376524,1.0,5.989670909690206,525
0.9011351421678381,0.053025449105173365,0.6929369601716463,1.0,5.989716332980187,526
0.901292169885762,0.05485665484044868,0.6717520561566236,1.0,5.989581125639774,527
0.901292169885762,0.05485665484044868,0.6717520561566236,1.0,5.989581125639774,528
0.9012929630173193,0.05488299015368449,0.6730630797569975,1.0,5.9895800188620765,529
0.9012270292059966,0.05397637993525672,0.6798605312048711,1.0,5.989643970735138,530
0.9011860928410116,0.05339749974181161,0.6820947957512756,1.0,5.989683514725357,531
0.9012666894120579,0.05434222560844683,0.6583808221317659,1.0,5.9896144034288055,532
0.9014038376976465,0.056277884738185506,0.6939827218365316,1.0,5.989485554965832,533
0.9013646352785392,0.05574522709179544,0.6964223086936144,1.0,5.989524072865299,534
0.9013087860133345,0.05504511520013583,0.7074548394100397,1.0,5.989577327407574,535
0.9014566260703364,0.05690367828525904,0.7138711167335963,1.0,5.98944724687137,536
0.9014566260703364,0.05690367828525904,0.7138711167335963,1.0,5.98944724687137,537
0.9015175949333925,0.05748696427875288,0.7174455945031422,1.0,5.9894046153375955,538
0.9015059253960751,0.05730988130497302,0.7219327161798823,1.0,5.989418480973713,539
0.9015059253960751,0.05730988130497302,0.7219327161798823,1.0,5.989418480973713,540
0.9014855907026866,0.05702157429605023,0.7247009093000616,1.0,5.989439752047506,541
0.9014271817978936,0.0562242300966398,0.7293437397154953,1.0,5.989497757184467,542
0.9014248675192391,0.05619387036276807,0.7301548967982243,1.0,5.989500102848913,543
0.9013626522774402,0.05530011567740112,0.7440910838579186,1.0,5.989563979181309,544
0.9013848016764006,0.055645496685587874,0.7486584983250886,1.0,5.989541234466108,545
0.9013438638800292,0.05509604284569216,0.7516580629769921,1.0,5.989580394019658,546
0.9014387218089556,0.056194052512589784,0.6754628274635261,1.0,5.989499832460116,547
0.9014372286802529,0.05607827380692026,0.6834796379724645,1.0,5.989506388102111,548
0.9014372286802529,0.05607827380692026,0.6834796379724645,1.0,5.989506388102111,549
0.901330533004448,0.05474186520486747,0.6998263751230714,1.0,5.989604502040139,550
0.9013684345417655,0.05528679499456177,0.7060673822247368,1.0,5.9895670349787995,551
0.9013938147888649,0.0556101394370643,0.7144731585807614,1.0,5.989543249732673,552
0.9013473555887181,0.05497048315222299,0.7170326451355579,1.0,5.989588122397698,553
0.9015698271407324,0.057513195713706756,0.6434097582633029,1.0,5.989395033922511,554
0.9015441592958682,0.05716479441860365,0.6448339811148037,1.0,5.989420533450798,555
0.9015780282097913,0.057563441805353395,0.6508237415270747,1.0,5.989391959084496,556
0.901556676592078,0.05718323380851551,0.6597897446243427,1.0,5.9894197493657035,557
0.9015602880948542,0.057249511354327105,0.6635134018920089,1.0,5.989416553630614,558
0.9015323635210004,0.05686808631375683,0.6688569968915202,1.0,5.989445157234611,559
0.901510573881688,0.05660234280016143,0.6718253905457147,1.0,5.989465691424907,560
0.9014824071747373,0.056206795129414094,0.6728089301784238,1.0,5.989493618658241,561
0.9014560156930748,0.05587022889046026,0.6750924080949511,1.0,5.989518474541631,562
0.90132625911683,0.0542434564731473,0.6994837637552552,1.0,5.989637302324361,563
0.9012975532082195,0.053911848706572264,0.7042561293302847,1.0,5.9896614493599465,564
0.9013765423689702,0.055088504170019315,0.6890443657518307,1.0,5.989579437786059,565
0.9014212159366096,0.055682349790637395,0.6695896147530556,1.0,5.989537566898214,566
0.9013193300360938,0.05435343262696092,0.6780737555432959,1.0,5.989632303463264,567
0.9013025490009965,0.054111513125592946,0.6787172861059648,1.0,5.989648643064379,568
0.9012723571458499,0.053708797720703,0.6806401695694576,1.0,5.9896765625565,569
0.9013719352458067,0.055035048239945414,0.6869670503381341,1.0,5.989582233210504,570
0.9013629604328749,0.054945432656390854,0.6950049805470484,1.0,5.9895893606877895,571
0.9012425219730994,0.05325783827127909,0.713062355253311,1.0,5.989702479197327,572
0.9012926954008842,0.05405172742236969,0.7195898314937262,1.0,5.9896497333404515,573
0.9012627109206238,0.05368442243209909,0.722936307996336,1.0,5.9896759215307505,574
0.9013186055103699,0.05447410234028343,0.7167198200147212,1.0,5.989620955023846,575
0.9013656891962032,0.05513287842052997,0.7212184673954533,1.0,5.989575170470172,576
0.9013572828372487,0.05502279768876204,0.7234409293656435,1.0,5.989583045218488,577
0.9013137985839886,0.05442784662328274,0.7259200280709602,1.0,5.989624507249978,578
0.9012743393399386,0.0540200938732068,0.7374613215081479,1.0,5.989655339877884,579
0.9012781019253796,0.05409871239528658,0.7403348505766068,1.0,5.989650285817499,580
0.9012317696316835,0.05342023852407177,0.7480128978805427,1.0,5.989694700659427,581
0.9012132864707156,0.05317055771179098,0.7507709382080726,1.0,5.989711286886276,582
0.9012927341216126,0.05438909703972062,0.7270809066012082,1.0,5.98962858570663,583
0.9012821787001929,0.05424323317720904,0.7047733040130326,1.0,5.989637597423472,584
0.9012761593087447,0.05416111603526022,0.7050685307090195,1.0,5.989643292499489,585
0.901311823227783,0.054748183930787314,0.7211385668186322,1.0,5.989604829626212,586
0.9012711321784153,0.054249205133432746,0.7282990550045911,1.0,5.989640980081354,587
0.9012777683469377,0.05435123245131319,0.722154201565225,1.0,5.98963360264094,588
0.9013225595823863,0.05490221105635019,0.6971159372505942,1.0,5.98959274338592,589
0.9012885794895218,0.05448902640868835,0.7054831869081504,1.0,5.989622954889604,590
0.901379116621014,0.055681409020891096,0.7139056698659008,1.0,5.989537996369288,591
0.9014001260143655,0.05587089645591069,0.70577178950554,1.0,5.989522803831839,592
0.9014875592968601,0.056825918629401215,0.6922808512681222,1.0,5.989449249660907,593
0.9014865114861484,0.05681637815498938,0.6925885704168541,1.0,5.989450169110051,594
0.9014815594956811,0.05675209448534843,0.6928959818464372,1.0,5.989454952178429,595
0.9014681497269441,0.056571623075476855,0.6938163728959474,1.0,5.989468137015246,596
0.9014702212236831,0.05660571147277394,0.6953442322555025,1.0,5.989466280630058,597
0.9013862314383815,0.05540318382303044,0.7067095261650428,1.0,5.989551953397671,598
0.9013733268922715,0.05529179458292497,0.7130946160195677,1.0,5.989562161341826,599
0.9013733268922715,0.05529179458292497,0.7130946160195677,1.0,5.989562161341826,600
0.9013651057649709,0.055142958855579315,0.7064704032221879,1.0,5.989572089376893,601
0.9014840227429343,0.05665506385638218,0.6902382185128839,1.0,5.9894638408435785,602
0.901488780007415,0.056743718478192734,0.6957667888474753,1.0,5.989459415153684,603
0.9014853375786125,0.056594009163496724,0.7114789544198213,1.0,5.989470057241156,604
0.9015184666609675,0.05695659419188709,0.7183244086181617,1.0,5.989442725184917,605
0.9015138097024047,0.05690310787071609,0.7188874781253339,1.0,5.98944701345503,606
0.9014980548092535,0.056686993658919445,0.7194494220565614,1.0,5.989462540755418,607
0.9014882695344647,0.056508400656165726,0.6972335480313246,1.0,5.989475824293013,608
0.9015572234425587,0.05736220140073823,0.6999475719010434,1.0,5.989412719357648,609
0.9014958800736617,0.05645011155804208,0.7085283603306228,1.0,5.989478122142041,610
0.9014530826318221,0.0558902274720492,0.7111411365555481,1.0,5.989518947807463,611
0.9014473312590013,0.055821374470199414,0.7117185654235736,1.0,5.989524175004935,612
0.9016462070890273,0.05814184862886515,0.6662687494199132,1.0,5.989347914089786,613
0.9015424724777631,0.05674368125250452,0.6722251223553519,1.0,5.9894507968873985,614
0.9015911334830462,0.05721517934076239,0.6581254941193306,1.0,5.989414672831549,615
0.9015909870610431,0.057223524598216335,0.6588089012565861,1.0,5.989414576607542,616
0.9015607438945702,0.0568497519583318,0.6675698647352383,1.0,5.989444498639694,617
0.9015607438945702,0.0568497519583318,0.6675698647352383,1.0,5.989444498639694,618
0.9016051899993869,0.057448852375644024,0.6783663363018633,1.0,5.989403823166182,619
0.9015949911688214,0.057334226641167996,0.6802913202069473,1.0,5.989413286700559,620
0.9014976683938686,0.05608306434484696,0.6875642969299771,1.0,5.989506101694719,621
0.9014877527842248,0.055942770371203814,0.6878767326330472,1.0,5.989515894505187,622
0.901501945182153,0.056091327056214765,0.6906746317807908,1.0,5.989504215803986,623
0.901501945182153,0.056091327056214765,0.6906746317807908,1.0,5.989504215803986,624
0.9014954477387377,0.056022309343008676,0.6919100785384505,1.0,5.989509800478674,625
0.9014623112084209,0.0555686454948384,0.6955868912886947,1.0,5.989541831303704,626
0.9014612606363096,0.055583665116703394,0.7019160428725029,1.0,5.989541562216827,627
0.9014415787483736,0.05533637137052965,0.7039963812318075,1.0,5.989559590737214,628
0.9014298627943076,0.05519001951597108,0.7051786208688862,1.0,5.98957022877398,629
0.901444900196227,0.05537804147415868,0.7113083476949339,1.0,5.989556161488361,630
0.9014396407946392,0.05530968680325889,0.711597039347239,1.0,5.989561071766957,631
0.9014354706610707,0.05525754563892156,0.7118854423078917,1.0,5.989564878223877,632
0.9015719224954155,0.05706932941414567,0.7217998943824564,1.0,5.989435545594354,633
0.9016208866989964,0.05763637566571919,0.7126674415120173,1.0,5.989392910435947,634
0.9015706518534183,0.056926338258236606,0.7203254022913222,1.0,5.989444868862645,635
0.9015235671998519,0.056334469736880964,0.7244912822952179,1.0,5.989489137060698,636
0.9015293690977019,0.0564126588678637,0.7247667910129226,1.0,5.989483559398437,637
0.9016112125999889,0.05734636491816827,0.7150832847766975,1.0,5.989413188409306,638
0.90158799077841,0.05702152197429413,0.71707172849436,1.0,5.989436614026721,639
0.9016134367017972,0.05732564569272153,0.7108393492838896,1.0,5.989413961221298,640
0.9016085842447851,0.05725654642146149,0.7117059640432465,1.0,5.989419007745049,641
0.9015880962016923,0.056995269410675314,0.7134314096100056,1.0,5.989438613453789,642
0.9014757131627209,0.05550582311959042,0.7205103092904787,1.0,5.989546116046694,643
0.9014720012023473,0.05546132355787704,0.7210690091822071,1.0,5.98954941695581,644
0.9014224154579026,0.054883208834889605,0.7274143439565481,1.0,5.989592446544702,645
0.9013591509181367,0.05402544130862836,0.7186546109222933,1.0,5.989649747595403,646
0.9013776898602501,0.054418176052270506,0.6961157455472434,1.0,5.989620605200134,647
0.9014678921846427,0.055572206225989705,0.7006422393707621,1.0,5.989537230762636,648
0.9014336527270237,0.05512830774029196,0.7030287361815948,1.0,5.989569219035639,649
0.9014813139985597,0.055713541753746675,0.6829173494245192,1.0,5.9895261205337125,650
0.9016104426982469,0.05721944097319618,0.6547031035153189,1.0,5.989412763360275,651
0.9015935241610351,0.05701638390161924,0.6574558296865697,1.0,5.989428806541747,652
0.9016135967328416,0.05707176961538333,0.6563325941416331,1.0,5.989426458668081,653
0.9016135967328416,0.05707176961538333,0.6563325941416331,1.0,5.989426458668081,654
0.9016034926045381,0.056942256122935915,0.657019585285944,1.0,5.989436111364508,655
0.9016746442727649,0.057799265551460914,0.6684905439572866,1.0,5.9893736142396765,656
0.9017553379081081,0.058651179307742815,0.6751339255393,1.0,5.989306878143751,657
0.9017452825595771,0.05832138952266964,0.6863286998599708,1.0,5.989329804648511,658
0.9017215461332904,0.058009694639921235,0.6882060288600318,1.0,5.989353320933713,659
0.901645656877601,0.05703849552043107,0.6943830213676218,1.0,5.989426745474553,660
0.9015910850877634,0.056417514585927496,0.7040126835939517,1.0,5.989475930344346,661
0.9015233916261808,0.0555962731245145,0.7156242036414338,1.0,5.989537362273184,662
0.9015233916261808,0.0555962731245145,0.7156242036414338,1.0,5.989537362273184,663
0.9015295809878878,0.05573329069682339,0.7254099993566783,1.0,5.98952859742978,664
0.9014449363978181,0.05470210486996726,0.7359180252412103,1.0,5.989603472160988,665
0.901404976374749,0.05452657962734434,0.7335998505271375,1.0,5.989618045256097,666
0.9013776117319199,0.05433538676335567,0.7465986784688827,1.0,5.9896337393976715,667
0.9013713021562502,0.05425036068427116,0.7468520797904138,1.0,5.989639626882077,668
0.9013590257938264,0.054114421090002,0.7280983040889697,1.0,5.989646822946624,669
0.9014617738611864,0.05536351163246107,0.6695365113859211,1.0,5.989554599919927,670
0.9014182207796699,0.05473014288222657,0.6708563838809692,1.0,5.989597696235876,671
0.9013295728194828,0.05351661107190742,0.6760833682277583,1.0,5.989681080171941,672
0.9013605689624096,0.05401237309205293,0.68250052440376,1.0,5.989647721456813,673
0.9013308616652738,0.05360471431114035,0.6844007651104324,1.0,5.9896754950518165,674
0.9013071208953117,0.053324875657560035,0.6891017588819175,1.0,5.989694977266925,675
0.9012482605380902,0.052913689219435865,0.7150191085038411,1.0,5.9897269205018695,676
0.9012273068231101,0.052644333952951955,0.7172909921098457,1.0,5.989745112774228,677
0.9012359390354692,0.05273551856771316,0.7186673949583832,1.0,5.989736448976583,678
0.9013028293423879,0.05376358548402282,0.7245471598081035,1.0,5.9896662451065525,679
0.9013031485253649,0.05385477173058347,0.7291925831591544,1.0,5.989661585261148,680
0.9013247531517264,0.05417836778220659,0.7356177635643728,1.0,5.989638952003372,681
0.9013213021958157,0.05413625844575465,0.7358821458008085,1.0,5.989642002057848,682
