mean,std,min,max,entropy,episode
0.9994247132758349,0.004063606977976369,0.9504043553752024,1.0,5.991456179772133,340
0.9994374510836117,0.0037075758798572655,0.9549999999999997,1.0,5.991457590477911,341
0.9994258900235821,0.003996922918064006,0.9549999999999997,1.0,5.991456460237104,342
0.9994336956429263,0.0037393295456790905,0.9549999999984675,1.0,5.991457471634339,343
0.9994373694074555,0.003707652915443492,0.9549999999999997,1.0,5.991457590191408,344
0.9994373955259644,0.0037076207915367827,0.9549999999999997,1.0,5.9914575903108425,345
0.9994350510162288,0.0037156579875909355,0.9549999999999997,1.0,5.991457560390663,346
0.9994275263185244,0.004081767676135699,0.9536895999999999,1.0,5.991456100958253,347
0.9994368668621884,0.0037082079810246684,0.9549999999999997,1.0,5.991457588127387,348
0.9994371758334404,0.003707715089308372,0.9549999999999997,1.0,5.991457589959419,349
0.9994372406667523,0.0037076558844436574,0.9549999999999997,1.0,5.991457590179594,350
0.9994330463711187,0.0038291691187088395,0.9549999999999997,1.0,5.991457126283161,351
0.9994351836009773,0.0037402047132661194,0.9549999999999997,1.0,5.991457468092136,352
0.9994350916348131,0.0037174500866104508,0.9549999999999997,1.0,5.991457553697002,353
0.9994246397075918,0.004399595889431369,0.9366399999999999,1.0,5.991454698656925,354
0.9994293603626809,0.003969132705896108,0.9549999999999997,1.0,5.991456570099253,355
0.9994356010062928,0.003719163153450795,0.9549999999999997,1.0,5.991457547281725,356
0.9994372451213792,0.003707748129388746,0.9549999999999997,1.0,5.991457589837198,357
0.9994365009800774,0.00371381893563803,0.9549999999999997,1.0,5.991457567009889,358
0.9994372380854821,0.003707973513562886,0.9549999999999997,1.0,5.99145758899628,359
0.9994362912605067,0.003718425838197749,0.9549999999999997,1.0,5.9914575500195255,360
0.9994370020964632,0.0037094611446795954,0.9549999999999997,1.0,5.99145758346487,361
0.9994374134434773,0.0037080086017342614,0.9549999999999997,1.0,5.991457588867902,362
0.999437366940132,0.003710150744323269,0.9549999999999997,1.0,5.991457580857325,363
0.999437476854487,0.003708013639369638,0.9549911211723723,1.0,5.991457588819067,364
0.9994283811278041,0.0041684235802207275,0.9493119999999988,1.0,5.991455730732046,365
0.999430204895464,0.0040084210734044464,0.9549999828258497,1.0,5.991456406799361,366
0.9994370989406114,0.0037084611018042106,0.9549999999999997,1.0,5.991457587187629,367
0.9994277768768489,0.003994599770215726,0.9549999999988313,1.0,5.991456470957735,368
0.9994268508324958,0.003977566524085168,0.9549999999999997,1.0,5.991456540605425,369
0.9994293410237026,0.004147278326802906,0.9460346752000002,1.0,5.991455819793532,370
0.9994373824167596,0.0037076516430701524,0.9549999999999997,1.0,5.991457590196269,371
0.9994362365108453,0.003716166710771888,0.9549999999999997,1.0,5.991457558459633,372
0.9994288204426464,0.003996622596315942,0.9549999999999997,1.0,5.991456461205511,373
0.9994349401155673,0.003718479747716099,0.9549999181072695,1.0,5.991457549839218,374
0.9994374070546929,0.0037076382825912825,0.9549999999999997,1.0,5.991457590245853,375
0.9994374756349452,0.0037075742813964976,0.954999999999812,1.0,5.99145759048401,376
0.999437496902475,0.0037076409622458844,0.9549999999999997,1.0,5.991457590234687,377
0.9994363914996689,0.0037103576401180446,0.9549999999999997,1.0,5.991457580134078,378
0.9994359902244344,0.0037207042237292548,0.9549999999999997,1.0,5.991457541481697,379
0.9994304258890829,0.003997421809563564,0.9549999999999997,1.0,5.991456451291357,380
0.9994367403726145,0.0037109412567592178,0.9549999999999997,1.0,5.99145757795647,381
0.9994368514054258,0.003712011227405447,0.9549999999999997,1.0,5.991457573947694,382
0.9994338401653979,0.0037526832458946637,0.9549999999999997,1.0,5.991457421113881,383
0.9994312642788736,0.003842463518862477,0.9549999999999997,1.0,5.991457075027852,384
0.9994330299321593,0.0038286642514337595,0.9549999999667805,1.0,5.991457128228901,385
0.9994352113252656,0.0037395271951143347,0.9549999999999997,1.0,5.991457470665694,386
0.99943513969155,0.0037558198126309535,0.9549999999999997,1.0,5.9914574087967685,387
0.99943513969155,0.0037558198126309535,0.9549999999999997,1.0,5.9914574087967685,388
0.9994373248562218,0.0037079895895552662,0.9549999999999997,1.0,5.991457588935857,389
0.9994374488362928,0.0037077489618516403,0.9549999912068352,1.0,5.991457589834933,390
0.9994278780066037,0.0038163119742026055,0.9549999999999997,1.0,5.991457178535201,391
0.9994354821217273,0.003712180227298547,0.9549999999999997,1.0,5.9914575733496305,392
0.9994354821217273,0.003712180227298547,0.9549999999999997,1.0,5.9914575733496305,393
0.9994319399646426,0.003936530750663035,0.9549999999999997,1.0,5.991456699110396,394
0.999437491910474,0.003707575931653054,0.9549999999999997,1.0,5.9914575904779355,395
0.9994292654860125,0.004194530533073188,0.9453464597508341,1.0,5.99145561518505,396
0.9994341271430696,0.0037933414737300677,0.9549999999999997,1.0,5.991457265231391,397
0.99943526168163,0.0037488794107304398,0.9547981188328575,1.0,5.991457434975185,398
0.9994236422600048,0.0043136474211198025,0.9464895999999998,1.0,5.991455102544057,399
0.9994368899421417,0.003708755830926666,0.9549999999999997,1.0,5.991457586091545,400
0.9994181220806808,0.004448289618925674,0.9465453568,1.0,5.991454501472615,401
0.9994367743915415,0.003712765505387454,0.9549999999999997,1.0,5.991457571156694,402
0.9994301029642325,0.004024884671604102,0.9549999999999997,1.0,5.991456339863973,403
0.9994372284296017,0.0037077892340405005,0.9549999999999997,1.0,5.991457589684426,404
0.9994374571554248,0.0037076707823527743,0.9549999999999997,1.0,5.991457590124173,405
0.9994334185361047,0.003987230392439656,0.949262192128,1.0,5.9914564883064365,406
0.9994262573751507,0.004384988113361235,0.9366399999999999,1.0,5.991454763224898,407
0.9994374736269769,0.0037075718205385336,0.9549999999999997,1.0,5.9914575904931295,408
0.9994163752628729,0.0043604204872327345,0.9493119999999999,1.0,5.991454902716486,409
0.9994326455417822,0.003832576407359495,0.9549999999999997,1.0,5.991457112937055,410
0.9994281927910893,0.003920322932314184,0.9549999999999997,1.0,5.9914567669741094,411
0.9994363217818312,0.003715889585529627,0.9549999999999997,1.0,5.991457559493301,412
0.999426361723721,0.0043841927365889785,0.9366142587699995,1.0,5.991454766541526,413
0.999426361723721,0.0043841927365889785,0.9366142587699995,1.0,5.991454766541526,414
0.9994359618858035,0.0037277259935993724,0.9549999999999997,1.0,5.9914575151298575,415
0.9994354813135192,0.0037283655688935503,0.9549999999999997,1.0,5.991457512737182,416
0.9994341910257031,0.003757959211138768,0.9549999999999997,1.0,5.991457400796838,417
0.9994374564174427,0.0037076220679253,0.9549999999999997,1.0,5.991457590306435,418
0.9994356035927985,0.003723345084743082,0.9549999999999997,1.0,5.991457531598233,419
0.9994357429937156,0.0037191492543560134,0.9549999999999997,1.0,5.991457547337241,420
0.9994363755159781,0.003712257357421919,0.9549999999999997,1.0,5.991457573059233,421
0.9994255712813352,0.004023183584453273,0.9549999999999997,1.0,5.991456352621952,422
0.9994343729579743,0.003729767758673389,0.9549999999999997,1.0,5.991457507581449,423
0.9994235922387357,0.004352117812390346,0.9493119999999999,1.0,5.991454933454322,424
0.9994235922387357,0.004352117812390346,0.9493119999999999,1.0,5.991454933454322,425
0.9994000233310649,0.005479581909837334,0.9158463999999997,1.0,5.99144916882384,426
0.9994366560994424,0.003708560486550905,0.9549999999999997,1.0,5.991457586816434,427
0.9994371543383316,0.0037077073037593386,0.9549999999999997,1.0,5.991457589988144,428
0.9994371543383316,0.0037077073037593386,0.9549999999999997,1.0,5.991457589988144,429
0.9994362013348365,0.0037142135244522924,0.9549999999999997,1.0,5.991457565764215,430
0.9994373508147437,0.00370780196919016,0.9549999999999997,1.0,5.991457589637545,431
0.99942504932356,0.00439990735652518,0.9366399999988897,1.0,5.99145469726695,432
0.99942504932356,0.00439990735652518,0.9366399999988897,1.0,5.99145469726695,433
0.9994321117157241,0.0038373912839792315,0.9549999999999997,1.0,5.991457094400577,434
0.9994356697823644,0.003717967419214499,0.9549999999999997,1.0,5.991457551748094,435
0.9994356697823644,0.003717967419214499,0.9549999999999997,1.0,5.991457551748094,436
0.9994363286348524,0.003711771849922463,0.9549999344858158,1.0,5.991457574865674,437
0.9994361906972672,0.0037468371770161993,0.9549999999999997,1.0,5.991457442525724,438
0.9994369637096002,0.003714141035561371,0.9549999999999997,1.0,5.991457565994514,439
0.9994374879307792,0.003707586183306058,0.9549999999999997,1.0,5.991457590439917,440
0.9994288495608388,0.004360169306818851,0.9331119999999998,1.0,5.991454868821326,441
0.999430579648671,0.004136922232383767,0.9464895999999998,1.0,5.991455860975279,442
0.9994241891448965,0.004433005292830416,0.9366399999999999,1.0,5.9914545492114994,443
0.9994170931568699,0.004333025100514524,0.9549999999999997,1.0,5.991455030791618,444
0.9994332203748116,0.003736772294732052,0.9549999999999997,1.0,5.991457481318473,445
0.999415704598683,0.0043013930920157,0.9549999731653902,1.0,5.991455173176483,446
0.999415704598683,0.0043013930920157,0.9549999731653902,1.0,5.991455173176483,447
0.9994235509431572,0.003960865615885436,0.9549999999999966,1.0,5.991456608810957,448
0.9994371914795446,0.0037081179170413404,0.9549999999999997,1.0,5.991457588463309,449
0.9994261067753372,0.003981677597454188,0.9549999981559398,1.0,5.991456524012673,450
0.999425873334514,0.004168793899471878,0.9493119999999999,1.0,5.991455729807034,451
0.9994323917602772,0.003985910894457173,0.952793344,1.0,5.9914564943224615,452
0.9994360052612029,0.003733295901436087,0.9549999999999997,1.0,5.9914574940161,453
0.9994367346937358,0.0037142763962831936,0.9549999999999997,1.0,5.991457565499338,454
0.9994279771955417,0.004166610316034283,0.9493119999999999,1.0,5.991455738485563,455
0.9994343795042971,0.0037592390996971895,0.9549998400532608,1.0,5.991457395962608,456
0.9994206183837986,0.004542768002610984,0.9366399999999961,1.0,5.991454047338321,457
0.9994228925794953,0.004197433084671465,0.9526353322802996,1.0,5.991455613708863,458
0.999428151250877,0.0039151529183322955,0.9549999999999997,1.0,5.991456788582219,459
0.9994312332652759,0.0038382239459582137,0.9549999999999997,1.0,5.991457092068437,460
0.9994311377610225,0.0038985425557729243,0.9549999999999997,1.0,5.9914568525926635,461
0.999426866688966,0.00391398834657759,0.9549999999999993,1.0,5.99145679479738,462
0.9994308632168025,0.00399198744446234,0.9549999999863933,1.0,5.991456472116145,463
0.9994374358458549,0.003707579585842353,0.9549999999999997,1.0,5.9914575904640595,464
0.999437495570641,0.0037076007545973092,0.9549999999999997,1.0,5.991457590385682,465
0.9994323866151501,0.0037566426932521143,0.9549999999999997,1.0,5.991457406281224,466
0.9994263114248852,0.003943087214996728,0.9549999999999997,1.0,5.991456678367038,467
0.9994345364135632,0.0037256425526220817,0.9549999999999997,1.0,5.991457522972032,468
0.9994360695526855,0.003721562408648086,0.9549999999999997,1.0,5.991457538170874,469
0.9994360695526855,0.003721562408648086,0.9549999999999997,1.0,5.991457538170874,470
0.9994316325154751,0.003806108608890209,0.9549999999999997,1.0,5.991457216763875,471
0.9994373348449929,0.0037076272413976525,0.9549999999999997,1.0,5.991457590286521,472
0.9994183882444847,0.00476457841380786,0.9358432767999991,1.0,5.991452980804122,473
0.9994271490409838,0.004164466497428321,0.9493119999999999,1.0,5.991455747808736,474
0.9994271490409838,0.004164466497428321,0.9493119999999999,1.0,5.991455747808736,475
0.9994335574190384,0.003762855344184305,0.9549999999999997,1.0,5.9914573823194335,476
0.9994343459352308,0.0037429527787375444,0.9549999999998746,1.0,5.991457457809843,477
0.999436023543906,0.0037222154159599636,0.9549470780633208,1.0,5.991457535716743,478
0.9994344909436055,0.0037336825840557147,0.9549999999999997,1.0,5.9914574929018185,479
0.9994342538834812,0.0037835840365238954,0.9549999999999997,1.0,5.991457302597626,480
0.9994314483857977,0.003920124637890593,0.9546057008454245,1.0,5.99145676622765,481
0.9994314483857977,0.003920124637890593,0.9546057008454245,1.0,5.99145676622765,482
0.9994374553469382,0.0037075776671588135,0.9549999999999997,1.0,5.991457590471311,483
0.9994374642775505,0.003707574718542905,0.9549999999999991,1.0,5.991457590482314,484
0.9994352257114143,0.0037984824358171408,0.9549999999999997,1.0,5.9914572442193155,485
0.9994361904977228,0.0037158194967782656,0.9549338475791509,1.0,5.991457559627078,486
0.9994368295348341,0.0037096865535335534,0.9549999999999997,1.0,5.991457582611436,487
0.9994320693625904,0.003785773704966508,0.9549999999999997,1.0,5.991457295085645,488
0.9994331554896064,0.0037576787155397962,0.9549999988198017,1.0,5.991457402199439,489
0.9994270182303804,0.0040696023245592175,0.9549999999999997,1.0,5.991456157054895,490
0.9994354398555569,0.0037148793289179744,0.9549999999999997,1.0,5.99145756329313,491
0.9994284279563935,0.004151930826051797,0.9493119999999999,1.0,5.991455800238596,492
0.9994362801278465,0.0037159438039651867,0.9549999999999997,1.0,5.991457559289872,493
0.9994307477192583,0.0037975677023135038,0.9549999999999997,1.0,5.991457250240172,494
0.9994331785403253,0.003744462356153241,0.9549999999999997,1.0,5.991457452330458,495
0.9994307788014801,0.004131804989370219,0.94099168,1.0,5.991455877772839,496
0.9994363723700066,0.00372003342178844,0.9549999999999997,1.0,5.991457543955738,497
0.9994301167298255,0.003914900991259117,0.9549999999829917,1.0,5.991456788272467,498
0.9994301167298255,0.003914900991259117,0.9549999999829917,1.0,5.991456788272467,499
0.9994310156803207,0.0038343243403136645,0.9549999999999997,1.0,5.99145710781604,500
0.9994372584641218,0.0037084722209758006,0.9549999999999997,1.0,5.991457587104394,501
0.9994356402799813,0.003755944414450453,0.9549999999999673,1.0,5.991457408136099,502
0.9994344350023513,0.0037678945630854766,0.9549999999999997,1.0,5.991457363087148,503
0.999432347558098,0.00378904261095247,0.9549999999999997,1.0,5.991457282667688,504
0.9994285735242517,0.004016446402495812,0.9549999999999997,1.0,5.9914563746153515,505
0.9994235519595307,0.004420435500882353,0.9366398100632474,1.0,5.991454606011732,506
0.9994303586032798,0.003906542771272078,0.9549999999999987,1.0,5.9914568212318295,507
0.9994372991129851,0.003707698946592972,0.9549999999999997,1.0,5.9914575900201426,508
0.9994374185296472,0.0037078351374684447,0.9549999999999997,1.0,5.9914575895145825,509
0.9994283279797784,0.003918730169470829,0.9549999999999997,1.0,5.991456772837111,510
0.9994347689486704,0.0037362620469357137,0.9549999999999997,1.0,5.991457482877334,511
0.999435233690827,0.003755783307573104,0.9549999997524945,1.0,5.99145740893468,512
0.9994370236601849,0.0037096930759707753,0.9549999999999997,1.0,5.991457582602585,513
0.999437118928148,0.0037089182450268155,0.9549999999999997,1.0,5.991457585486801,514
0.9994177313072958,0.004764167003790879,0.9366399999999999,1.0,5.9914529846064575,515
0.9994304634600585,0.004136995270501184,0.9464895999999998,1.0,5.991455860675076,516
0.9994329966144339,0.0038889668595651953,0.9549999999912918,1.0,5.991456889556809,517
0.9994373615953319,0.0037076232426297502,0.9549999999999997,1.0,5.9914575903015415,518
0.9994370372554863,0.0037090350022815923,0.9549999999999997,1.0,5.991457585052531,519
0.999423139268715,0.004448188857806217,0.9366399999999999,1.0,5.991454481033203,520
0.9994316178444655,0.0038412991791591674,0.9549999999999997,1.0,5.991457079538308,521
0.9994344119249737,0.0037329024914962384,0.9549998400532608,1.0,5.991457495762396,522
0.9994364880995752,0.003710197421574208,0.9549999999999997,1.0,5.9914575807281505,523
0.9994334429504039,0.003977759121271748,0.9460346433339009,1.0,5.991456523336469,524
0.9994254768840055,0.00452642648215349,0.9287512505176094,1.0,5.99145410236401,525
0.999433560265351,0.0038035612511510227,0.9549999999999997,1.0,5.991457225838486,526
0.9994327946976491,0.003940779165022133,0.9549999999999997,1.0,5.99145668118482,527
0.9994350907618815,0.00376993362181981,0.9549999999999997,1.0,5.991457354942327,528
0.9994365004136396,0.00371146730818931,0.9549999999999997,1.0,5.9914575759995845,529
0.9994330537106176,0.003981156737436954,0.9527933439999887,1.0,5.991456513344264,530
0.9994349980958239,0.0037991748734721074,0.9549999999999997,1.0,5.991457241576182,531
0.9994368441408298,0.003713866356450291,0.9549999999999997,1.0,5.991457567031576,532
0.9994239330469512,0.004056416499869451,0.9549999999999997,1.0,5.991456217736962,533
0.9994256301798949,0.004166167653012729,0.9549999999999997,1.0,5.99145574967392,534
0.9994350107183027,0.0037286308303136253,0.9549999999999997,1.0,5.991457511822378,535
0.9994305872795851,0.003997303001754809,0.9549999981559398,1.0,5.9914564517680375,536
0.9994330758589345,0.0038286639220969612,0.9549999999999997,1.0,5.991457128230492,537
0.9994345357177287,0.003768272533914748,0.9549999992446732,1.0,5.991457361678011,538
0.9994365369692533,0.0037389224962030773,0.9549999999999997,1.0,5.991457471606434,539
0.9994365369692533,0.0037389224962030773,0.9549999999999997,1.0,5.991457471606434,540
0.9994182751414213,0.004491339899745377,0.9487267121924272,1.0,5.9914543044189585,541
0.9994298488309811,0.0039117610378734445,0.9549999999999997,1.0,5.991456800244587,542
0.9994333977106032,0.0037915191756089954,0.9549999999999997,1.0,5.991457272431745,543
0.9994309706301735,0.003995945504948198,0.9549999999999997,1.0,5.991456455957136,544
0.9994322765041388,0.003894440905917961,0.9549999999999738,1.0,5.9914568679905535,545
0.9994247886761967,0.004415052315231266,0.9364002661051656,1.0,5.991454628515671,546
0.999436517608954,0.003711277641237247,0.9549999999999997,1.0,5.991457576708682,547
0.9994270349704452,0.004009749487500814,0.9549999999999997,1.0,5.9914564017550225,548
0.9994145661577796,0.004803266810584268,0.9366399999999999,1.0,5.991452796237628,549
0.9994367414663833,0.003710659525034836,0.9549999999999997,1.0,5.991457579002429,550
0.9994371893046305,0.0037080627595984317,0.9549999999999997,1.0,5.991457588668034,551
0.9994278923718977,0.003934214025914203,0.954999999999804,1.0,5.991456714013953,552
0.9994364683887877,0.0037101247664509027,0.9549999999999997,1.0,5.991457581000311,553
0.9994342217739947,0.003799334875326435,0.9549999999999997,1.0,5.9914572417126895,554
0.9994342217739947,0.003799334875326435,0.9549999999999997,1.0,5.9914572417126895,555
0.9994373793074938,0.003707752036776747,0.9549999999985392,1.0,5.991457589823413,556
0.999425339935962,0.004390890055109945,0.9366399999999999,1.0,5.991454737184776,557
0.9994277719487696,0.004157589547220092,0.9493119999999999,1.0,5.991455776631126,558
0.9994277719487696,0.004157589547220092,0.9493119999999999,1.0,5.991455776631126,559
0.9994313103041634,0.003997787840502965,0.9549999999999997,1.0,5.991456448669576,560
0.9994358802739878,0.0037238219649692755,0.9549999999999997,1.0,5.991457529787724,561
0.999423892826363,0.00440448183854272,0.9366399999999999,1.0,5.99145467709427,562
0.99943719620096,0.0037127361277751038,0.954838495066286,1.0,5.9914575708945925,563
0.9994171428941309,0.004645630895205574,0.9493119999999999,1.0,5.991453580556232,564
0.9994284015987279,0.004152107550301476,0.9493119999999999,1.0,5.991455799503661,565
0.9994370619313425,0.0037230786114535556,0.954838495066286,1.0,5.99145753192542,566
0.9994218331629299,0.0044132259447788565,0.9493119999999999,1.0,5.991454658630733,567
0.9994370226166508,0.0037092563516402306,0.9549999999999997,1.0,5.991457584228935,568
0.9994373998854431,0.0037076345578384963,0.9549999999863933,1.0,5.991457590259794,569
0.999437448741347,0.0037075849639045077,0.9549999999999997,1.0,5.99145759044419,570
0.9994197923685505,0.0041117465369124966,0.9549970905857621,1.0,5.9914559878614195,571
0.9994233338948405,0.003970584404086969,0.9549999999999997,1.0,5.991456569165638,572
0.9994301666159623,0.003997922328619733,0.9549999999999997,1.0,5.991456449285389,573
0.9994069498156736,0.004718832667604822,0.9366399999999999,1.0,5.99145322578055,574
0.9994369415257465,0.003709110466399398,0.9549999999999997,1.0,5.991457584771634,575
0.9994374526912889,0.003707656181606897,0.9549999999999997,1.0,5.991457590179747,576
0.9994374920629145,0.0037075738411539595,0.9549999999999997,1.0,5.99145759048576,577
0.9994332045449857,0.0037614085380755728,0.9549999999999997,1.0,5.991457388100483,578
0.9994372638548632,0.003707702518505326,0.9549999999999997,1.0,5.991457590006654,579
0.9994365719242998,0.0037156447435429986,0.9549992373145143,1.0,5.991457560399962,580
0.9994334230875402,0.0038272676105379905,0.9549999999999997,1.0,5.991457134316542,581
0.9994366450094734,0.0037128154906641096,0.9549999999999997,1.0,5.9914575709763405,582
0.9994372604694535,0.003708712661215452,0.9549999999999997,1.0,5.9914575862511015,583
0.9994024381164501,0.0054598674510273545,0.9158463999999904,1.0,5.9914492772743095,584
0.9994322232829763,0.003754929559205636,0.9549999999999997,1.0,5.9914574127279145,585
0.9994239983208838,0.004530479865301664,0.9276399999999998,1.0,5.991454078841455,586
0.9994373054107696,0.0037077334969685973,0.9549999999999997,1.0,5.991457589891851,587
0.9994366060485317,0.003710002836883702,0.9549999999999997,1.0,5.991457581436736,588
0.9994344029522325,0.003767710264325873,0.9549999999999997,1.0,5.991457363482635,589
0.9994253559726586,0.004424403866653692,0.936054712192427,1.0,5.991454584623449,590
0.9994351312655929,0.0037395661008109374,0.9549999999999997,1.0,5.991457470519492,591
0.9994363956356183,0.0037138682541447347,0.9549999999999997,1.0,5.9914575670072345,592
0.9994323974016217,0.003789023418802527,0.9549999999999997,1.0,5.991457282740869,593
0.9994348874696304,0.00372890410631378,0.9549999999999997,1.0,5.991457510812902,594
0.9994364299075607,0.0037110641387604394,0.9549999999999997,1.0,5.991457577504097,595
0.999419580127581,0.004534554940907904,0.9493119999997672,1.0,5.991454103147275,596
0.9994343165936402,0.0037845014092120653,0.9549999999999997,1.0,5.991457299112231,597
0.9994365465563517,0.003709615621629195,0.9549999999981739,1.0,5.991457582894222,598
0.9994356549351732,0.003728003067196658,0.9549999999999997,1.0,5.991457514091643,599
0.9994349612981577,0.0037288008663761986,0.9549999999999997,1.0,5.991457511108666,600
0.9994313764429174,0.003898466924954271,0.9549999999999997,1.0,5.991456852889727,601
0.9994286500424638,0.004155414909953003,0.9464895999999998,1.0,5.9914557838574325,602
0.9994358127641598,0.003720740939896708,0.9549999999999979,1.0,5.991457541383905,603
0.9994374383917273,0.0037077177635768577,0.9549999999999997,1.0,5.9914575899420335,604
0.9994351279214518,0.0037395501486191473,0.9549999999999997,1.0,5.991457470579209,605
0.9994362854957833,0.003715892136398487,0.9549999999999997,1.0,5.991457559483568,606
0.9994362854957833,0.003715892136398487,0.9549999999999997,1.0,5.991457559483568,607
0.9994362854957833,0.003715892136398487,0.9549999999999997,1.0,5.991457559483568,608
0.9994345645196822,0.0037575369043650465,0.9549999999999997,1.0,5.9914574023882565,609
0.9994369015280613,0.0037085955080065607,0.9549999999999997,1.0,5.991457586687471,610
0.999437443138408,0.0037075744432660727,0.9549999999999997,1.0,5.991457590483147,611
0.9994374545107263,0.003707572358892496,0.9549999999999997,1.0,5.99145759049098,612
0.9994367276649407,0.0037109502820690545,0.9549999999999997,1.0,5.991457577922857,613
0.9994367546746602,0.003722731889114965,0.9549999999999997,1.0,5.991457533750703,614
0.9994286080012108,0.004151827910095939,0.9493119999684416,1.0,5.99145580066784,615
0.9994345601176533,0.003760140849545653,0.9549999999999997,1.0,5.991457392352159,616
0.999427020504805,0.004206701906606238,0.9464895999999998,1.0,5.991455566773364,617
0.999427020504805,0.004206701906606238,0.9464895999999998,1.0,5.991455566773364,618
0.9994321344984602,0.00384430509802258,0.9549999999999997,1.0,5.9914570676019725,619
0.9994347532925285,0.0037414993388233506,0.9549999999999997,1.0,5.991457463221526,620
0.9994365944857995,0.003711363629795643,0.9549999999999997,1.0,5.99145757637439,621
0.9994365944857995,0.003711363629795643,0.9549999999999997,1.0,5.99145757637439,622
0.9994365944857995,0.003711363629795643,0.9549999999999997,1.0,5.99145757637439,623
0.9994369204709116,0.0037090941683483683,0.9549999999999997,1.0,5.991457584830553,624
0.999425046289797,0.004172326164216524,0.9549999999999997,1.0,5.991455725210532,625
0.9994357039740095,0.0037182327173037703,0.9549999999999997,1.0,5.9914575507609555,626
0.9994351359046046,0.0037395706358683504,0.9549999998732774,1.0,5.991457470501082,627
0.9994302649486148,0.003997929682020628,0.9549999999999997,1.0,5.991456449253029,628
0.9994317119588917,0.0038957276798917604,0.9549999999999997,1.0,5.991456863596738,629
0.9994339866528767,0.003757377799607536,0.9549999999999997,1.0,5.991457403142846,630
0.9994295472235225,0.0039987650262154305,0.9549999999912918,1.0,5.991456445905344,631
0.9994361657455124,0.0037159128512764955,0.9549999999999997,1.0,5.991457559405708,632
0.9994373746926098,0.0037077049307284622,0.9549999999999997,1.0,5.991457589997792,633
0.9994340476565617,0.0038703508516331605,0.9549999999999997,1.0,5.991456963300906,634
0.9994321375180042,0.003988160139398624,0.952793344,1.0,5.99145648532515,635
0.9994366513320045,0.0037135086765140587,0.9549999999999997,1.0,5.991457568304803,636
0.9994288016362743,0.0041517086181950815,0.9493119999999999,1.0,5.991455801165321,637
0.9994372143068913,0.0037078829061281196,0.9549999580709221,1.0,5.99145758933266,638
0.9994374988872093,0.0037075723242346284,0.9549999999999997,1.0,5.991457590491434,639
0.9994373895900164,0.003707673792374407,0.9549999999999866,1.0,5.991457590113976,640
0.9994373895900164,0.003707673792374407,0.9549999999999866,1.0,5.991457590113976,641
0.9994362078812543,0.003715969076021326,0.9549999999999997,1.0,5.99145755919685,642
0.9994366730439898,0.0037109689032824413,0.9549999999667805,1.0,5.991457577853337,643
0.9994372290230545,0.0037079096863619695,0.9549999999999997,1.0,5.991457589237109,644
0.9994301138681354,0.0038330186409934377,0.9549999999999997,1.0,5.991457113487627,645
0.9994350797118436,0.003720998890402054,0.9549999988198017,1.0,5.9914575404468655,646
0.9994362454105091,0.0037120804621829937,0.9549783231747364,1.0,5.991457573646218,647
0.9994319262580565,0.0038953218573467047,0.9549999999999997,1.0,5.991456865183116,648
0.9994171295726784,0.004766538320187471,0.9366399999999999,1.0,5.991452973268261,649
0.9994025999021722,0.005459403134137828,0.9158463999808031,1.0,5.991449279817646,650
0.9994095799217376,0.004900771835563529,0.9326771199846424,1.0,5.991452311410619,651
0.9994357794257871,0.0037184392926039728,0.9549999999999997,1.0,5.991457549977245,652
0.9994372973193135,0.0037079025537735204,0.9549999999999997,1.0,5.991457589264007,653
0.9994373378554507,0.0037077788135723194,0.9549999999999997,1.0,5.99145758972382,654
0.9994373753557139,0.003707651635659515,0.9549999992446732,1.0,5.991457590196244,655
0.9994241553950934,0.004079574674355892,0.9549999999999997,1.0,5.991456117091245,656
0.999422896382614,0.004448697234724735,0.9366399999999999,1.0,5.991454478765526,657
0.9994359132519537,0.003755246682945797,0.9549999999999997,1.0,5.991457410057056,658
0.9994364844780514,0.0037271186200500896,0.9549999954978997,1.0,5.99145751715036,659
0.9994373296236893,0.0037081025623904424,0.9549999999999997,1.0,5.991457588520179,660
0.9994374302534691,0.0037079019028058496,0.9549999999999997,1.0,5.9914575892662505,661
0.9994276119383005,0.003917985713939775,0.9549173094739385,1.0,5.991456778628695,662
0.9994281512067125,0.003843923452532984,0.9549999999999997,1.0,5.9914570711469715,663
0.9994303615550806,0.004137000262927869,0.9464895999999998,1.0,5.991455860654683,664
0.9994338451162011,0.0038245477894537547,0.9549999999999997,1.0,5.991457143802483,665
0.9994247190341227,0.004059956224498281,0.9549999999999997,1.0,5.991456197573143,666
0.9994339726281268,0.003825342955872983,0.9549999999999997,1.0,5.9914571379550505,667
0.9994193849872133,0.004237287286033237,0.9549999999999997,1.0,5.991455448616529,668
0.9994355313537809,0.0037280279931054287,0.9549999999999997,1.0,5.991457513997784,669
0.9994301594437477,0.004064924650942615,0.9499916799999999,1.0,5.991456167701538,670
0.9994327226268811,0.003788740909345486,0.9549999999999997,1.0,5.991457283132311,671
0.9994336781015051,0.003759607790295867,0.9549999999999997,1.0,5.991457394584084,672
0.9994308621620789,0.003931997554304129,0.9537966944745622,1.0,5.991456718317408,673
0.9994353246724219,0.0037321109810737906,0.9549999999999997,1.0,5.991457498645319,674
0.9994368911674927,0.003744044576879188,0.9549999999999997,1.0,5.991457451917539,675
0.9994308541994823,0.003994057327551408,0.9549999999999997,1.0,5.991456467589954,676
