mean,std,min,max,entropy,episode
0.99775,0.003934946861449662,0.9795972710269881,1.0,5.991456745837799,360
0.9977499999999999,0.003689565266931502,0.9774702445056864,1.0,5.991457691250887,361
0.99775,0.0036640696279578036,0.9785744266982279,1.0,5.991457786629916,362
0.99775,0.003503806114361748,0.9793264787271028,1.0,5.991458366746483,363
0.99775,0.003281173217836516,0.9837195761416013,1.0,5.991459128910638,364
0.99775,0.003210296760475275,0.9848255810723483,1.0,5.991459361377531,365
0.99775,0.00320910631780989,0.983598134197962,1.0,5.991459365166248,366
0.99775,0.0034473368610894984,0.9769200194791634,1.0,5.991458561331132,367
0.99775,0.003335110584492659,0.9797468318825591,1.0,5.9914589469853805,368
0.99775,0.0033205596492343866,0.9826517741228027,1.0,5.991458996252934,369
0.99775,0.003323050894132115,0.9829970038177589,1.0,5.991458988189889,370
0.99775,0.003414982149945707,0.9840322544195994,1.0,5.99145867725118,371
0.99775,0.0034070504130524963,0.9826082042445317,1.0,5.991458704173676,372
0.99775,0.0034368270913300303,0.9767101372831,1.0,5.991458599407949,373
0.99775,0.0034174392834321657,0.9782957648543794,1.0,5.991458666216453,374
0.99775,0.00349175791750738,0.9799725321727627,1.0,5.991458407745245,375
0.99775,0.0036814838789827795,0.9800035860215631,1.0,5.991457719992654,376
0.99775,0.0034917870733789922,0.981341575771213,1.0,5.99145840794303,377
0.99775,0.0034657634285120936,0.9789644556051835,1.0,5.991458499583861,378
0.99775,0.0033280821477907033,0.9832492965892156,1.0,5.991458972489739,379
0.99775,0.0033030081807079487,0.9843132701404982,1.0,5.991459056688374,380
0.99775,0.0034994441533765467,0.9790880300199827,1.0,5.991458380762947,381
0.99775,0.0036448746977914845,0.9804940720046043,1.0,5.991457856580267,382
0.99775,0.0035707421401141564,0.9811624331206259,1.0,5.991458127013193,383
0.99775,0.003433492936436659,0.9827187975617203,1.0,5.991458612712016,384
0.99775,0.00335571576304686,0.9823149869694531,1.0,5.991458879609278,385
0.99775,0.0033018848326712836,0.9828402495414733,1.0,5.99145906055546,386
0.99775,0.003325073161729531,0.983249338420704,1.0,5.991458982363046,387
0.99775,0.0035024554317703007,0.9778104848996587,1.0,5.991458369006347,388
0.99775,0.0037197484901383697,0.9725264179608386,1.0,5.991457573863873,389
0.99775,0.003589722392552879,0.9795454481128708,1.0,5.991458057593144,390
0.99775,0.0035274471696115097,0.9814787231313562,1.0,5.99145828276748,391
0.99775,0.003396012847358214,0.9815458304419199,1.0,5.991458741186188,392
0.99775,0.003396012847358214,0.9815458304419199,1.0,5.991458741186188,393
0.99775,0.0034551658072830313,0.9783254766334801,1.0,5.991458535841964,394
0.99775,0.0032827757285514474,0.9811703485815724,1.0,5.9914591229314205,395
0.99775,0.003230027363614663,0.9820931888579899,1.0,5.991459296623563,396
0.99775,0.0032265311589573294,0.9833096818430176,1.0,5.99145930788133,397
0.99775,0.003191236893215335,0.982416276824026,1.0,5.991459422030247,398
0.99775,0.003456116607352956,0.9722956819965591,1.0,5.991458528770295,399
0.99775,0.0034590424559302704,0.9728469979248277,1.0,5.991458519009236,400
0.99775,0.0036602848977007494,0.9731462602983153,1.0,5.991457793866303,401
0.99775,0.0037505843765696443,0.9782557785975863,1.0,5.99145745867852,402
0.99775,0.0036599107221766927,0.9791125876802846,1.0,5.991457798815878,403
0.99775,0.0037074413598607915,0.97294798602864,1.0,5.991457619688106,404
0.99775,0.003906766416833777,0.9742263990715072,1.0,5.991456850813551,405
0.99775,0.0037710987821102655,0.977154670047335,1.0,5.991457380699386,406
0.99775,0.003919449164283493,0.9711578378583209,1.0,5.991456800021371,407
0.99775,0.0036307143526805507,0.9774940310496486,1.0,5.991457906608735,408
0.99775,0.0037868059072403296,0.9734527731830804,1.0,5.991457320910541,409
0.99775,0.004071663692788711,0.9729984515352698,1.0,5.991456185174009,410
0.99775,0.003868035280117486,0.9758244807353063,1.0,5.991457005925417,411
0.99775,0.004077041396758713,0.969133257414364,1.0,5.991456161716573,412
0.99775,0.0034635413657948147,0.9811368014776943,1.0,5.991458508455938,413
0.99775,0.003296909512738333,0.983612675268317,1.0,5.991459077413624,414
0.99775,0.003975521198301795,0.9685157712621654,1.0,5.991456572062136,415
0.99775,0.003497511290508335,0.9771745532722703,1.0,5.991458385327793,416
0.99775,0.003487544367715781,0.9791485607327,1.0,5.99145842141261,417
0.99775,0.003496730352504306,0.9817127165488535,1.0,5.9914583903418395,418
0.99775,0.003496730352504306,0.9817127165488535,1.0,5.9914583903418395,419
0.99775,0.0035377368133817557,0.9795229715051508,1.0,5.991458244424759,420
0.99775,0.0035172625167365352,0.9797277417900992,1.0,5.991458317459391,421
0.99775,0.0034966707589567133,0.9799304643721982,1.0,5.9914583904727285,422
0.99775,0.003387517749577023,0.9820309770072208,1.0,5.991458770489203,423
0.99775,0.003387517749577023,0.9820309770072208,1.0,5.991458770489203,424
0.99775,0.003301820887221601,0.9829116379274427,1.0,5.991459060103392,425
0.99775,0.0031441664308690755,0.9838828176827626,1.0,5.9914595730244775,426
0.99775,0.0034318262853035436,0.9776401499973542,1.0,5.991458615093287,427
0.99775,0.0032717447599340393,0.9834622791155249,1.0,5.991459159763702,428
0.99775,0.0032578454642014734,0.979096954016212,1.0,5.99145920497292,429
0.99775,0.004325597385880606,0.9640633406527555,1.0,5.991455104357805,430
0.9977499999999999,0.003748970354994791,0.979937779953904,1.0,5.991457467982056,431
0.99775,0.0035008814257595305,0.982571030340104,1.0,5.99145837745281,432
0.99775,0.0034127469224427896,0.9843693297869762,1.0,5.991458685312364,433
0.99775,0.0034252081743789123,0.9828262994227396,1.0,5.991458642497104,434
0.99775,0.0033084501565220185,0.9839929887966051,1.0,5.991459039456058,435
0.99775,0.0034971521512430527,0.9820032437225639,1.0,5.991458390541595,436
0.99775,0.0035058323763622785,0.9755142555716559,1.0,5.991458355651718,437
0.99775,0.003533821565957457,0.9776318501472312,1.0,5.9914582564737895,438
0.99775,0.0034802253611819225,0.9805677634760183,1.0,5.991458447434283,439
0.99775,0.0033723047721926566,0.9829478039263176,1.0,5.991458821621677,440
0.99775,0.0033368057472390853,0.9834542712019021,1.0,5.991458942126749,441
0.9977499999999999,0.003955067549585089,0.9706012480488485,1.0,5.991456656612817,442
0.99775,0.0037302816352633786,0.9739413910231643,1.0,5.991457533485357,443
0.99775,0.0037067302042263143,0.9742019771129327,1.0,5.991457622202276,444
0.99775,0.003780394502778013,0.9718913835518995,1.0,5.991457344843708,445
0.99775,0.0036119277495940344,0.9781645576078668,1.0,5.991457976481643,446
0.99775,0.003556961163866286,0.9720657017891682,1.0,5.991458174105086,447
0.99775,0.00365671237540812,0.978962347656105,1.0,5.991457811731651,448
0.99775,0.0035060884545931115,0.9813525432259481,1.0,5.9914583582900605,449
0.99775,0.003373745022278724,0.9761843573022787,1.0,5.991458815991518,450
0.99775,0.0033564531661883956,0.9764225137292559,1.0,5.991458874840948,451
0.99775,0.0033333939367966013,0.9803242632466636,1.0,5.9914589538333844,452
0.99775,0.003520070356498278,0.9738541019378462,1.0,5.991458305347464,453
0.99775,0.003535792418602392,0.9751355110971921,1.0,5.991458249941267,454
0.99775,0.0031820051074341765,0.9822086438808746,1.0,5.99145945195615,455
0.99775,0.003379201554649151,0.9764590330992333,1.0,5.991458797123993,456
0.99775,0.003346112379000191,0.9809382230555749,1.0,5.991458910315499,457
0.99775,0.003341765750310595,0.9765071037019529,1.0,5.991458924034314,458
0.9977499999999999,0.0035416744162905496,0.9709273154910201,1.0,5.991458224540296,459
0.99775,0.003467534641500856,0.9723521663080782,1.0,5.991458488367798,460
0.99775,0.0034138241245415873,0.9753291696328967,1.0,5.991458678051411,461
0.99775,0.003733436437982058,0.9747585087386866,1.0,5.99145752166746,462
0.99775,0.0039049346703644663,0.9683568628816128,1.0,5.991456853852439,463
0.99775,0.004103117757921436,0.9641336514599244,1.0,5.991456046129695,464
0.99775,0.0037681210640015264,0.9668005455661653,1.0,5.9914573877042026,465
0.99775,0.003900927020833221,0.9720147458609394,1.0,5.991456872125135,466
0.99775,0.00387676383941687,0.97229459840233,1.0,5.991456967478522,467
0.99775,0.003654327626896922,0.9805644139221349,1.0,5.991457820368943,468
0.99775,0.003540736820471411,0.9749915326626131,1.0,5.991458232540324,469
0.99775,0.0035705813982692307,0.9762171963988959,1.0,5.991458125544403,470
0.99775,0.0035906664098095996,0.9778553592007713,1.0,5.991458051897823,471
0.99775,0.0034807951474664965,0.9818877446597121,1.0,5.991458446508215,472
0.99775,0.0033906296023055067,0.9841061151649719,1.0,5.991458760248296,473
0.99775,0.003415397908105223,0.9828245242285244,1.0,5.991458674688802,474
0.99775,0.003306344529135939,0.9782560431979498,1.0,5.991459044410023,475
0.99775,0.0032491816590684325,0.9805318036761754,1.0,5.991459234109613,476
0.99775,0.00328472011216433,0.9833898070583689,1.0,5.991459116830662,477
0.99775,0.0031670340993457395,0.9842722466730601,1.0,5.991459499961086,478
0.99775,0.0032958253276360676,0.9775423090597215,1.0,5.991459078443381,479
0.99775,0.0034706109557245384,0.9831589712381774,1.0,5.991458482495476,480
0.99775,0.0033931497129215866,0.9840135864179432,1.0,5.991458751867788,481
0.99775,0.0035237707982943,0.974724574465342,1.0,5.9914582922555955,482
0.99775,0.00334049747614437,0.9778202827280928,1.0,5.99145892876758,483
0.99775,0.0034090113030255348,0.9802432117232904,1.0,5.9914586969285795,484
0.99775,0.003475782199594531,0.9798303944421375,1.0,5.991458463727576,485
0.99775,0.003475782199594531,0.9798303944421375,1.0,5.991458463727576,486
0.99775,0.003476370059392143,0.9810107167460242,1.0,5.9914584615989135,487
0.99775,0.0036234280303040025,0.9750828552122343,1.0,5.991457932795096,488
0.99775,0.003468831097562007,0.9814685507485141,1.0,5.991458489816196,489
0.99775,0.003583111601132878,0.9763538885106421,1.0,5.991458080351874,490
0.99775,0.0036720590713232863,0.9745335227388118,1.0,5.991457753238371,491
0.99775,0.0036493070739141652,0.9747881875114237,1.0,5.991457837544612,492
0.99775,0.003654593367860448,0.9775367744053688,1.0,5.991457818658498,493
0.99775,0.0035945075887387824,0.9782039546687549,1.0,5.991458039122868,494
0.99775,0.0035118712514277707,0.979063352082991,1.0,5.991458336551772,495
0.99775,0.0035118712514277707,0.979063352082991,1.0,5.991458336551772,496
0.99775,0.0035352146614850972,0.9804751568448454,1.0,5.991458253460517,497
0.99775,0.003553493346032013,0.9753048641331311,1.0,5.991458185682979,498
0.99775,0.0035496932293852808,0.97721269440067,1.0,5.991458200411639,499
