mean,std,min,max,entropy,episode
0.9780515156323752,0.011918444505495703,0.9338150845135366,1.0,5.991390182401249,342
0.9780464729464413,0.011563795972620746,0.9344407578690286,1.0,5.99139456484406,343
0.978046339294631,0.01155376942182812,0.9345063171111595,1.0,5.9913946877388,344
0.9780472172265512,0.011631629486874765,0.9306224004687411,1.0,5.99139372901122,345
0.9780484407750606,0.01173949278813395,0.9312443070899249,1.0,5.991392400354748,346
0.9780487571991912,0.011766706908306812,0.9313817497200522,1.0,5.991392062505547,347
0.9780484416591696,0.011741422217829766,0.9314503679703321,1.0,5.991392374463221,348
0.9780494875233379,0.011831507581760568,0.9319287782491065,1.0,5.991391255727354,349
0.9780494534724352,0.011834471172047252,0.9324714458361317,1.0,5.99139122330101,350
0.9780508404422281,0.011952665907436044,0.9332773464244322,1.0,5.991389739048408,351
0.9780478648135221,0.011729973474159347,0.9353150204815498,1.0,5.9913925149831595,352
0.9780473818556618,0.011699126170902217,0.9359589672012858,1.0,5.991392903839156,353
0.9780492766029212,0.011876577816163282,0.9325651163156444,1.0,5.991390690144567,354
0.9780499145402404,0.011941863301523753,0.935404746570369,1.0,5.991389859440936,355
0.9780480706478295,0.011800876267981427,0.9363032253984632,1.0,5.99139163013613,356
0.9780434098180819,0.011489125805651135,0.9342792718983935,1.0,5.9913954421257385,357
0.9780423587277534,0.011415168405344426,0.9353876307911847,1.0,5.991396332095315,358
0.9780420269584897,0.011389036398237965,0.9355167909172332,1.0,5.991396646145305,359
0.9780423723089637,0.011475056799874669,0.939878360061688,1.0,5.991395617784423,360
0.9780481731039482,0.011955062545170645,0.9248235236521345,1.0,5.9913896371528335,361
0.9780507103541817,0.012159035895446936,0.9285632208772998,1.0,5.991387042918987,362
0.9780509303839824,0.012177951039981231,0.9296976768046613,1.0,5.991386813633819,363
0.9780489815120091,0.012029772364348847,0.9321847678198769,1.0,5.991388721536033,364
0.9780493102780698,0.012054944597729609,0.9315059802443092,1.0,5.991388391901157,365
0.9780477441152499,0.011935929863307397,0.9333314765252255,1.0,5.991389907478421,366
0.9780458971514299,0.011793333088586301,0.9348481029105483,1.0,5.991391688831191,367
0.978046552393412,0.011864084267274486,0.9351293807437859,1.0,5.991390819181617,368
0.9780462524701536,0.011854235800596885,0.9379852476246718,1.0,5.991390943148056,369
0.9780468453966311,0.011915642762367267,0.937842545221387,1.0,5.99139017545709,370
0.9780453988656038,0.01180452090850215,0.9390739549598582,1.0,5.991391568511862,371
0.9780492457278223,0.012121414699917371,0.9407570525281848,1.0,5.991387575443582,372
0.9780493368485483,0.012128889902519325,0.9408162954756566,1.0,5.991387481487216,373
0.9780508417456266,0.012241425192635118,0.9363759416432884,1.0,5.991386021070014,374
0.9780472647341838,0.011960454689718219,0.9386267751392291,1.0,5.99138961147178,375
0.9780442037949316,0.011720652389245344,0.9420868402126205,1.0,5.99139260342505,376
0.9780454885457494,0.011835000416152777,0.9432341656493172,1.0,5.9913911988147035,377
0.9780454885457494,0.011835000416152777,0.9432341656493172,1.0,5.9913911988147035,378
0.9780452775375241,0.011818915970115768,0.943404292911632,1.0,5.991391400518824,379
0.9780480661332163,0.012046073708435913,0.9387013544161216,1.0,5.9913885365066575,380
0.9780469388079931,0.011957391281733265,0.9373915866691785,1.0,5.991389658108684,381
0.9780469388079931,0.011957391281733265,0.9373915866691785,1.0,5.991389658108684,382
0.9780493848903482,0.012149950501482803,0.9299768717494145,1.0,5.991387189028348,383
0.978048848545964,0.012107838306229591,0.9303959615714068,1.0,5.99138773067575,384
0.9780484642355204,0.012076940475661699,0.9304655656098354,1.0,5.99138812222618,385
0.9780486644436589,0.01209428663784115,0.9310888781118487,1.0,5.991387909202731,386
0.97805067044307,0.012252332771964473,0.9323187909253833,1.0,5.991385885575839,387
0.9780513418557223,0.012304176201592415,0.9326565208351394,1.0,5.991385215936358,388
0.9780503939495787,0.012229343463009489,0.9340566809321201,1.0,5.9913861990165955,389
0.9780498647915989,0.012187275271019026,0.9341885016269368,1.0,5.99138673895472,390
0.9780559314644093,0.012640382064676488,0.9299465356701613,1.0,5.99138078191668,391
0.9780557443115544,0.01262557057197968,0.9300865725453566,1.0,5.991380982343168,392
0.9780495926583478,0.0121408180467191,0.932963535877259,1.0,5.991387321692124,393
0.9780496318070514,0.01214329371861433,0.9340281123462338,1.0,5.991387292243885,394
0.9780489805317033,0.012092534894882373,0.9345540439244211,1.0,5.991387945780868,395
0.9780459113718986,0.011850328019238389,0.9380580791435799,1.0,5.991390995081758,396
0.9780463306999835,0.01188487715221186,0.938367169947763,1.0,5.991390558912363,397
0.9780463306999835,0.01188487715221186,0.938367169947763,1.0,5.991390558912363,398
0.9780462304893467,0.011877872291850711,0.9385518836010623,1.0,5.9913906489334305,399
0.9780492843455519,0.012124746712627128,0.936410069387287,1.0,5.991387521867599,400
0.9780482905206052,0.012046612776047629,0.9371689655775772,1.0,5.9913885172811945,401
0.9780496939775896,0.012159079569844172,0.9342781704710655,1.0,5.991387068078469,402
0.9780509250758774,0.012254847523800426,0.9349756103783132,1.0,5.991385838200998,403
0.9780523529706804,0.012345722834693129,0.9295227906436242,1.0,5.991384631082825,404
0.9780530559264874,0.012398437885871146,0.9304335172491086,1.0,5.9913839506012145,405
0.9780526521892825,0.012366329499955203,0.9315382718261154,1.0,5.991384389832325,406
0.9780526521892825,0.012366329499955203,0.9315382718261154,1.0,5.991384389832325,407
0.9780595217291812,0.012867569140858104,0.9249475809743035,1.0,5.9913776915463455,408
0.9780602060279802,0.012916812354421192,0.9251725131491759,1.0,5.99137702565271,409
0.9780589391536547,0.012775737911877014,0.9260411696296799,1.0,5.991378946379951,410
0.9780588049685762,0.012765286542430391,0.9261151284600502,1.0,5.99137908859155,411
0.9780575342635607,0.012628981714140855,0.9317983972696138,1.0,5.991380917247717,412
0.9780534646210346,0.012290759805671762,0.9301339117227749,1.0,5.991385309323057,413
0.9780534646210346,0.012290759805671762,0.9301339117227749,1.0,5.991385309323057,414
0.9780572768915935,0.012575548833569632,0.9290036673701091,1.0,5.991381566715183,415
0.9780581357508447,0.012639853002891796,0.9294991532579213,1.0,5.991380720948968,416
0.9780560675298973,0.012476320378126475,0.9305492953520077,1.0,5.991382885419455,417
0.9780553426030688,0.012420012612909263,0.9321292129151775,1.0,5.991383656012108,418
0.9780555030531309,0.012432621659895502,0.9328048747308655,1.0,5.991383503497378,419
0.9780560183311008,0.012462704769969577,0.9360196382948897,1.0,5.991383126395093,420
0.9780563062565644,0.01248153527376416,0.9338648755920201,1.0,5.991382881995506,421
0.9780563062565644,0.01248153527376416,0.9338648755920201,1.0,5.991382881995506,422
0.978055328004914,0.012405198654030997,0.9349802231449277,1.0,5.9913838885298105,423
0.9780549107203265,0.01237175065676167,0.9354985644425761,1.0,5.991384324657513,424
0.9780540671361632,0.012308416044453568,0.9367764111010933,1.0,5.991385167801143,425
0.9780536930135177,0.01228396654941012,0.9386458714709902,1.0,5.991385501470098,426
0.9780508360094546,0.012058686676685932,0.9387787311526542,1.0,5.991388385856482,427
0.9780530750397912,0.012246170060240725,0.9415324649381923,1.0,5.991386009228401,428
0.978052561711475,0.012208986941820384,0.9425759825675382,1.0,5.991386492452773,429
0.9780501542455537,0.012021317444189314,0.9434313393569108,1.0,5.991388888373827,430
0.9780534796164094,0.012284000700413982,0.922413063218697,1.0,5.99138548871733,431
0.9780520773132246,0.012175220889730824,0.923262265018045,1.0,5.991386897115221,432
0.9780515966953136,0.01214010450988627,0.9253074720348792,1.0,5.991387349700926,433
0.97805374218943,0.012308711801352156,0.9260510450982087,1.0,5.991385170745269,434
0.9780508864807644,0.012086948685664076,0.9218442942027623,1.0,5.991388002882942,435
0.9780509313419578,0.012099865345004788,0.9245337487228235,1.0,5.991387855349249,436
0.978047361370914,0.011824355819537218,0.9267652127773705,1.0,5.991391338628837,437
0.978044673352126,0.01163686088704898,0.9304083195558086,1.0,5.991393650688662,438
0.9780462358337236,0.011772322508615391,0.9313076031040605,1.0,5.991391980846316,439
0.9780462382840551,0.011777607401457653,0.9319233675113503,1.0,5.991391920873795,440
0.9780445812571215,0.011646818909606216,0.9325336121548466,1.0,5.991393536581326,441
0.9780424390424437,0.011502835520281621,0.9358255921675662,1.0,5.9913952857656145,442
0.9780412560312416,0.011458404219157845,0.9403455960907693,1.0,5.991395843366904,443
0.9780408287473287,0.011427095241623603,0.9407026288903596,1.0,5.991396221316119,444
0.9780414852769382,0.011543830555595182,0.9460251638021787,1.0,5.991394829497586,445
0.9780382742338497,0.011294462029897609,0.9471866149740048,1.0,5.991397814237494,446
0.9780341551281754,0.010981731790355017,0.941000365281725,1.0,5.991401475906604,447
0.9780307812656,0.010788936466511988,0.9456475209448612,1.0,5.99140370493717,448
0.978031872722092,0.010896513725365327,0.9457507691705013,1.0,5.9914024744509495,449
0.9780340538646213,0.011115945096468332,0.9382765872162587,1.0,5.991399916798793,450
0.9780332054365656,0.01104703769692881,0.9386460030753122,1.0,5.991400718484788,451
0.9780341434780595,0.011142088775514352,0.9394993980900999,1.0,5.991399616901809,452
0.9780313944054561,0.010951288854586965,0.9428531200387281,1.0,5.991401821762031,453
0.9780350849265068,0.011310238446026796,0.9346750086935652,1.0,5.991397597517494,454
0.9780340706450096,0.011228051420773462,0.9351957831778903,1.0,5.991398571999358,455
0.978034115555436,0.011233483204098966,0.9353253268073177,1.0,5.9913985101062535,456
0.9780337019153441,0.011201789844512497,0.9357124060188997,1.0,5.991398885677068,457
0.9780331513008623,0.011170926752450176,0.9380487267552141,1.0,5.9913992282695165,458
0.9780301027934657,0.010915571813458095,0.9389715190736468,1.0,5.9914021928573575,459
0.9780288870102478,0.010832377613306696,0.940657446459515,1.0,5.9914031401420935,460
0.9780259930663615,0.01060391560825695,0.9423545028707162,1.0,5.991405720869637,461
0.9780236635744598,0.010413519955865857,0.9433833489208059,1.0,5.991407827778222,462
0.9780224358073807,0.01037191671386852,0.9377117714649421,1.0,5.991408282442253,463
0.9780222507816555,0.010356082371838143,0.9377740596934772,1.0,5.991408455202327,464
0.9780218670691667,0.010327757143374996,0.938084567757555,1.0,5.9914087656746915,465
0.9780251750522513,0.010695015609300881,0.9336564389792669,1.0,5.991404691913315,466
0.9780255764398571,0.010742506224286675,0.9344481975992841,1.0,5.9914041624558205,467
0.9780224318834569,0.010488468160524234,0.9364501144894442,1.0,5.991407001699406,468
0.9780264345820302,0.010894754721692768,0.9397924248138408,1.0,5.991402446353582,469
0.978027723598928,0.011013749946552033,0.9405109552320239,1.0,5.991401068600295,470
0.9780338839843364,0.011539917788944563,0.9273408157561334,1.0,5.9913947973031405,471
0.9780349841747085,0.011628871824212699,0.9292773216158374,1.0,5.991393722300259,472
0.9780328610125752,0.01145011852053407,0.9299112856366759,1.0,5.991395890060616,473
0.9780324895608509,0.011418411663742677,0.9301912202421277,1.0,5.991396269252709,474
0.9780386384043469,0.01189585461943903,0.9260500143563984,1.0,5.991390362635501,475
0.9780394932004539,0.01195376166007675,0.9283084072588857,1.0,5.991389652783086,476
0.9780377002903754,0.011802784555295869,0.9292348264729144,1.0,5.991391536384574,477
0.9780378408742374,0.011810182865646852,0.9307754219980039,1.0,5.991391466920767,478
0.9780375444677454,0.011785574872751762,0.9308446465760059,1.0,5.991391771947054,479
0.9780388296546559,0.01186552205514564,0.9265272797648364,1.0,5.9913907579769194,480
0.9780374338628383,0.011746225733114537,0.9277663735059206,1.0,5.991392239952681,481
0.9780422714110613,0.012119893664882595,0.9314968889715611,1.0,5.991387557536584,482
0.9780445154412809,0.012286866238585948,0.9325847566120579,1.0,5.991385413202483,483
0.978041482233646,0.012025330093448092,0.9354881362694196,1.0,5.99138879368612,484
0.9780442191335064,0.012210270189382996,0.9379859607727224,1.0,5.991386410276785,485
0.978046275612391,0.012336884596148952,0.939698234168305,1.0,5.991384770770881,486
0.9780474450689147,0.012417445997323943,0.9382708535413415,1.0,5.991383714870161,487
0.9780474329894311,0.012411130176256703,0.938824198787675,1.0,5.991383805571268,488
0.9780451263246484,0.01220702391571857,0.9387747934435006,1.0,5.991386456414173,489
0.978043898563754,0.01210137912121282,0.94022742351568,1.0,5.9913878293347285,490
0.9780411415162361,0.011860940715484708,0.9441587442885279,1.0,5.991390901797963,491
0.9780401819350724,0.011782252779690578,0.9443817744871487,1.0,5.991391880036593,492
0.9780393738696977,0.011715633775909737,0.9449905251240659,1.0,5.991392701482255,493
0.978039834981996,0.01175285545148372,0.9404799677269221,1.0,5.991392241120378,494
0.9780432384239712,0.012016344611223438,0.9307828010351398,1.0,5.991388896555146,495
0.9780428873924586,0.011987882562784725,0.9309211662158706,1.0,5.991389257760385,496
0.9780401398367568,0.011764138799639709,0.9327622489061956,1.0,5.991392073163563,497
0.9780380396128188,0.011602566026225856,0.9374980136603465,1.0,5.991394087407658,498
0.9780380396128188,0.011602566026225856,0.9374980136603465,1.0,5.991394087407658,499
