mean,std,min,max,entropy,episode
0.9782841661452101,0.03479185013515952,0.807741346037465,1.0,5.990813752452986,341
0.9782504012414611,0.03398195492030272,0.8346463384074334,1.0,5.990846147440074,342
0.9782504012414611,0.03398195492030272,0.8346463384074334,1.0,5.990846147440074,343
0.9782668714934449,0.03436149009888215,0.8148180951337919,1.0,5.9908318318657585,344
0.9782539970675783,0.03404946998179508,0.8185032150406294,1.0,5.990843837108549,345
0.9781949565572716,0.0326820685568631,0.831320576315005,1.0,5.990894484296912,346
0.9780901798291544,0.03131040660743804,0.8418194085900144,1.0,5.9909419429197035,347
0.9781486525063414,0.032762959098319104,0.7418075010601556,1.0,5.990887657713363,348
0.9781425598831788,0.032653447667328736,0.7734306541996478,1.0,5.990892648268096,349
0.9782412630985132,0.034112960335983655,0.7438085740388294,1.0,5.990837933059334,350
0.9781887034130737,0.032880776604154345,0.8251353650079396,1.0,5.990887129606853,351
0.9781632447005819,0.032665366966818314,0.7731796899115579,1.0,5.99089137879778,352
0.978121345650274,0.03171177841331697,0.8458767058825569,1.0,5.99092887478581,353
0.9781300077507441,0.03213070760284657,0.8397694630290269,1.0,5.990914154098485,354
0.9782705897301908,0.034518443097726725,0.8038471804477074,1.0,5.990825142987092,355
0.9782648877687717,0.03435566944104862,0.7984786669219793,1.0,5.990831416356249,356
0.9782681736774711,0.03441835286852224,0.7756502266061646,1.0,5.990827780013298,357
0.9782789155334791,0.03450498759989855,0.7836226775760112,1.0,5.9908251733587825,358
0.9783242469367938,0.03551741550467399,0.7584792578265459,1.0,5.990784676691402,359
0.9782633790319393,0.03407453033629499,0.8102424323227809,1.0,5.990842649518294,360
0.97826164993649,0.034012964744867265,0.7746723261893392,1.0,5.99084448008025,361
0.9782461202654007,0.033776371732135886,0.8042475268760144,1.0,5.990854158218786,362
0.9782004713575341,0.03285108002908389,0.8321945663484652,1.0,5.990888709079384,363
0.9782741442462356,0.03488693126157548,0.7294673379571415,1.0,5.990806634779076,364
0.9783524635942313,0.036220775340657076,0.7746814893139646,1.0,5.990754685327902,365
0.9783144342275344,0.035245927501990466,0.7899884239475357,1.0,5.9907946031457335,366
0.9783144342275344,0.035245927501990466,0.7899884239475357,1.0,5.9907946031457335,367
0.9783796350574825,0.03580207753123749,0.7598640411871829,1.0,5.990774300727721,368
0.9783524760719904,0.03516539400573513,0.7739167616203565,1.0,5.9908000797860055,369
0.9783530325512294,0.03535438084993503,0.733846248515663,1.0,5.990790554923111,370
0.9782614140200221,0.033358312701413255,0.7970996266597662,1.0,5.99086995243468,371
0.9782501315950796,0.033474912035228385,0.8329922668696949,1.0,5.990866077237905,372
0.9782394585879775,0.03325784510764072,0.8379525635513981,1.0,5.990874218127741,373
0.9782361684019832,0.03337945778993739,0.7654476772379663,1.0,5.9908677124121175,374
0.9782049396910761,0.0328558058012511,0.8081580279833878,1.0,5.990887577649701,375
0.9782049396910761,0.0328558058012511,0.8081580279833878,1.0,5.990887577649701,376
0.9782499447967933,0.03399568060220653,0.7838992700212734,1.0,5.990844101187917,377
0.9782043418269921,0.03293944103213496,0.8025882559706279,1.0,5.990884097430252,378
0.9781915386253479,0.03273905700806589,0.8178393605791344,1.0,5.990891925941223,379
0.9781923253702905,0.032936058707300285,0.7814619279429458,1.0,5.990882886944498,380
0.9781932580810624,0.033014141972515475,0.7921724679494122,1.0,5.9908802213348675,381
0.9781473950649626,0.032105487294432015,0.8265650644955752,1.0,5.990913876202365,382
0.9781410178306256,0.031951407213076384,0.8282994138506194,1.0,5.990919364869823,383
0.9782295233834148,0.0340942362411743,0.8091303893280339,1.0,5.990840619083729,384
0.9782710981776995,0.034890756791240166,0.7923787049437422,1.0,5.990810402871582,385
0.9782539845186703,0.033837298891869684,0.7980859431322673,1.0,5.990850675522843,386
0.9782161787398087,0.033054445110117514,0.8197827968501631,1.0,5.990880598863641,387
0.9783275008886136,0.03620827523706307,0.7847877079964085,1.0,5.990755188823307,388
0.978288609345104,0.0351474626419632,0.8073122021824873,1.0,5.990799418647846,389
0.9783829188111807,0.03661980644159567,0.7482505004364561,1.0,5.990739655275306,390
0.9784169030466774,0.037203263819582555,0.7745990425502712,1.0,5.990716844673466,391
0.9784201341600977,0.037265100044307733,0.7768530521247685,1.0,5.99071460340593,392
0.9783440090362486,0.03489814546747433,0.7753587080283445,1.0,5.990809994234433,393
0.9782813201630591,0.033515588987734664,0.7968384422340156,1.0,5.990863681519653,394
0.9782212204818457,0.032989136853512256,0.8105133476138331,1.0,5.990882462473307,395
0.9782457818801085,0.033506181084614436,0.8243456796923957,1.0,5.9908641910016875,396
0.9781605061986502,0.03181232702645784,0.7983115821431926,1.0,5.990924112388729,397
0.9781539018728896,0.03166000802459977,0.8003284663217607,1.0,5.990929482470514,398
0.9781473628546407,0.03150993749177028,0.802325181658543,1.0,5.9909347432738675,399
0.9782432455128907,0.03470756239117381,0.7541791599551733,1.0,5.990814229047976,400
0.9783551333655001,0.03592305839100697,0.7986683334597515,1.0,5.990769464181391,401
0.9783215025143551,0.03510385962325971,0.8085355883904389,1.0,5.990802575246642,402
0.9782753144243622,0.034065841705881894,0.8386063774584621,1.0,5.990844122704271,403
0.9783354692384509,0.03599423829074754,0.7325061913265534,1.0,5.990763386972922,404
0.9783524304515487,0.03591847234427085,0.7663650318815467,1.0,5.990767456971488,405
0.978211403208417,0.033243292196904896,0.7624652752118327,1.0,5.990871231332468,406
0.9783758436533998,0.03606296449047425,0.7548309260378275,1.0,5.990760906235718,407
0.9783169386097778,0.034651179903950745,0.7848589834090045,1.0,5.990818903206488,408
0.978314150183435,0.034598059817111226,0.7870103935749144,1.0,5.990821189347731,409
0.9782639673610849,0.033611675650332365,0.829419760250273,1.0,5.9908600426400564,410
0.9782459435301416,0.033210003940665936,0.8344861639510797,1.0,5.990875115940091,411
0.9782459435301416,0.033210003940665936,0.8344861639510797,1.0,5.990875115940091,412
0.978241159760699,0.033272359277079964,0.7989621379061408,1.0,5.990872176299647,413
0.978171581001949,0.03175051193275483,0.8218030803978498,1.0,5.9909275018209085,414
0.978479853879713,0.037910384482997585,0.7443550912693948,1.0,5.990684249129295,415
0.9784626662253376,0.03749331129732578,0.7494424249531338,1.0,5.990702432602763,416
0.9783342845599775,0.03451252342042239,0.8089892581385439,1.0,5.990826425426945,417
0.9781817493718321,0.031959968477061215,0.8357901372067045,1.0,5.99092032291645,418
0.9782275102352679,0.03356029151884112,0.7887168745097347,1.0,5.990860329871854,419
0.9782398389751685,0.03387169792338593,0.7908297057646374,1.0,5.990848583779668,420
0.9782635334655566,0.034480833943881704,0.7783208680275918,1.0,5.990825365741763,421
0.9782747594132505,0.03469753131780603,0.8150057137427154,1.0,5.990818561620754,422
0.9783590254069455,0.03636079309593431,0.7385574461007836,1.0,5.990750103310967,423
0.9783181702816814,0.035333724297982275,0.7587552704918125,1.0,5.99079286299433,424
0.9782988605635091,0.034852260134645506,0.7840043650330233,1.0,5.990812446925068,425
0.9782561497459009,0.03382247812280936,0.796644397321327,1.0,5.990852174593545,426
0.9782191419002116,0.03314607902990016,0.8187031913622473,1.0,5.990878212540853,427
0.9782478418869354,0.033960843145758236,0.8127770866479522,1.0,5.990847066774959,428
0.97827352849037,0.034580171891237764,0.7989504472266641,1.0,5.990823239451609,429
0.978324348430244,0.03566333294733222,0.8008054117023435,1.0,5.990780670614555,430
0.978313766409749,0.03540045407177763,0.8067216901693723,1.0,5.990791641992638,431
0.9784245243781777,0.03758173794359847,0.7412160243246867,1.0,5.990697152614789,432
0.9784923921514909,0.03785608022362505,0.7792580077819061,1.0,5.990688894447203,433
0.9782315698234221,0.03319728108008235,0.8070535329728519,1.0,5.990875416934607,434
0.9782602190556084,0.03392358961734029,0.8047249245055436,1.0,5.990846965278447,435
0.9782043890625175,0.03271002386352178,0.8320520398677843,1.0,5.99089316872569,436
0.978224669210894,0.03354627123760153,0.812141416446869,1.0,5.990861657598671,437
0.9781096211044664,0.031215057454246988,0.8451367931034947,1.0,5.990945757169078,438
0.9780990828608759,0.031155035096785518,0.8571007974741565,1.0,5.990948165625672,439
0.9780990828608759,0.031155035096785518,0.8571007974741565,1.0,5.990948165625672,440
0.9781397609611645,0.03236451158449979,0.7871307518106907,1.0,5.990902909895746,441
0.9780382505320319,0.030151042938521343,0.8360814944791257,1.0,5.9909808040125645,442
0.9780422742937316,0.030910036946660047,0.8381451291194187,1.0,5.990955050248051,443
0.9780755612179678,0.03173516395358945,0.8313779446226525,1.0,5.9909264651138106,444
0.978091128713076,0.03215153493324452,0.8168124316663421,1.0,5.990911782740659,445
0.978064929073404,0.031473640205925066,0.830964643234965,1.0,5.990936139684501,446
0.9780593688279677,0.03132840100484822,0.8326549968026153,1.0,5.990941192638435,447
0.978074023602968,0.03175503630850905,0.8201040610799258,1.0,5.990926186671845,448
0.978070861447126,0.031687750291586464,0.827192678858173,1.0,5.990928500517224,449
0.9780367820086433,0.030909743464456782,0.8557899124278208,1.0,5.990956077846061,450
0.9780388024929213,0.03126403802616492,0.8469613649421507,1.0,5.990943450866233,451
0.9780477162339842,0.0315239048453054,0.8486129452735622,1.0,5.9909344802879,452
0.9783254172639624,0.03543266146410957,0.7755777255855917,1.0,5.9907891610504995,453
0.9782573581268679,0.033830662028847394,0.8050340888103922,1.0,5.99085199290359,454
0.9782498260679812,0.03374985939237425,0.8200138423854219,1.0,5.990854663442754,455
0.9782419535904795,0.03327811807440549,0.7680832620987147,1.0,5.990870860187936,456
0.9782350405102608,0.03311846766156272,0.7704024294777275,1.0,5.9908768228701135,457
0.9781617002239527,0.031568305583300274,0.8025326912669773,1.0,5.990933314987739,458
0.9781359310113045,0.03139733016716458,0.8313804996376873,1.0,5.990939098448856,459
0.97819744933113,0.03328598717083723,0.7871417381605937,1.0,5.990870755044044,460
0.9783524265108534,0.036563042991330834,0.7488291385046386,1.0,5.990740225717021,461
0.9783313285888249,0.035841052876207126,0.7722383924836473,1.0,5.99077013990644,462
0.9781821439572286,0.03309984650877232,0.832239787630498,1.0,5.990878324226259,463
0.9781285235946041,0.03206221127888219,0.8137891320790122,1.0,5.990915611269376,464
0.9780965391909595,0.03180599075747366,0.8428318795972873,1.0,5.990924742283276,465
0.9781027340342696,0.03201827258728691,0.8474999299413684,1.0,5.990917603053733,466
0.9781890624136872,0.0340747956518749,0.7943109415206293,1.0,5.990840471120779,467
0.9782043659304889,0.03431073961954844,0.8082843561477641,1.0,5.990831648775193,468
0.9781800109625118,0.03333597161686582,0.8050128151219297,1.0,5.990869198623149,469
0.9782956897467022,0.035759359482135794,0.7050335591272651,1.0,5.990770654115056,470
0.9783046916600747,0.03564891826716234,0.7587449016518264,1.0,5.9907777826753215,471
0.9783430922788208,0.035637788758997944,0.8147562490420297,1.0,5.990781249330433,472
0.9782171798462272,0.03280585132887568,0.7961207443059348,1.0,5.990889480118119,473
0.9782021908807674,0.0325895576875283,0.8156152556841506,1.0,5.990897237045427,474
0.9783205699151557,0.03465316479890666,0.7782409046073229,1.0,5.990817037903689,475
0.9783205699151557,0.03465316479890666,0.7782409046073229,1.0,5.990817037903689,476
0.9782847967905536,0.034291297186906974,0.8278758555135683,1.0,5.990835019260652,477
0.9782847967905536,0.034291297186906974,0.8278758555135683,1.0,5.990835019260652,478
0.9782847967905536,0.034291297186906974,0.8278758555135683,1.0,5.990835019260652,479
0.9784287674869065,0.03680462083238925,0.6719405667842905,1.0,5.990723769673711,480
0.9784210212282564,0.03662143209204671,0.6816842600102303,1.0,5.990732963968437,481
0.978307035394153,0.03457651791224607,0.8150232054073027,1.0,5.990824367797962,482
0.9782366981351979,0.032955439302525216,0.8327103026777789,1.0,5.990885328804243,483
0.9782202554593067,0.032633652562073026,0.8331965351094487,1.0,5.990896696854666,484
0.9782196310708281,0.03273068158264109,0.8397692571719613,1.0,5.990893248282294,485
0.9782120865988587,0.03277239480586359,0.8184914515397399,1.0,5.990890483790372,486
0.9783383553444801,0.035511435362649016,0.7660408746212174,1.0,5.990781785739918,487
0.9783934107915748,0.03621068784886196,0.789197873551323,1.0,5.9907548945127465,488
0.9783255787544602,0.034576467192129576,0.8205108912719495,1.0,5.990822279830725,489
0.978298857924676,0.03404013010118649,0.7818124046681771,1.0,5.990842579013652,490
0.9782750213465619,0.03351980830253139,0.7904098664927564,1.0,5.990862571512215,491
0.9782367430034182,0.03306449585826157,0.7897345846841514,1.0,5.990879427379236,492
0.9782392275249695,0.033321032422377536,0.7920362340578536,1.0,5.990868557507936,493
0.9782568318084698,0.034161444988796266,0.7552360616421594,1.0,5.99083583336919,494
0.978440109627699,0.035799348874361606,0.7183868169902717,1.0,5.990770229118894,495
0.9783706823476088,0.03428982265709892,0.7401429294968145,1.0,5.9908308654629785,496
0.9783168186650548,0.03347909333424429,0.7787426779461137,1.0,5.990864044076554,497
0.9783521065068359,0.0347793052706877,0.8059521342139233,1.0,5.990815288686112,498
0.9782933171953099,0.03390226802529179,0.7644683587973259,1.0,5.990848317812413,499
