mean,std,min,max,entropy,episode
0.9994301653186051,0.003998092719644057,0.9549999999999997,1.0,5.991456448602312,340
0.9994293232611762,0.004002378392710529,0.9549999999999997,1.0,5.9914564313935905,341
0.9994373057176166,0.0037147051790793143,0.9549999999999997,1.0,5.99145756363785,342
0.9994374732727036,0.003707740399818405,0.9549999999999997,1.0,5.991457589866064,343
0.9994264967311355,0.004033776823025064,0.9549999999999997,1.0,5.991456308786381,344
0.9994356530390499,0.0037169421104486264,0.9549999999999997,1.0,5.991457555590155,345
0.9994360224312399,0.0037135270073855417,0.9549999999999997,1.0,5.991457568329756,346
0.9994304551400819,0.0041417427882275305,0.9463361703129716,1.0,5.991455840442209,347
0.9994336780125019,0.0038688353954275815,0.9549993898516115,1.0,5.991456968401234,348
0.999434792713261,0.003754754807514397,0.9549999999999997,1.0,5.9914574130621165,349
0.9993903988650668,0.005861457050218143,0.9158464,1.0,5.991446927165343,350
0.9994372888421205,0.0037079022983508847,0.9549999999999997,1.0,5.991457589264897,351
0.9994374807132231,0.003707587043366386,0.9549999999999997,1.0,5.9914575904364975,352
0.9994329522142601,0.0037718846639226596,0.9549999999999997,1.0,5.99145734807361,353
0.9994338617714079,0.0037487501992057516,0.9549999999999997,1.0,5.991457435972875,354
0.9994305224594993,0.003997305073900764,0.9549999999999997,1.0,5.991456451759262,355
0.9994307601631529,0.003801984057043077,0.9549999999999997,1.0,5.991457233103983,356
0.9994166329721412,0.004775431772233839,0.9366399999999999,1.0,5.991452930488629,357
0.9994268160817361,0.004014336844215181,0.9549999999999997,1.0,5.991456388459936,358
0.9994352594199395,0.0037213281138870247,0.9549999999999997,1.0,5.99145753919862,359
0.9994337579281068,0.003787138555459188,0.9549999999999997,1.0,5.991457289171817,360
0.9994373335275316,0.0037077136227283212,0.9549999999999997,1.0,5.991457589965826,361
0.9994374147660962,0.0037076031753048295,0.9549999999999997,1.0,5.991457590376374,362
0.9994323308999449,0.0037734000894233777,0.9543839075709759,1.0,5.991457341440482,363
0.9994337807234802,0.003772038372749957,0.9549470780633208,1.0,5.991457346996279,364
0.9994338563666245,0.0038245335823256935,0.9549999999998998,1.0,5.9914571438569535,365
0.9994202478672801,0.004506330528687321,0.9493119999999999,1.0,5.991454232768532,366
0.9994363489163295,0.003746605441448537,0.9539587995798909,1.0,5.99145744195846,367
0.9994362688433966,0.0037538324863146564,0.9549999999999997,1.0,5.991457415560739,368
0.9994349001204459,0.0038375350236296594,0.9549999999999997,1.0,5.991457090693614,369
0.9994371259689531,0.003708191640566994,0.9549999999999997,1.0,5.991457588189273,370
0.9994096758970421,0.004292026977372051,0.9549999999999997,1.0,5.991455215809424,371
0.9994310623255785,0.003834341622527501,0.9549999999999997,1.0,5.991457107750048,372
0.9994303924465464,0.003997352849772483,0.9549999999999997,1.0,5.991456451567071,373
0.999429097438006,0.004148487241920133,0.9464895999999998,1.0,5.991455812831654,374
0.9994359469929787,0.003754028097491491,0.9549999999999997,1.0,5.991457415160209,375
0.9994301808885274,0.004139634323534689,0.9464895999999998,1.0,5.991455849712915,376
0.9994251127085515,0.004393180009196175,0.9366399992824395,1.0,5.99145472707411,377
0.9994292579247086,0.00414436652873816,0.9464895999999998,1.0,5.991455830025504,378
0.9994372621019179,0.0037097945346455,0.9549981379748572,1.0,5.991457582128801,379
0.9994320090835168,0.003831509092246524,0.9549999999999997,1.0,5.991457117302991,380
0.9994320090835168,0.003831509092246524,0.9549999999999997,1.0,5.991457117302991,381
0.9994320090835168,0.003831509092246524,0.9549999999999997,1.0,5.991457117302991,382
0.9994338732553613,0.003766355290233313,0.9549999999999997,1.0,5.9914573689048245,383
0.9994367394165224,0.0037100862316026702,0.9549999999999997,1.0,5.991457581141183,384
0.9994151163897453,0.004812808129978227,0.9366399999999999,1.0,5.9914527476699,385
0.9994338302994171,0.003787015978792537,0.9549999999999997,1.0,5.991457289627281,386
0.9994345636943914,0.0037233984242015525,0.9549999999999997,1.0,5.991457531463148,387
0.9994265598537564,0.0038348312269855665,0.9549999999999997,1.0,5.991457106785878,388
0.9994308440828668,0.003899780469263449,0.9549999999999997,1.0,5.991456847753728,389
0.9994367660738962,0.0037104356089433183,0.9549999999999997,1.0,5.991457579819293,390
0.9994180393418162,0.004763737615995258,0.9366399999997672,1.0,5.991452986659228,391
0.9994323393382873,0.003814069980348367,0.9549999996906182,1.0,5.991457185953163,392
0.9994333714706297,0.003775953907622316,0.9549999999999997,1.0,5.991457332531588,393
0.9994368047770308,0.0037087222557455435,0.9549999999999997,1.0,5.991457586216017,394
0.999423555055878,0.00472011918270251,0.9207999999999997,1.0,5.991453154462617,395
0.9994327811242286,0.003830021513947036,0.9549999999999997,1.0,5.991457123016081,396
0.9994327811242286,0.003830021513947036,0.9549999999999997,1.0,5.991457123016081,397
0.9994356181303169,0.003722372438554024,0.9549999999999997,1.0,5.991457535247689,398
0.9994334677351537,0.0038523362836018946,0.9549999999999997,1.0,5.991457034396483,399
0.9994342741881229,0.0038007610607849705,0.9549999999999997,1.0,5.991457236061609,400
0.9994372229048696,0.0037082302521666733,0.9549999999999997,1.0,5.9914575880459235,401
0.9994372616117052,0.0037092686802032734,0.9549576624506568,1.0,5.9914575840834186,402
0.9994305738029752,0.003997331376327889,0.9549999900953792,1.0,5.991456451653322,403
0.9994346799845575,0.0037290566450811206,0.9549999999999997,1.0,5.991457510242094,404
0.9994373636711833,0.0037076532811943425,0.9549999999999997,1.0,5.991457590190057,405
0.999431023223922,0.0037938360357491468,0.9549999999999997,1.0,5.9914572646452475,406
0.9994366306968319,0.003709030258155722,0.9549999999999997,1.0,5.991457585071049,407
0.9994285751467379,0.004151803996409897,0.9493119999999999,1.0,5.991455800767035,408
0.9994372889521528,0.0037114839229216404,0.9549999999999997,1.0,5.9914575758815385,409
0.9994342321813358,0.003760020526108037,0.9549911211723723,1.0,5.991457392796989,410
0.9994180074155082,0.0049926832105174415,0.9122415651137536,1.0,5.991451759678844,411
0.9994366038777429,0.0037109839952310956,0.9549999999999997,1.0,5.991457577793037,412
0.999433417846516,0.0037597821836583127,0.9549999999999997,1.0,5.991457394273823,413
0.9994284610225964,0.004012699513870141,0.9549999999999997,1.0,5.9914563897661575,414
0.9994328606830873,0.0037901798898411308,0.9549999999999997,1.0,5.991457277623789,415
0.9994244357214245,0.004173287228409782,0.9549999999999997,1.0,5.991455721205684,416
0.9994291388617117,0.003904617105136252,0.954999999999936,1.0,5.991456831446891,417
0.9994284003415614,0.004152176846422538,0.9493119999999999,1.0,5.9914557992153465,418
0.9994306315302421,0.003837475921603107,0.9549999999999997,1.0,5.991457095598612,419
0.9994306315302421,0.003837475921603107,0.9549999999999997,1.0,5.991457095598612,420
0.9994370280023523,0.0037081299552068838,0.9549999999999997,1.0,5.991457588418009,421
0.9994364196269422,0.003715764897146993,0.954999999999755,1.0,5.991457559872311,422
0.9994366357015536,0.00371279152339668,0.9549999999999997,1.0,5.9914575710152285,423
0.9994352018147445,0.0038201759597390346,0.9549999998415966,1.0,5.991457159083607,424
0.9994365568688616,0.0037267548245531025,0.9549954540402549,1.0,5.991457518631399,425
0.9994362240189386,0.003716001417098011,0.9549999999999997,1.0,5.991457559076643,426
0.9994374831447845,0.0037075908929603027,0.9549999999999997,1.0,5.9914575904223355,427
0.9994372758313059,0.003707699251947595,0.9549999999999997,1.0,5.991457590018863,428
0.9994153439907341,0.004506979395765021,0.946141696,1.0,5.991454233801324,429
0.999435737245378,0.003729842631683445,0.9549999999999997,1.0,5.991457507215213,430
0.9994262379044524,0.004383370360150201,0.9366399999999999,1.0,5.991454770347991,431
0.999421241773717,0.00445619101847963,0.9366399999999999,1.0,5.991454445154867,432
0.9994374758984409,0.003707713810154144,0.9549999999480945,1.0,5.991457589965435,433
0.9994374523417168,0.0037076186846200484,0.9549999999999997,1.0,5.991457590318904,434
0.9994374694986987,0.003707589743994546,0.9549999999999915,1.0,5.991457590426553,435
0.9994319863798361,0.0037475162426552607,0.9549999999999997,1.0,5.991457440846672,436
0.9994365655387031,0.003708804323892051,0.9549999999999997,1.0,5.991457585905329,437
0.9994367524309625,0.0037083382309648634,0.9549999999999997,1.0,5.991457587640362,438
0.9994371172446529,0.003707744900957561,0.9549999999999997,1.0,5.991457589848025,439
0.9994288155623677,0.004151795121487063,0.949309236056475,1.0,5.991455800796285,440
0.9994305524498941,0.00399737017286873,0.9549999999999997,1.0,5.991456451494121,441
0.999435848437636,0.003735485916043253,0.9545071260567807,1.0,5.991457485040888,442
0.9994372770080341,0.0037080721633691704,0.9549999999999997,1.0,5.991457588631533,443
0.9994277052933919,0.003944915584096274,0.9549999999999997,1.0,5.991456670996371,444
0.9994374989625221,0.003707582332984268,0.9549999996132725,1.0,5.991457590454085,445
0.9994172224486724,0.004209981302021797,0.9549999999999997,1.0,5.991455571444138,446
0.9994161619792541,0.004654879104875296,0.9493119999999999,1.0,5.991453537348612,447
0.9994367492323616,0.003708785006211059,0.9549999999999997,1.0,5.99145758598315,448
0.9994374355027693,0.0037075725784299334,0.9549999999999997,1.0,5.991457590490056,449
0.9994374355027693,0.0037075725784299334,0.9549999999999997,1.0,5.991457590490056,450
0.9994337300026771,0.0038366346893773506,0.9549999999999997,1.0,5.99145709667766,451
0.9994354585902324,0.003750090595249779,0.9549999999999997,1.0,5.991457430426854,452
0.9994320087169506,0.003896756018777387,0.9549999999999997,1.0,5.991456859119019,453
0.9994357564212001,0.003735606938447902,0.9549999999999997,1.0,5.991457485044423,454
0.9994374509224904,0.0037075875550435272,0.9549999998415966,1.0,5.991457590434583,455
0.99943747855829,0.003708162919852815,0.9549999999999997,1.0,5.9914575882759475,456
0.9994360550408612,0.003722573155119023,0.9549999999999997,1.0,5.991457534434851,457
0.99942948653602,0.004000521608677732,0.9549999999999997,1.0,5.9914564433468875,458
0.9994371555742808,0.0037081134536697652,0.9549999998986219,1.0,5.991457588479722,459
0.9994329369713495,0.003801381232537413,0.9549999999999997,1.0,5.991457234392813,460
0.9994345382690891,0.0037830215637155414,0.9549999999999997,1.0,5.991457304730876,461
0.9994064495493284,0.0046964627950389914,0.94136698519552,1.0,5.991453339536553,462
0.9994126596351243,0.004365699865929728,0.953093588156416,1.0,5.991454884842225,463
0.9994342124636373,0.003744310183829928,0.9549999999999997,1.0,5.9914574526794375,464
0.9994320560711419,0.0038338075838430553,0.9549999999999997,1.0,5.991457108453483,465
0.9994363583252488,0.003713077916547631,0.9549999996906182,1.0,5.991457569992328,466
0.9994363583252488,0.003713077916547631,0.9549999996906182,1.0,5.991457569992328,467
0.9994244328000274,0.004400147229360731,0.9366399999999999,1.0,5.991454696224654,468
0.9994347596095443,0.0037404032591123386,0.9549999999999997,1.0,5.991457467380679,469
0.999437259553021,0.0037078791357173994,0.9549999999999997,1.0,5.991457589348716,470
0.9994373076424168,0.0037077629088171685,0.9549999999999997,1.0,5.991457589781641,471
0.9994140453212901,0.0048060730121977134,0.9331816959999999,1.0,5.991452781560183,472
0.9994320301693473,0.003794549907751166,0.9549889014654652,1.0,5.991457261000612,473
0.9994228388422925,0.004301845680230495,0.9549999999999997,1.0,5.991455162763388,474
0.9994374796841435,0.003707726072210621,0.9549999999999997,1.0,5.991457589919482,475
0.999430826473948,0.003898150303557471,0.9549999999999997,1.0,5.99145685413109,476
0.9994258907259095,0.004385685386838045,0.9366399999999999,1.0,5.991454760111888,477
0.999420833938014,0.00421342682206806,0.9549999999999997,1.0,5.9914555544069925,478
0.9994317243133559,0.003805974599240882,0.9549999999999997,1.0,5.991457217276046,479
0.9994372557777993,0.003707773127399322,0.9549999999999997,1.0,5.991457589744133,480
0.9994373250062247,0.003708671799192026,0.9549999999999997,1.0,5.991457586400886,481
0.9994374060221867,0.003708068919081611,0.9549999999999997,1.0,5.991457588635386,482
0.9994334642548921,0.003786920297499129,0.9549999999998432,1.0,5.9914572900498815,483
0.9994342714039136,0.0037584514275471963,0.9549999999999997,1.0,5.991457398943752,484
0.9994317994753807,0.0037911145045921176,0.9549999999999997,1.0,5.991457274793188,485
0.9994263866103179,0.0043822939776587055,0.9366399999999999,1.0,5.991454775076548,486
0.9994263866103179,0.0043822939776587055,0.9366399999999999,1.0,5.991454775076548,487
0.9994318099444829,0.003895363717336163,0.9549999999999738,1.0,5.991456865019042,488
0.9994329479555861,0.003828686324814797,0.9549999999999997,1.0,5.991457128143725,489
0.9994310157670954,0.003992369514679332,0.9549999999999997,1.0,5.99145647067971,490
0.9994287736696762,0.004149699893955119,0.9460346752000002,1.0,5.99145581262779,491
0.999424869955891,0.004399325512016764,0.9366399999999999,1.0,5.99145469987816,492
0.9994273825949602,0.004164195984655277,0.9493119999999999,1.0,5.99145574892951,493
0.9994278830281995,0.003944588901280092,0.9549999999999997,1.0,5.991456670428566,494
0.9994325761103983,0.0037707874436478514,0.9549999998986219,1.0,5.991457352270011,495
0.9994374058315714,0.003712300467433553,0.9549470780633208,1.0,5.991457572629654,496
0.9994342807645645,0.003760649810205474,0.9549999999999997,1.0,5.991457390643836,497
0.9994316972831576,0.004025831107581399,0.9520617342405338,1.0,5.991456330179068,498
0.9994343610914711,0.003744765133132656,0.9549999999999997,1.0,5.991457450993735,499
0.9994371125270706,0.0037083735965079538,0.9549943175503185,1.0,5.991457587499408,500
0.9994364135781515,0.003744422565746335,0.9549999999999997,1.0,5.99145745135148,501
0.9994366308625211,0.0037311722579672344,0.9549999999999997,1.0,5.99145750176543,502
0.9994252246999089,0.004393269350342006,0.9366399999605519,1.0,5.991454726677739,503
0.9994349256829862,0.0037400674126009323,0.9549999999999864,1.0,5.991457468640407,504
0.9994361819496891,0.0037160209554173407,0.9549999999999997,1.0,5.991457559003658,505
0.9994366564478008,0.0037109892751817923,0.9549999999999997,1.0,5.991457577777553,506
0.9994373183025238,0.0037077134216579716,0.9549999999999997,1.0,5.991457589966515,507
0.9994288520073481,0.004151689970290341,0.9493119992824395,1.0,5.991455801243262,508
0.9994370223267268,0.0037089382558069418,0.9549999999999997,1.0,5.991457585413103,509
0.9994370223267268,0.0037089382558069418,0.9549999999999997,1.0,5.991457585413103,510
0.9994307626501379,0.0038159563427071176,0.9549999999999997,1.0,5.991457179549026,511
0.9994331880960879,0.003752112361288476,0.9549999999999997,1.0,5.991457423470122,512
0.9994371442490736,0.0037099625498194016,0.9549999999999997,1.0,5.991457581589891,513
0.9994370216806879,0.0037096490031404746,0.9549999999999997,1.0,5.99145758276824,514
0.9994245358317678,0.003999056539953576,0.9549999999999997,1.0,5.991456452912953,515
0.9994356968814864,0.0037210744485887143,0.9549999999999997,1.0,5.991457540100398,516
0.9994337190455298,0.00382470385751458,0.9549999999999997,1.0,5.991457143203924,517
0.999429953661101,0.0040003315399420765,0.9549999999999997,1.0,5.991456439618174,518
0.9994326703431046,0.0038299378812276168,0.9549999999999997,1.0,5.99145712333924,519
0.9994311563859594,0.003782799165186223,0.9549999999999997,1.0,5.991457306774642,520
0.9994216627939703,0.004412651092766511,0.9493119999999999,1.0,5.991454661182575,521
0.9994373783585013,0.003707721264419382,0.9549999999999997,1.0,5.991457589934395,522
0.9994374596701072,0.003707599136667696,0.9549999999999997,1.0,5.991457590391059,523
0.9994374587634945,0.0037078552190715937,0.9549993898516115,1.0,5.991457589438096,524
0.9994266831095274,0.004382155551042233,0.9366399999999999,1.0,5.99145477568649,525
0.999433837210976,0.003785537199705149,0.9549999999999997,1.0,5.991457295296647,526
0.9994371920823908,0.0037082764306362696,0.9549999999999997,1.0,5.9914575878607,527
0.9994373423461836,0.003707745363159194,0.9549999999999997,1.0,5.991457589846255,528
0.9994373991015576,0.003707637787574627,0.9549999999999997,1.0,5.991457590247335,529
0.9994374913328897,0.0037075717673337207,0.9549999999999997,1.0,5.991457590493448,530
0.9994374930663119,0.003707571816199305,0.9549999999999997,1.0,5.991457590493278,531
0.9994311932344647,0.003840651257395367,0.9549999999999997,1.0,5.991457082081926,532
0.9994256412588604,0.00438524443398733,0.9366399027523826,1.0,5.991454762099746,533
0.9994374495981774,0.003708225385600655,0.9549999999999487,1.0,5.9914575880499985,534
0.9994372051087413,0.003707907879844673,0.9549999999999997,1.0,5.991457589243828,535
0.9994356811645357,0.0037280123321674265,0.9549999999999997,1.0,5.99145751405694,536
0.9994367526683828,0.0037088461603959795,0.9549999999999997,1.0,5.991457585754244,537
0.9994318136732002,0.0038953579727565987,0.9549999999999997,1.0,5.991456865041456,538
0.9994258994902833,0.004385131596053208,0.9366399999999999,1.0,5.991454762597856,539
0.9994257988111079,0.004254271403161207,0.9493119999999999,1.0,5.991455363397293,540
0.9994315089907048,0.003857958973772265,0.9549999985247519,1.0,5.991457014710569,541
0.9994362435942875,0.003714164193123963,0.9549999999999997,1.0,5.991457565947903,542
0.9994315497810075,0.0037945310838751966,0.9549999999999997,1.0,5.9914572617625295,543
0.9994350627903006,0.0037220860926907707,0.9549999999999997,1.0,5.991457536369889,544
0.9994357777936936,0.0037494769577237318,0.9549999999999997,1.0,5.991457432732732,545
0.9994371774611679,0.003708414976373133,0.9549999999999997,1.0,5.991457587359124,546
0.9994372419689341,0.003708103874041676,0.9549999999999997,1.0,5.991457588515724,547
0.9994213327028203,0.004158389321688265,0.9549999999999997,1.0,5.991455788465171,548
0.999419128642768,0.004109520582162002,0.9549999999999997,1.0,5.991455997731106,549
0.9994314800736622,0.0037521883282120036,0.9549999999999997,1.0,5.991457423224099,550
0.9994355484847613,0.0037171378960829896,0.9549999999999997,1.0,5.991457554862864,551
0.999417072675278,0.004641867379426617,0.9366399997060872,1.0,5.991453583315217,552
0.9994270412097422,0.003973071232400901,0.9549999999999997,1.0,5.991456556463106,553
0.9994324503353985,0.0037940210019535487,0.9549999999999997,1.0,5.991457263013754,554
0.9994243902140424,0.00430887027608319,0.9499916799999999,1.0,5.991455127313808,555
0.999435718670578,0.003713655703182772,0.9549999999999997,1.0,5.991457567850672,556
0.9994370512471,0.0037081194986522464,0.9549999999999997,1.0,5.991457588456995,557
0.9994327495325196,0.0038291816063879946,0.9549999999999997,1.0,5.991457126243013,558
0.999412191282316,0.004435955282474136,0.9549999999999997,1.0,5.991454572156051,559
0.9994288034066338,0.003943643538566689,0.9549999999999997,1.0,5.991456675498827,560
0.9994227042191557,0.004054592832319971,0.9549999999999997,1.0,5.9914562243040805,561
0.9994256633753246,0.003932855610421555,0.9549999999999997,1.0,5.991456719850993,562
0.9994368544836544,0.0037096939507138393,0.9549999999999997,1.0,5.9914575826002165,563
0.9994372845404347,0.0037080483523719626,0.9549999999999997,1.0,5.991457588719255,564
0.9994373896847025,0.0037076890713000957,0.9549999999999997,1.0,5.991457590056963,565
0.9994344735104908,0.003743814255493421,0.9549999999999997,1.0,5.991457454645422,566
0.999421390299354,0.004457112866922814,0.9366399999999999,1.0,5.991454441147799,567
0.9994322208722322,0.003794642923154212,0.9549999999999991,1.0,5.991457260651095,568
0.9994270492427529,0.004034689093626968,0.9549999999999997,1.0,5.99145630080196,569
0.9994321492122896,0.003795664357685984,0.9549999999999997,1.0,5.991457256782883,570
0.9994334422046048,0.0037818055815486617,0.9549999999999997,1.0,5.9914573100811275,571
0.9994366490186195,0.0037107665699059964,0.9549999999999997,1.0,5.991457578610435,572
0.9994337958264551,0.0037435153117648164,0.9549999999999991,1.0,5.991457455696102,573
0.9994365289731303,0.0037099449714317213,0.9549999999999997,1.0,5.991457581666198,574
0.9994261386195353,0.004388777182677833,0.9366399999999999,1.0,5.9914547463513825,575
0.9994247938764204,0.004399586622756377,0.9366399999999999,1.0,5.991454698698458,576
0.9994293680809091,0.004005092556078305,0.9549999999999997,1.0,5.991456420471435,577
0.999417850390535,0.004766756080265616,0.9366399999999999,1.0,5.991452972013817,578
0.9994373144521503,0.003707616397077054,0.9549999999999997,1.0,5.9914575903266165,579
0.9994373635992815,0.003708923017616096,0.9549999999999997,1.0,5.991457585453295,580
0.9994374127034777,0.003708120960694614,0.9549999999999997,1.0,5.991457588448727,581
0.9994178035758198,0.004478920444940743,0.9493119999999999,1.0,5.9914543634486614,582
0.9994248942884747,0.0040407255287053375,0.9549999998732774,1.0,5.99145628138975,583
0.9994225425219061,0.004054954108532689,0.9549999912068352,1.0,5.991456222838488,584
0.999424339165073,0.004225619325553071,0.9464895999999998,1.0,5.991455486632889,585
0.9994290770656469,0.003927600053309023,0.9549999999999997,1.0,5.991456737613083,586
0.9994276697878113,0.004156485004292949,0.9493119999999999,1.0,5.991455781261276,587
0.9994366342934535,0.0037152178586987187,0.9549999999999198,1.0,5.991457561980454,588
0.9994374478650245,0.0037091746754629733,0.9549999999999997,1.0,5.991457584457905,589
0.9994348896327239,0.0037289051967018226,0.9549999999999997,1.0,5.991457510808846,590
0.9994364236087229,0.003711509998060425,0.954988901465465,1.0,5.99145757581463,591
0.9994374999320855,0.0037075725189799243,0.9549999999955415,1.0,5.991457590490718,592
0.999429371031444,0.003943183881978269,0.9549999999999997,1.0,5.991456677193893,593
0.9994370612762918,0.0037086045964793437,0.9549999999999997,1.0,5.991457586654062,594
0.9994370612762918,0.0037086045964793437,0.9549999999999997,1.0,5.991457586654062,595
0.9994374528924006,0.003707578008951897,0.9549999999999997,1.0,5.991457590470028,596
0.9994327669666325,0.0037698419994518033,0.9549999999999997,1.0,5.991457355381901,597
0.9994344256815555,0.0037264967544086555,0.9549999999999997,1.0,5.9914575198676525,598
0.9994373419191763,0.0037077618366858156,0.9549999999999997,1.0,5.99145758978673,599
0.9994373419191763,0.0037077618366858156,0.9549999999999997,1.0,5.99145758978673,600
0.999435558037911,0.0037548903822496034,0.9549999999999997,1.0,5.991457412146177,601
0.9994097131491679,0.004830643541104004,0.9366399999999999,1.0,5.9914526634355765,602
0.9994233664587102,0.004092198027742575,0.9549999999999997,1.0,5.991456064441024,603
0.9994374885572033,0.003707571444565737,0.9549999999999997,1.0,5.991457590494626,604
0.9994372048491493,0.0037127592758403804,0.9549999999999997,1.0,5.991457571125346,605
0.9994267317105104,0.004053779322696794,0.9549999999999997,1.0,5.99145622191846,606
0.999437324925282,0.003707711141355277,0.9549999999999487,1.0,5.991457589974523,607
0.999435974608453,0.003783080140993564,0.9549999999999997,1.0,5.991457302655181,608
0.9994362796867623,0.003756035703445406,0.9549999999999997,1.0,5.991457407046271,609
0.9994371801022066,0.003710887327839028,0.9549999999999997,1.0,5.991457578142187,610
0.9994330419712361,0.0038286959052314527,0.9549999999999997,1.0,5.991457128107674,611
0.9994273708891486,0.0041693419672329405,0.9493119999896589,1.0,5.991455727346963,612
0.9994374730907555,0.00370762108016118,0.9549999998415966,1.0,5.991457590310167,613
0.9994331098639264,0.003769756059079856,0.9549999999999997,1.0,5.991457356387592,614
0.9994365749406541,0.0037105548114550893,0.954988901465426,1.0,5.991457579374324,615
0.999437436276263,0.003707580056507931,0.9549999999999997,1.0,5.991457590462266,616
0.9994287887530001,0.004107414421398851,0.952793343999903,1.0,5.991455995934869,617
0.9994374232955042,0.0037077003132646273,0.9549999999999997,1.0,5.991457590015427,618
0.9994374232955042,0.0037077003132646273,0.9549999999999997,1.0,5.991457590015427,619
0.9994374917639175,0.0037075728458667917,0.9549999999999997,1.0,5.991457590489448,620
0.9994374934005387,0.0037075733297675666,0.954999973158772,1.0,5.991457590487597,621
0.9994340226664136,0.003751018786717249,0.9549999999999997,1.0,5.991457427532251,622
0.9994348490677851,0.0037125448506409803,0.9549999999999987,1.0,5.99145757198888,623
0.9994331642208263,0.0037640797520687567,0.9549999999999738,1.0,5.991457377705757,624
0.9994340313766611,0.003743731159272319,0.9549999999999997,1.0,5.991457454892119,625
0.9994310950969316,0.00379673890711381,0.9549999999999997,1.0,5.991457252936279,626
0.9994346204587756,0.0037333182109775915,0.9549999999999997,1.0,5.991457494192439,627
0.9994345831677464,0.0037294365877805122,0.9549999999999997,1.0,5.991457508822381,628
0.9994337204845962,0.003781316477758998,0.9549999999999997,1.0,5.991457311745343,629
0.9994273119104906,0.004370476273193985,0.9331119999999998,1.0,5.991454823631065,630
0.9994360299204963,0.003720567557233793,0.9549999999999997,1.0,5.991457542016317,631
0.9994211593687403,0.004179304344077503,0.9549999999999997,1.0,5.991455699647235,632
0.9994322064939183,0.0038298707837048605,0.9549999999999997,1.0,5.991457123371136,633
0.9994286454203345,0.004151876694150347,0.9493119999999999,1.0,5.991455800465333,634
0.9994246622454332,0.00439959064471636,0.9366399999999999,1.0,5.99145469868016,635
0.9994323299762291,0.0038903063318293726,0.9549999999999997,1.0,5.991456884330923,636
0.999432648952283,0.003739366971107733,0.9549999999994018,1.0,5.991457471524612,637
0.9994293163269472,0.004138634205410566,0.9464895999999998,1.0,5.991455853872885,638
0.9994293163269472,0.004138634205410566,0.9464895999999998,1.0,5.991455853872885,639
0.9994297150338488,0.00393679058242178,0.9549999999999997,1.0,5.991456700066554,640
0.9994343112764428,0.003746725424603715,0.9549999963983199,1.0,5.991457443523099,641
0.9994366640952518,0.003710182769217087,0.9549999999999997,1.0,5.99145758078174,642
0.9994350491128513,0.003732574284818483,0.9549999999999997,1.0,5.9914574969592085,643
0.9994372894437675,0.0037077303845597124,0.9549999344858158,1.0,5.991457589903188,644
0.9994373652440112,0.0037076298029689405,0.9549999999999997,1.0,5.991457590277177,645
0.9994336449629836,0.0037666979042735448,0.9549999981559398,1.0,5.991457367610811,646
0.9994336449629836,0.0037666979042735448,0.9549999981559398,1.0,5.991457367610811,647
0.9994315102448753,0.0037903528141009957,0.9549999999999997,1.0,5.991457277810192,648
0.999437326931464,0.0037076848210033718,0.9549999999999997,1.0,5.991457590071629,649
0.9994330577369074,0.003888883751462107,0.9549999999999997,1.0,5.991456889881094,650
0.9994267243837069,0.00408717417444914,0.9546057008454245,1.0,5.991456085986392,651
0.999435240180329,0.0037248113921934463,0.9549999999999932,1.0,5.991457526157308,652
0.999433197750276,0.003932012547693215,0.9477648953601931,1.0,5.9914567105461884,653
0.999428089756988,0.004166256955825895,0.9464895999999998,1.0,5.991455738329841,654
0.9994370816842404,0.0037094756957331784,0.9549999999999997,1.0,5.991457583406451,655
0.99943464584726,0.0038218540828246312,0.9549999997524945,1.0,5.99145715356739,656
0.9994363309390377,0.003726886232368765,0.9549999999999997,1.0,5.9914575182121625,657
0.9994371169221037,0.0037096120508208538,0.9549999999999997,1.0,5.991457582904777,658
0.9994373038641171,0.003708092735909445,0.954999999999755,1.0,5.991457588557371,659
0.9994364239434819,0.003727364772592174,0.9549999999999997,1.0,5.991457516413857,660
0.9994366391547854,0.003720225648333961,0.9549999999999997,1.0,5.9914575432353985,661
0.999435441494051,0.0037283115742126525,0.9549999999999997,1.0,5.991457512938524,662
0.999435441494051,0.0037283115742126525,0.9549999999999997,1.0,5.991457512938524,663
0.9994364948843484,0.003715766583219889,0.9549999999999791,1.0,5.991457559849071,664
0.9994373650942852,0.003707702615620615,0.9549999976949248,1.0,5.991457590006684,665
0.9994373748367912,0.0037076515441761223,0.9549999999999997,1.0,5.991457590196584,666
0.9994250092205624,0.0041720264264257425,0.9549999999999997,1.0,5.991455726481691,667
0.9994163835155289,0.004770475040577683,0.9366399999999999,1.0,5.991452954425256,668
0.9994288506879606,0.003905406583002216,0.9549999999999997,1.0,5.991456828356522,669
0.9994254781186498,0.004393154258408301,0.9366399999999999,1.0,5.991454727131263,670
0.9994358963709786,0.003733961600907224,0.9549338475791509,1.0,5.991457491340903,671
0.9994368325344084,0.0037116703023475544,0.9549963578859595,1.0,5.9914575751477495,672
0.9994373250279,0.0037078346462927837,0.9549999999999997,1.0,5.991457589514801,673
0.9994373250279,0.0037078346462927837,0.9549999999999997,1.0,5.991457589514801,674
0.9994374426651423,0.0037075947892329835,0.9549999999999997,1.0,5.991457590407632,675
0.9994374849700111,0.003707572337528327,0.9549999999999997,1.0,5.991457590491287,676
0.9994287551628127,0.004016254224937346,0.9549999999999997,1.0,5.991456375389577,677
