mean,std,min,max,entropy,episode
0.9994342976246742,0.0037430723426472162,0.9549999999999997,1.0,5.991457457361398,339
0.9994348052602586,0.0038476784711572753,0.9549999999999997,1.0,5.9914570497979,340
0.9994294288115846,0.0041616173741708135,0.9464895999684415,1.0,5.991455757393148,341
0.9994369427070479,0.0037193100538098853,0.9549999998019958,1.0,5.991457546344435,342
0.9994373539089964,0.0037083639250669012,0.9549999999999997,1.0,5.9914575875441125,343
0.999429490778786,0.004001369358394111,0.9549999999999997,1.0,5.991456439905026,344
0.9994371477215961,0.0037081122772034576,0.9549999999999997,1.0,5.991457588484399,345
0.9994374028525601,0.003710769154431291,0.9549999999999997,1.0,5.9914575784886654,346
0.9994374745333815,0.003707789398267121,0.9549999999999997,1.0,5.9914575896835185,347
0.9994374796267051,0.0037077106936795894,0.9549999999999997,1.0,5.991457589976733,348
0.999436112661864,0.003720404307915423,0.9549999999999997,1.0,5.991457542592206,349
0.9994358287183472,0.0037344619077907338,0.9549999999999997,1.0,5.991457489755775,350
0.9994328687150059,0.0038950746951058888,0.9549999999999997,1.0,5.991456862710013,351
0.9994259772624174,0.004163105948913719,0.9540373555796496,1.0,5.991455764146682,352
0.9994259772624174,0.004163105948913719,0.9540373555796496,1.0,5.991455764146682,353
0.9994282014880715,0.004010262818615862,0.954999999946984,1.0,5.991456399669383,354
0.999431764930946,0.00385420224499255,0.9549999999999997,1.0,5.991457028558413,355
0.9994351509157154,0.0037323660196076705,0.9549999999999997,1.0,5.991457497702651,356
0.9994368841029967,0.0037092175208362044,0.9549999999999997,1.0,5.991457584373748,357
0.9994217524038924,0.004432394972927962,0.9366399999999999,1.0,5.99145455252896,358
0.9994333387336789,0.003788617976171177,0.9549999999999997,1.0,5.9914572835949595,359
0.9994333387336789,0.003788617976171177,0.9549999999999997,1.0,5.9914572835949595,360
0.9994037270072229,0.004824225490126942,0.9396687314944001,1.0,5.991452713998871,361
0.9994124059819651,0.004660731386932774,0.9473424265216002,1.0,5.991453517083377,362
0.9994297151009051,0.003998800051549572,0.9549999985247519,1.0,5.991456445755192,363
0.9994244612294377,0.004399886372486704,0.9366399999999999,1.0,5.991454697374891,364
0.9994374719016156,0.0037076857996480206,0.9549999999999997,1.0,5.991457590067187,365
0.9994345724412288,0.003758099709433694,0.9549954540402549,1.0,5.9914574002512975,366
0.9994244444464268,0.004307724897622006,0.9464895999999998,1.0,5.991455128169665,367
0.9994317190951688,0.0038410223040596532,0.9549999999999997,1.0,5.991457080596382,368
0.99943399954036,0.0037451415318436993,0.9549998976340869,1.0,5.991457449715318,369
0.9994321243295571,0.0037610075329478827,0.9548966366072928,1.0,5.991457389553922,370
0.9994363313875562,0.0037113299802476176,0.9549660521622546,1.0,5.991457576434824,371
0.9994365651100449,0.00370994937189476,0.9549999999999997,1.0,5.991457581612288,372
0.9994365826404823,0.003708582185368451,0.9549999999999997,1.0,5.991457586735363,373
0.9994368325544388,0.0037136863034640155,0.9549999999999997,1.0,5.99145756756574,374
0.999426965471141,0.00416996521150975,0.9493119999999999,1.0,5.9914557247561095,375
0.9994290723769127,0.004009414901021637,0.9549999999999997,1.0,5.991456403042047,376
0.9994297960816475,0.0040004284433770914,0.9549999999999997,1.0,5.991456439229923,377
0.9994355968392042,0.003729024718235831,0.9549999999999997,1.0,5.991457510235844,378
0.9994324767505027,0.003800533223120834,0.9549999999999997,1.0,5.991457238027815,379
0.999436923160614,0.003708931744381392,0.9549999999999997,1.0,5.991457585438054,380
0.9994369423872649,0.003708732831771612,0.9549999999999997,1.0,5.991457586175814,381
0.9994363087565842,0.003710294068676687,0.9549999999999997,1.0,5.991457580360851,382
0.999436899231861,0.0037108381926243554,0.9549999999999997,1.0,5.991457578339368,383
0.9994079618024098,0.004910054408368606,0.9386656768000001,1.0,5.991452275711637,384
0.9994272972351246,0.004010934074454545,0.9549999999999997,1.0,5.991456402171515,385
0.9994374231879466,0.0037077763847297397,0.9549999999999997,1.0,5.991457589732779,386
0.9994231588928193,0.004481469206828,0.9366399988788114,1.0,5.991454329381419,387
0.999435821609811,0.0037175305164514963,0.9549999999999997,1.0,5.991457553379213,388
0.9994372580076601,0.003707768779045718,0.9549999999999997,1.0,5.991457589760474,389
0.9994290840871688,0.003982721711139474,0.9549999999977173,1.0,5.991456514350373,390
0.9994345113382266,0.003757851719096018,0.9549999999999997,1.0,5.99145740120183,391
0.999427333780013,0.004160912554275597,0.9493119999999999,1.0,5.991455762737656,392
0.9994293670240103,0.004003399496974096,0.9549999999999997,1.0,5.991456427285356,393
0.9994320485250848,0.0038021798101145854,0.9549999999999997,1.0,5.991457232143546,394
0.9994340110560543,0.00374642393965769,0.9549999999999997,1.0,5.991457444836631,395
0.9994352670758747,0.00372341362145109,0.9549999999999997,1.0,5.9914575313888845,396
0.9994374179140181,0.0037086943145706597,0.9549999999999997,1.0,5.991457586303044,397
0.999437482749633,0.0037084333845536256,0.9549999999999997,1.0,5.9914575872423335,398
0.999437482749633,0.0037084333845536256,0.9549999999999997,1.0,5.9914575872423335,399
0.9994356860881304,0.003728017099222257,0.9549999999999997,1.0,5.991457514039013,400
0.9994305216638913,0.003840745479543557,0.9549999999999997,1.0,5.991457081734994,401
0.9994360365368473,0.003713354710101385,0.9549999999999997,1.0,5.991457568961119,402
0.9994372533238344,0.0037077394068751653,0.9549999999999997,1.0,5.991457589868381,403
0.9994357301015581,0.0037196870149469627,0.9549826585397893,1.0,5.991457545290238,404
0.9994238835091983,0.00441032321234633,0.9366399999999999,1.0,5.991454650993715,405
0.9994373760999163,0.003708929986980538,0.9549999999964331,1.0,5.991457585376312,406
0.9994326821150077,0.003794894262220836,0.9549999999999997,1.0,5.99145726008517,407
0.9994216793231684,0.0038916655315843446,0.9549999999999997,1.0,5.991456884997929,408
0.9994370010169669,0.0037077250644724693,0.9549999999999997,1.0,5.9914575899211915,409
0.9994370010169669,0.0037077250644724693,0.9549999999999997,1.0,5.9914575899211915,410
0.9994370010169669,0.0037077250644724693,0.9549999999999997,1.0,5.9914575899211915,411
0.9994373364932397,0.0037075721926321087,0.9549999999999997,1.0,5.991457590490809,412
0.9994374953975032,0.0037075718149412484,0.9549999999999997,1.0,5.991457590493298,413
0.999435487898754,0.0037389435029478884,0.9549999999999997,1.0,5.991457472819185,414
0.9994362122552026,0.0037203839487916584,0.9549999999999997,1.0,5.991457542667373,415
0.9994285148681377,0.003907598585280435,0.9549999999999997,1.0,5.99145681976198,416
0.9994346348999315,0.003800169080683843,0.9549999999999997,1.0,5.991457238317262,417
0.9994346348999315,0.003800169080683843,0.9549999999999997,1.0,5.991457238317262,418
0.9994356663357177,0.00374567772303854,0.9549999993957384,1.0,5.991457447257165,419
0.9994301056987777,0.00399974438529824,0.9549999999999997,1.0,5.9914564419727805,420
0.9994353832870256,0.003716461405782095,0.9549998976340869,1.0,5.991457557390254,421
0.9994361453036964,0.003711142043888723,0.9549999999999997,1.0,5.991457577214606,422
0.9994374374390455,0.003708703094281276,0.9549999999999997,1.0,5.991457586271442,423
0.999437236259097,0.003715344412885004,0.9549999344858158,1.0,5.9914575613525125,424
0.9994374806490915,0.003707865010118941,0.9549999999999997,1.0,5.991457589396449,425
0.9994360489143037,0.0037206198052539452,0.9549999999999487,1.0,5.991457541796606,426
0.9994284796065912,0.004152453939591691,0.9493119999999999,1.0,5.9914557980626455,427
0.9994317214719598,0.0038960431367221064,0.9549861268116338,1.0,5.991456862332935,428
0.9994336960588877,0.00378587010255146,0.9549999999999997,1.0,5.991457294036312,429
0.9994367367087329,0.0037104700920790757,0.9549576624506568,1.0,5.991457579610299,430
0.9994346722758541,0.0037221794690966057,0.9549999999999997,1.0,5.991457536038536,431
0.9994360522052372,0.003711300097810719,0.9549999999999487,1.0,5.991457576627193,432
0.9994374866392142,0.003707571214757954,0.9549999999999997,1.0,5.991457590495436,433
0.9994285929110275,0.003911726403496222,0.9549999999999997,1.0,5.99145680353976,434
0.9994287559194132,0.004025948502351539,0.9549999999999997,1.0,5.991456335990151,435
0.9994319697342705,0.003895322700531787,0.9549999999999997,1.0,5.991456865180159,436
0.9994308099384258,0.003903239014024157,0.9549999999999997,1.0,5.991456834184646,437
0.9994338914872829,0.0037592191342117006,0.9549999999999997,1.0,5.991457396050242,438
0.9994266453120219,0.0038380766620762013,0.9549999999999997,1.0,5.991457094004561,439
0.9994319423997553,0.0037418158657134075,0.9549999999999866,1.0,5.991457462332274,440
0.9994366240236959,0.003711785385910955,0.9549999999999997,1.0,5.991457574816823,441
0.9994246751055033,0.00399916882153075,0.9549999999351181,1.0,5.991456452909652,442
0.9994359258326597,0.003714994081305831,0.9549999999999997,1.0,5.991457562853574,443
0.9994313119304675,0.0038968627149997227,0.9549999999999487,1.0,5.991456859163243,444
0.9994335396354992,0.0037860383760319805,0.9549999999999997,1.0,5.991457293396881,445
0.999434331708394,0.0037578845514077237,0.9549999999863933,1.0,5.9914574010784545,446
0.9994358777942901,0.003720709587118245,0.9549999999999997,1.0,5.99145754146096,447
0.9994246060669818,0.004399887227565437,0.9366399999999999,1.0,5.991454697363781,448
0.9994364950900239,0.0037246130390834273,0.954999800066576,1.0,5.991457526472088,449
0.99943372715677,0.0037855513919788377,0.9549999999999997,1.0,5.991457295244751,450
0.9994368843638309,0.0037122477114753826,0.9549999999999997,1.0,5.991457573063839,451
0.9994319646484198,0.0038953225657225965,0.9549999999999997,1.0,5.991456865180646,452
0.999430678529726,0.003807717887502696,0.9549999999999997,1.0,5.991457211087161,453
0.9994364060163764,0.0037138404966963875,0.9549999999999997,1.0,5.991457567132086,454
0.9994364060163764,0.0037138404966963875,0.9549999999999997,1.0,5.991457567132086,455
0.9994366248131011,0.003711558705353463,0.9549999999999997,1.0,5.991457575648769,456
0.999430549016009,0.003997303972474146,0.9549999999999997,1.0,5.991456451763881,457
0.9994319392128073,0.003895323293878251,0.9549999999999997,1.0,5.991456865177616,458
0.9994370223320174,0.0037089264288153834,0.9549999999999997,1.0,5.991457585457061,459
0.999436768420681,0.003708964814602259,0.9549999999999997,1.0,5.991457585314453,460
0.9994284732432672,0.004152865974260198,0.9493119999999999,1.0,5.991455796346953,461
0.9994350281776676,0.0037415254324046293,0.9549999999999997,1.0,5.9914574630582695,462
0.9994350281776676,0.0037415254324046293,0.9549999999999997,1.0,5.9914574630582695,463
0.9994372345900868,0.0037079297702069065,0.9549999999985392,1.0,5.991457589162485,464
0.9994300854896554,0.003997675739774622,0.9549999999999997,1.0,5.99145645027219,465
0.9994304929987895,0.003836377841376788,0.9549999999999979,1.0,5.991457099918293,466
0.9994291079616922,0.004149566446548507,0.952793344,1.0,5.991455815576173,467
0.9994320697018085,0.0038481212165907878,0.9549999999998746,1.0,5.991457052787992,468
0.9994347436271359,0.0037332734672908888,0.9549999999999997,1.0,5.991457494360391,469
0.9994357359213669,0.0037180250115199645,0.9549999999999997,1.0,5.99145755153394,470
0.9994357359213669,0.0037180250115199645,0.9549999999999997,1.0,5.99145755153394,471
0.9994323932284818,0.00376508367140546,0.9549999999999997,1.0,5.991457374256891,472
0.9994324532152907,0.0037703698725397258,0.9549999999999997,1.0,5.991457353683884,473
0.9994334625722325,0.003747762835777587,0.9549999999999997,1.0,5.991457439621332,474
0.9994373821737161,0.003708596437190237,0.9549999999999997,1.0,5.991457586643523,475
0.9994244249545704,0.004409186413439685,0.9366399999999999,1.0,5.991454656020395,476
0.9994356938935388,0.0037211573307418793,0.9549999999999997,1.0,5.991457539791401,477
0.9994358928162899,0.003734539490547389,0.9549999999863933,1.0,5.991457489361629,478
0.9994349001185256,0.0037200318198829466,0.9549911211723694,1.0,5.991457544031242,479
0.9994356412253711,0.0037279984172806126,0.9549999999999997,1.0,5.991457514108895,480
0.9994374750616482,0.003707577944434765,0.9549999999999997,1.0,5.99145759047041,481
0.9994373962609976,0.003713981938325257,0.9548966368424232,1.0,5.991457566214361,482
0.9994184677049048,0.004181751081556567,0.9549999999999997,1.0,5.991455693055094,483
0.9994346422014562,0.0038218519404232807,0.9549999999999997,1.0,5.991457153575563,484
0.9994371525320648,0.003709316452299179,0.9549999999999997,1.0,5.99145758398801,485
0.9994315617639057,0.004060247008522816,0.9499414041601548,1.0,5.991456186405182,486
0.9994344596231197,0.0038029687379889446,0.9549999999999997,1.0,5.9914572275973015,487
0.9994292904123807,0.003904584225809693,0.9549999999999997,1.0,5.9914568315764765,488
0.9994321765240588,0.003783265002873703,0.9549999999999997,1.0,5.991457304558626,489
0.9994288435928109,0.004237995306300013,0.9374895999999999,1.0,5.991455416968363,490
0.9994280346345431,0.004154697679761297,0.9493119999999997,1.0,5.991455788710979,491
0.9994373829589613,0.0037083898218522662,0.9549999999999997,1.0,5.9914575874494,492
0.9994365004161,0.0037135238076542692,0.9549999999999997,1.0,5.991457568331395,493
0.9994373745403076,0.0037078421646013315,0.9549999999999997,1.0,5.991457589488435,494
0.9994361988518514,0.0037223936965043495,0.9549999999999997,1.0,5.991457535099801,495
0.9994361988518514,0.0037223936965043495,0.9549999999999997,1.0,5.991457535099801,496
0.9994374955023447,0.003707854520021252,0.9549954540402549,1.0,5.991457589423531,497
0.9994294193741606,0.0039048164783563027,0.9549999999999997,1.0,5.991456830657487,498
0.9994365126625462,0.003712872103851083,0.9549999999999997,1.0,5.991457570758461,499
0.9994373919740329,0.0037080068317267498,0.9549999999999997,1.0,5.9914575888763535,500
0.9994248729231012,0.00439943068151799,0.9366399999999999,1.0,5.991454699386472,501
0.9994329650889804,0.003828725015736524,0.9549999999999997,1.0,5.991457127994034,502
0.9994367391681762,0.0037109407501042394,0.9549999999999997,1.0,5.99145757795835,503
0.9994371104541062,0.003708426918884862,0.9549999999999997,1.0,5.991457587314614,504
0.9994371883632849,0.003708109891558425,0.9549999999999997,1.0,5.991457588493165,505
0.9994247136817026,0.004323355501684969,0.9461899326425227,1.0,5.991455058743558,506
0.99943128472978,0.003991299517833624,0.9549999999999997,1.0,5.991456474963213,507
0.9994354548236128,0.0037391960358700662,0.9549999999999997,1.0,5.991457471864944,508
0.9994367380095243,0.003710942569683764,0.9549999999999997,1.0,5.991457577951582,509
0.9994339086924131,0.0037854200605444838,0.9549999999999997,1.0,5.991457295743825,510
0.9994339086924131,0.0037854200605444838,0.9549999999999997,1.0,5.991457295743825,511
0.9994371236916954,0.0037081632496637268,0.9549999999999997,1.0,5.99145758829467,512
0.9994282846525192,0.004167424119487824,0.948890068360672,1.0,5.991455734210399,513
0.9994374564304647,0.0037075768474107776,0.9549999999999997,1.0,5.9914575904743606,514
0.9994373078432875,0.00370878062170938,0.9549988083039286,1.0,5.9914575859920856,515
0.9994337339104493,0.003762723771469295,0.9549999999999997,1.0,5.991457382816185,516
0.9994370887738961,0.0037082278613896668,0.9549999999999997,1.0,5.991457588053929,517
0.9994266927170905,0.004382120639279895,0.9366399999972892,1.0,5.991454775839896,518
0.9994266927170905,0.004382120639279895,0.9366399999972892,1.0,5.991454775839896,519
0.9994281222897956,0.004065357304270236,0.9549999731646798,1.0,5.99145617678283,520
0.9994366588431929,0.00371166435457626,0.9549999999999997,1.0,5.991457575250374,521
0.9994374537569144,0.003707578231098321,0.9549999999999997,1.0,5.991457590469206,522
0.9994337642111887,0.0037454496877260507,0.9549999999999997,1.0,5.991457448435704,523
0.999436512357188,0.0037163341299726394,0.9549999999999997,1.0,5.991457557819842,524
0.9994372410692854,0.0037081482566590075,0.9549999344858158,1.0,5.99145758835062,525
0.9994372410692854,0.0037081482566590075,0.9549999344858158,1.0,5.99145758835062,526
0.9994372928554283,0.0037079347052268404,0.9549999999999915,1.0,5.991457589144439,527
0.999437063317012,0.0037104495168460666,0.9549999828258497,1.0,5.991457579759468,528
0.9994357327143294,0.0037798209959285334,0.9549999999999997,1.0,5.99145731545382,529
0.9994349776478723,0.0037400491114745592,0.9549999999999997,1.0,5.9914574687092355,530
0.9994257521786147,0.004026714470222973,0.9549999999999997,1.0,5.9914563384589155,531
0.9994369750847322,0.0037088948342599527,0.9549999999999997,1.0,5.991457585573748,532
0.999434157150082,0.0037479895328650596,0.9549999999999997,1.0,5.9914574389268385,533
0.9994364879394487,0.0037098454976926816,0.9549999999999997,1.0,5.991457582038688,534
0.9994218121635322,0.004412358941336317,0.9493119999999999,1.0,5.99145466247489,535
0.9994294677368114,0.003904091894044887,0.9549998720426086,1.0,5.9914568335025145,536
0.9994208488442539,0.004299274494007055,0.9549999999999997,1.0,5.991455179045318,537
0.9994068471636066,0.004967561437922759,0.939184195325133,1.0,5.991451988401839,538
0.9994331728399178,0.003744239386786216,0.9549999999999997,1.0,5.991457452949996,539
0.9994363656609474,0.0037099769141752306,0.9549999999998998,1.0,5.9914575815459905,540
0.9994367740230063,0.0037085178881001066,0.9549999999999997,1.0,5.991457586974505,541
0.9994367373920153,0.0037109392238451225,0.9549999999981739,1.0,5.991457577964001,542
0.9994364805081795,0.0037159107181326907,0.9549999999999997,1.0,5.991457559406641,543
0.9994196957996567,0.004236207317988286,0.9549999999999997,1.0,5.991455453204617,544
0.9994344272381579,0.0037493657897856,0.9549998400532608,1.0,5.991457433609194,545
0.9994359267459367,0.0037184576414074203,0.9549999999999997,1.0,5.991457549913907,546
0.9994373110255478,0.0037077813844693533,0.9549999999999997,1.0,5.991457589713198,547
0.9994303296484921,0.0039979862837048194,0.9549999999999997,1.0,5.9914564490274325,548
0.9994256432356383,0.003945871940137046,0.9549999999999997,1.0,5.991456668814296,549
0.999436645589656,0.0037103412234353863,0.9549999999999997,1.0,5.991457580185601,550
0.999425001243915,0.003937397381343908,0.9549999997524945,1.0,5.991456701914559,551
0.9994263273764591,0.004039725122195413,0.9549999999999997,1.0,5.991456284194993,552
0.9994269938879213,0.0040710223154775075,0.9549999999999997,1.0,5.9914561511653535,553
0.9994362730391255,0.0037269011233887466,0.9549999999999997,1.0,5.9914575181560314,554
0.9994330584154738,0.0038888903843022357,0.9549999999999997,1.0,5.991456889855186,555
0.9994331995989054,0.0038103030200628157,0.9546845606763398,1.0,5.991457199683147,556
0.9994281383582758,0.004154227356588439,0.9493119999999815,1.0,5.991455790672903,557
0.9994239760800226,0.0040908374029321615,0.9549999999999997,1.0,5.991456074242348,558
0.9994370156124276,0.00370833725345323,0.9549999999999997,1.0,5.991457587634703,559
0.999437367098479,0.003708220265471257,0.9549999999999997,1.0,5.991457588081641,560
0.9994364957264861,0.003710709312124483,0.9549999580709221,1.0,5.991457578818721,561
0.9994030442026848,0.004745375376165528,0.9499451382208923,1.0,5.991453115256035,562
0.9994317502234467,0.0038986443414405682,0.9549999999734244,1.0,5.991456852062569,563
0.9994374782771112,0.003707572002039226,0.9549999999999997,1.0,5.991457590492487,564
0.9994266174555483,0.004385570837708168,0.9366399999999975,1.0,5.99145476047547,565
0.9994330425097925,0.003829323967714437,0.9549999999999997,1.0,5.991457125685904,566
0.9994340669358813,0.003764410132739268,0.954986125079974,1.0,5.991457376332827,567
0.9994326961055674,0.0037937423837570475,0.9549999999999997,1.0,5.991457264076621,568
0.9994372359029348,0.0037077980757812394,0.9549999999999997,1.0,5.991457589651665,569
0.9994296501490777,0.003927258512753477,0.9549999999999997,1.0,5.9914567393360665,570
0.9994014681493657,0.0052384878593476755,0.9379725414400002,1.0,5.991450567013343,571
0.9994086744936237,0.004743927272329603,0.9503780331520002,1.0,5.991453121191962,572
0.9994280465722697,0.003831905513374244,0.9549889014654652,1.0,5.991457118398235,573
0.9994285616944282,0.003858583497105916,0.9549992371264102,1.0,5.991457013608738,574
0.9994355381689255,0.003729662404274347,0.9549999999999997,1.0,5.991457507872127,575
0.9994359393570247,0.003727649592767835,0.9549999999999997,1.0,5.991457515396127,576
0.9994370191149196,0.003708926191771639,0.9549999999999997,1.0,5.991457585457919,577
0.9994370191149196,0.003708926191771639,0.9549999999999997,1.0,5.991457585457919,578
0.9994251886392234,0.004393088549796878,0.9366399999999999,1.0,5.991454727468584,579
0.9994338283751639,0.0038228060844587406,0.9549999999999997,1.0,5.991457149917529,580
0.9994313430681714,0.003789407913223088,0.9549999999999997,1.0,5.991457281113538,581
0.999430022576885,0.0038399055902097056,0.9549999999999997,1.0,5.991457086289255,582
0.999428170491785,0.0038552520319807956,0.9549999999999997,1.0,5.991457026709063,583
0.9994300363934278,0.0038025273313653067,0.9549999999999997,1.0,5.991457231142091,584
0.9994336786334351,0.003732416916999157,0.9549999999999997,1.0,5.991457497652681,585
0.9994302434270004,0.003944028339183377,0.9549999999999997,1.0,5.991456670847309,586
0.99942803953139,0.003856274881957682,0.9549999999999997,1.0,5.99145702300647,587
0.9994336249920573,0.0037325894170230313,0.9549999999999997,1.0,5.991457497024646,588
0.9994330476274672,0.003888883776423421,0.9549999999999997,1.0,5.991456889880921,589
0.9994373746768546,0.0037077011688996394,0.9549999999999997,1.0,5.9914575900123594,590
0.9994374486676395,0.0037075894789687746,0.9549999999999997,1.0,5.991457590427435,591
0.9994284328554758,0.0038525240550385566,0.9549999999999997,1.0,5.99145703737687,592
0.9994302462843805,0.003800763644925871,0.9549999999998746,1.0,5.991457237927072,593
0.9994261431668136,0.003933674316117294,0.9549999999999997,1.0,5.991456716530465,594
0.999437021868128,0.0037116976727493644,0.9549999999999997,1.0,5.991457575119096,595
0.9994372551964815,0.003708636204381971,0.9549999999999997,1.0,5.9914575865349535,596
0.9994365108060558,0.0037128776413673944,0.9549999999999833,1.0,5.9914575707378726,597
0.9994374526021481,0.0037076207809900803,0.9549999999999997,1.0,5.991457590311259,598
0.9994309904639705,0.003941725709461488,0.9549999999999997,1.0,5.991456679866214,599
0.9994266807868953,0.004382115748083957,0.9366399999999999,1.0,5.991454775861235,600
0.999417075703613,0.0049505915085701875,0.9207999999999997,1.0,5.9914520174539945,601
0.9994226492439796,0.004269828558077952,0.9493119991037404,1.0,5.991455297635385,602
0.9994096121080547,0.004662960475967204,0.946141696,1.0,5.9914535037151975,603
0.9994318451915265,0.003830829197893324,0.9549919991108481,1.0,5.991457119890354,604
0.999437116830641,0.0037092306663564314,0.9549999999999997,1.0,5.991457584326103,605
0.9994305087020332,0.003997355892554996,0.9549999999999997,1.0,5.991456451555617,606
0.9994339790699215,0.0037522422253670217,0.9549999999999997,1.0,5.991457422793424,607
0.9994302855489857,0.004137056885258052,0.9464895999999998,1.0,5.991455860419591,608
0.9994365409976228,0.0037098609994640677,0.95499998626068,1.0,5.991457581981422,609
0.9994234501779491,0.004427817762288363,0.9366399999999999,1.0,5.991454572816629,610
0.9994219467015648,0.0044123405496167434,0.9493119999999999,1.0,5.99145466255742,611
0.9994373272264929,0.0037076707110677465,0.9549999999999997,1.0,5.991457590125128,612
0.9994312524288459,0.003908363936602545,0.9549999999999997,1.0,5.991456813491216,613
0.999436963332648,0.0037090196570311257,0.9549999999999997,1.0,5.991457585110204,614
0.9994374631205004,0.0037075741121611844,0.9549999999999997,1.0,5.991457590484554,615
0.9994340612716078,0.0038385812229237083,0.9549999999999997,1.0,5.991457089349827,616
0.9994370427182724,0.00370893214400309,0.9549999999999997,1.0,5.99145758543677,617
0.9994274700008569,0.004010769351598038,0.9549999999999997,1.0,5.991456402834304,618
0.9994372176806222,0.0037077808942688173,0.9549999999999997,1.0,5.991457589715405,619
0.9994246085772351,0.004393626604680025,0.9366399999999999,1.0,5.991454725150991,620
0.9994374655269916,0.0037079139106218338,0.9549999999999997,1.0,5.991457589220082,621
0.9994374823498091,0.003707660686453573,0.9549999999999997,1.0,5.991457590163001,622
0.9994274724130999,0.004169177465067575,0.9493119999999999,1.0,5.991455727996472,623
0.9994333927004057,0.0037885850077524416,0.9549999999999997,1.0,5.991457283717769,624
0.9994190012345906,0.004454396554463682,0.9493119999999999,1.0,5.991454474488419,625
0.9994311766848765,0.00376885187109376,0.9549999999999997,1.0,5.991457359968722,626
0.9994361739046141,0.0037101299821456677,0.9549999998732774,1.0,5.99145758097942,627
0.9994274001019263,0.004153678904500382,0.9493119999999999,1.0,5.991455792958404,628
0.9994274001019263,0.004153678904500382,0.9493119999999999,1.0,5.991455792958404,629
0.9994270262033365,0.0040695979808510864,0.9549999999998746,1.0,5.991456157072582,630
0.999437261326199,0.0037077425692987093,0.9549999999999932,1.0,5.991457589857908,631
0.999437309059182,0.0037076756835259742,0.9549999954978997,1.0,5.9914575901065215,632
0.9994373777978766,0.0037076080825751093,0.9549999999999997,1.0,5.991457590357909,633
0.9994333903984673,0.0037880959672975524,0.9549999999999997,1.0,5.99145728558034,634
0.9994371338293653,0.003707987042681264,0.954999999999755,1.0,5.991457588949126,635
0.9994374508169972,0.0037075742285088893,0.9549999999999997,1.0,5.991457590484023,636
0.9994374508169972,0.0037075742285088893,0.9549999999999997,1.0,5.991457590484023,637
0.9994266798546421,0.004382115409278475,0.9366399999999999,1.0,5.99145477586271,638
0.9994358283862422,0.0037696383161784936,0.9531198351165031,1.0,5.9914573531376,639
0.9994358283862422,0.0037696383161784936,0.9531198351165031,1.0,5.9914573531376,640
0.9994026977679462,0.005459177371300467,0.9158464,1.0,5.9914492810541535,641
0.9994354190356615,0.0037216281257103478,0.9549999999964331,1.0,5.991457538034277,642
0.9994358352285292,0.003716523826952971,0.9549999999999997,1.0,5.991457557129712,643
0.9994290798745952,0.004009402606420511,0.9549999999999997,1.0,5.991456403091444,644
0.9994316832622796,0.0037690461533818084,0.9549999999999997,1.0,5.991457358942777,645
0.9994362053596152,0.0037264026017443446,0.9549999998415966,1.0,5.991457520037163,646
0.9994246488397974,0.004173274694955337,0.9549999999999997,1.0,5.991455721254902,647
0.9994322361647809,0.0037892403989276285,0.9549999999999997,1.0,5.991457281916263,648
0.9994366841736254,0.003708560556654269,0.9549999999999997,1.0,5.991457586816369,649
0.9994366841736254,0.003708560556654269,0.9549999999999997,1.0,5.991457586816369,650
0.9994372861360108,0.003707616454881177,0.9549999999999997,1.0,5.991457590326222,651
0.9994373905016374,0.0037075759063424883,0.9549999999999997,1.0,5.991457590477402,652
0.999437216600717,0.0037077832035442063,0.9549999999999997,1.0,5.991457589706827,653
0.9994372732805737,0.003707700467971915,0.9549999999999997,1.0,5.9914575900143285,654
0.9994343618611404,0.0037430349455621252,0.9549999999999997,1.0,5.991457457500932,655
0.9994345404438674,0.003782863051305872,0.9549999999999997,1.0,5.991457305331711,656
0.9994113145329265,0.004627327308100999,0.9492356926326442,1.0,5.991453678221139,657
0.9994267744326868,0.003876225224215696,0.9549999999999997,1.0,5.991456945339084,658
0.9994352506855059,0.003714881721925677,0.9549999999999997,1.0,5.991457563286431,659
0.9994363483509789,0.003709404730008646,0.9549999999999997,1.0,5.991457583677944,660
0.999437498286501,0.003707628839575508,0.9549981379748884,1.0,5.991457590276913,661
0.9994374995508133,0.0037075763098724426,0.9549999999999997,1.0,5.991457590476567,662
0.9994212742705048,0.003895524241143747,0.9549999999999997,1.0,5.991456869887877,663
0.9994373167969794,0.003710123112746202,0.9549661299605254,1.0,5.991457580867695,664
0.9994374249600427,0.0037079938130686694,0.9549999999999997,1.0,5.991457588916659,665
0.9994330746302299,0.0038888849000719423,0.9549999999999997,1.0,5.991456889876751,666
0.9994369032330834,0.0037108951574324105,0.9549999999999997,1.0,5.991457578126642,667
0.9994372636178421,0.0037104139256099247,0.9549999999971466,1.0,5.991457579771151,668
0.9994374351794856,0.003707872071225161,0.954999999999804,1.0,5.9914575893711035,669
0.9994299639702211,0.003942666238254766,0.9549999344858158,1.0,5.991456677786465,670
0.9994374425986172,0.003707583162223777,0.9549999999999997,1.0,5.991457590450816,671
0.9994335548965009,0.0037417073544767673,0.9549999999999972,1.0,5.991457462706451,672
0.9994372679757936,0.003708712356443479,0.9549999999999997,1.0,5.9914575862522845,673
0.9994360257713325,0.003720648980308677,0.9549999999999997,1.0,5.991457541687794,674
0.9994374171538241,0.003707622654092576,0.9549999999999997,1.0,5.991457590303817,675
