mean,std,min,max,entropy,episode
0.9977499999999998,0.008722996293438276,0.8974519378511425,1.0,5.991425559650488,341
0.9977499999999998,0.008458522934130323,0.9120778552151233,1.0,5.991428013946873,342
0.9977499999999998,0.009267097521361982,0.9127507415690479,1.0,5.991420546439704,343
0.9977499999999998,0.008089433853640986,0.9224298559011361,1.0,5.991431227303439,344
0.9977499999999998,0.007160652615414897,0.954999999999999,1.0,5.99143855437389,345
0.9977499999999998,0.007341954408954181,0.9396747268170345,1.0,5.991437189932119,346
0.9977499999999998,0.00785642629236226,0.9224025143563643,1.0,5.9914331061910495,347
0.9977499999999998,0.00776259510652561,0.9262553579407014,1.0,5.991433880032797,348
0.9977499999999998,0.008373865849272959,0.9188467779361899,1.0,5.991428721915262,349
0.9977499999999998,0.00804053174301643,0.9251470462786863,1.0,5.991431600645295,350
0.9977499999999998,0.007832642973973259,0.9324452092665144,1.0,5.991433328883749,351
0.9977499999999998,0.007517860353862819,0.944976200730134,1.0,5.99143584438159,352
0.9977499999999996,0.007401172237370768,0.9525614904569247,1.0,5.991436745206432,353
0.9977499999999998,0.00713329179224229,0.9545069513441128,1.0,5.99143874843617,354
0.9977499999999998,0.008832588728921271,0.883847979102969,1.0,5.991424405954653,355
0.9977499999999998,0.008462077284949666,0.914617591358887,1.0,5.991427942392673,356
0.9977499999999998,0.007985879040677369,0.9334932993352419,1.0,5.991432093254108,357
0.9977499999999998,0.007181195908495566,0.954999999970123,1.0,5.9914384023812985,358
0.9977499999999998,0.007262854435991915,0.9546184883488176,1.0,5.99143779109904,359
0.9977499999999996,0.008265195820658162,0.9180148276379645,1.0,5.991429721925041,360
0.9977499999999998,0.009114029776756332,0.918020126722148,1.0,5.991422108759532,361
0.9977499999999998,0.008530164518793591,0.9186681249999991,1.0,5.991427454322059,362
0.9977499999999998,0.008530164518793591,0.9186681249999991,1.0,5.991427454322059,363
0.9977499999999998,0.008195352739183702,0.9370111325917695,1.0,5.9914303786248935,364
0.9977499999999996,0.007201744643217847,0.9544778156073271,1.0,5.991438242288584,365
0.9977499999999998,0.009241537742526564,0.8925021557662116,1.0,5.9914207072795955,366
0.9977499999999998,0.007591344440360567,0.9337546794882805,1.0,5.991435257510863,367
0.9977499999999998,0.007192844310214694,0.954133177603961,1.0,5.991438318732939,368
0.9977499999999998,0.008148443321786764,0.9186681241578406,1.0,5.991430643672389,369
0.9977499999999998,0.007571283212205626,0.9186631181860005,1.0,5.99143536150631,370
0.9977499999999998,0.007571283212205626,0.9186631181860005,1.0,5.99143536150631,371
0.9977499999999998,0.007880663892535927,0.9265979491454748,1.0,5.991432897266309,372
0.9977499999999996,0.007330189141264175,0.9530929495526199,1.0,5.99143727757831,373
0.9977499999999998,0.0070629122950989056,0.9549999994939353,1.0,5.991439257317593,374
0.9977499999999998,0.007823513777820496,0.9267952597292545,1.0,5.991433394743238,375
0.9977499999999998,0.008093780233007369,0.9227347187497192,1.0,5.991431167206121,376
0.9977499999999998,0.007633740912673419,0.929533318164164,1.0,5.991434913682227,377
0.9977499999999998,0.007560502069336816,0.9330566522559558,1.0,5.991435494521903,378
0.9977499999999998,0.007214326610936852,0.954999999999999,1.0,5.991438142556693,379
0.9977499999999998,0.007092321894331993,0.954999999999999,1.0,5.991439041567672,380
0.9977499999999998,0.006952154901994788,0.9547595525043352,1.0,5.991440048130803,381
0.9977499999999998,0.00765724080070312,0.9186681249999991,1.0,5.991434685894699,382
0.9977499999999998,0.007307071527051931,0.954999999999999,1.0,5.9914374707177345,383
0.9977499999999998,0.007060068279731812,0.954999999999999,1.0,5.991439279874326,384
0.9977499999999998,0.007122477749191793,0.954999834890446,1.0,5.9914388322491465,385
0.9977499999999998,0.007023320403953005,0.9549885041741978,1.0,5.99143954597319,386
0.9977499999999998,0.008012561295046308,0.9397688111300375,1.0,5.991431906324625,387
0.9977499999999998,0.007551472907584583,0.9432028377954857,1.0,5.991435594563759,388
0.9977499999999998,0.007551472907584583,0.9432028377954857,1.0,5.991435594563759,389
0.9977499999999998,0.00732403430171755,0.9537383564021593,1.0,5.991437338594688,390
0.9977499999999998,0.007173141265018413,0.9511112502937331,1.0,5.991438448215996,391
0.9977499999999998,0.00757583739677701,0.9513036020999811,1.0,5.9914354070566835,392
0.9977499999999998,0.00750775410907376,0.953738421994982,1.0,5.99143593730169,393
0.9977499999999998,0.007445774423489367,0.954999999999999,1.0,5.9914364151210995,394
0.9977499999999998,0.009092470537846058,0.8947446302527726,1.0,5.991422198250265,395
0.9977499999999998,0.008139937213620775,0.9226276312540772,1.0,5.991430818329736,396
0.9977499999999998,0.007400697851270071,0.9513036020997419,1.0,5.99143674757596,397
0.9977499999999998,0.007357208581922278,0.9537384219947548,1.0,5.991437079551671,398
0.9977499999999998,0.007522857444630918,0.9432029183262646,1.0,5.991435795562547,399
0.9977499999999998,0.007075525720974015,0.954999999999999,1.0,5.991439166240154,400
0.9977499999999998,0.008907571582505968,0.9004141642637302,1.0,5.9914237930597185,401
0.9977499999999998,0.008410678165466107,0.9146175940856156,1.0,5.991428376055526,402
0.9977499999999998,0.007472997828457982,0.9337546794882805,1.0,5.991436172856818,403
0.9977499999999998,0.00748760893757789,0.937481342193438,1.0,5.991436063185617,404
0.9977499999999998,0.0077342405242546665,0.9227265758633928,1.0,5.991434094884676,405
0.9977499999999998,0.007510421106398683,0.9337476979808764,1.0,5.991435881284914,406
0.9977499999999998,0.007510421106398683,0.9337476979808764,1.0,5.991435881284914,407
0.9977499999999998,0.00824221921712728,0.918668124998935,1.0,5.991429849781606,408
0.9977499999999998,0.0077051380483261715,0.9302666600954669,1.0,5.991434316825652,409
0.9977499999999998,0.009162299947582478,0.8995998776993509,1.0,5.991421421326648,410
0.9977499999999998,0.007313991474783062,0.9549970808880549,1.0,5.991437419194911,411
0.9977499999999998,0.007114994560851102,0.9549221296988782,1.0,5.991438882720251,412
0.9977499999999998,0.0075897048162437,0.9186681249999991,1.0,5.9914352200023675,413
0.9977499999999998,0.007019518449583665,0.9549972268464739,1.0,5.991439566939828,414
0.9977499999999998,0.007130270200605988,0.947968365487377,1.0,5.991438759259439,415
0.9977499999999998,0.00975713915265108,0.8808375801436155,1.0,5.991415513772944,416
0.9977499999999998,0.00835051538538503,0.9186681248405183,1.0,5.991429002839562,417
0.9977499999999998,0.008215913248045381,0.9227347185984924,1.0,5.99143016792844,418
0.9977499999999998,0.007552533973051437,0.9224298578124992,1.0,5.991435517448436,419
0.9977499999999998,0.007326018726921952,0.9487403280354476,1.0,5.991437305334346,420
0.9977499999999998,0.00814250601887029,0.9186681249999991,1.0,5.9914307378499645,421
0.9977499999999998,0.008026610636897549,0.9227347187499991,1.0,5.991431722060927,422
0.9977499999999998,0.007697179185323362,0.934107712689158,1.0,5.991434431197649,423
0.9977499999999998,0.007267408310589351,0.947132892337429,1.0,5.991437752332564,424
0.9977499999999998,0.008521306898232096,0.9063121376302824,1.0,5.991427424454086,425
0.9977499999999998,0.007629838342021038,0.9378455579401317,1.0,5.991434970585981,426
0.9977499999999998,0.008043639987471785,0.9227347162889938,1.0,5.9914315497170785,427
0.9977499999999998,0.007518032146462841,0.9432029165171995,1.0,5.991435833216675,428
0.9977499999999998,0.007368360188266655,0.9460427665241377,1.0,5.99143698230542,429
0.9977499999999998,0.008266801538933354,0.9337424053966692,1.0,5.991429723414265,430
0.9977499999999998,0.008263995465209237,0.9227343436090105,1.0,5.991429737610341,431
0.9977499999999998,0.008301582369782927,0.9317752776719586,1.0,5.991429447814663,432
0.9977499999999998,0.007948866200783222,0.9415058286939955,1.0,5.991432428283589,433
0.9977499999999998,0.007829281752164552,0.9377956467261822,1.0,5.991433395856071,434
0.9977499999999998,0.007604411103609534,0.9310358544830786,1.0,5.9914351379252855,435
0.9977499999999998,0.00820917428951921,0.9252693810880717,1.0,5.991430223409155,436
0.9977499999999998,0.00788466162589115,0.9421748716383729,1.0,5.991432948874641,437
0.9977499999999998,0.007488605318601517,0.9460342009540129,1.0,5.9914360781212075,438
0.9977499999999996,0.00750110061258424,0.9482722354563838,1.0,5.991435984474133,439
0.9977499999999998,0.007439719879545257,0.9508586236835647,1.0,5.991436457836668,440
0.9977499999999998,0.007805724348987315,0.9218428710421469,1.0,5.991433517702648,441
0.9977499999999998,0.007526120725702089,0.9482007065285014,1.0,5.9914357913810345,442
0.9977499999999998,0.00718028898022901,0.954999999999999,1.0,5.991438407950777,443
0.9977499999999998,0.00718028898022901,0.954999999999999,1.0,5.991438407950777,444
0.9977499999999998,0.007968177357476935,0.9353323877886089,1.0,5.9914322443460595,445
0.9977499999999998,0.006929904546275841,0.954999999999999,1.0,5.991440207267482,446
0.9977499999999998,0.007582443321586378,0.9337546794882805,1.0,5.991435322161351,447
0.9977499999999998,0.007546774381602227,0.9224298578124991,1.0,5.991435571548607,448
0.9977499999999998,0.007330985293241492,0.9485383828148144,1.0,5.991437270769877,449
0.9977499999999998,0.007068624762984628,0.9549999994139987,1.0,5.991439215983233,450
0.9977499999999998,0.007047181395293429,0.9549998431458723,1.0,5.991439370829031,451
0.9977499999999998,0.007061935353685432,0.9549999999993907,1.0,5.991439261051061,452
0.9977499999999998,0.0072448173775928795,0.9388681334916152,1.0,5.991437903386913,453
0.9977499999999998,0.006958122033417074,0.954999999999999,1.0,5.991440004724626,454
0.9977499999999998,0.007423514860547698,0.9537384207316585,1.0,5.991436572218389,455
0.9977499999999998,0.007298067702779218,0.9541765187287251,1.0,5.991437526687337,456
0.9977499999999998,0.00791653304656457,0.9310364915500834,1.0,5.991432650544011,457
0.9977499999999998,0.00884736390022103,0.9198258473311155,1.0,5.991424558599961,458
0.9977499999999998,0.007747425310809984,0.9265976481684377,1.0,5.991434004615094,459
0.9977499999999998,0.007138062079942283,0.9549999996995476,1.0,5.991438719892871,460
0.9977499999999998,0.007596381929510668,0.9421170593420105,1.0,5.991435245697025,461
0.9977499999999998,0.007262516246798895,0.9549999999997294,1.0,5.9914378004596625,462
0.9977499999999998,0.007262958438944959,0.9402135982381732,1.0,5.991437766153162,463
0.9977499999999998,0.0073511914502969065,0.9326563427177984,1.0,5.991437087174475,464
0.9977499999999998,0.007629191944583687,0.9394432527187146,1.0,5.991434958909187,465
0.9977499999999998,0.007438441345817781,0.952202092554793,1.0,5.991436467277236,466
0.9977499999999998,0.007136142520207788,0.9508461867331162,1.0,5.991438719850748,467
0.9977499999999998,0.007432259096688619,0.9355409578819895,1.0,5.991436482660412,468
0.9977499999999998,0.007138633969745634,0.954999999999999,1.0,5.99143870786377,469
0.9977499999999998,0.007086491670453834,0.954999999999999,1.0,5.991439092292347,470
0.9977499999999998,0.007245733537682591,0.9549620623820554,1.0,5.99143790977519,471
0.9977499999999998,0.007113530752002542,0.954999999999999,1.0,5.991438887789078,472
0.9977499999999998,0.006940553680527108,0.954999999999999,1.0,5.9914401303962865,473
0.9977499999999998,0.007790655346955964,0.9324443377342725,1.0,5.991433661839983,474
0.9977499999999998,0.007325028896891788,0.9481220159606765,1.0,5.991437316393493,475
0.9977499999999998,0.007720579704754127,0.9295248918241041,1.0,5.991434218657085,476
0.9977499999999998,0.007519879312005468,0.9395764041276913,1.0,5.991435817825303,477
0.9977499999999998,0.0073310261736189535,0.95427396962996,1.0,5.991437276616686,478
0.9977499999999998,0.009214208278877522,0.8982367593748919,1.0,5.991421022800926,479
0.9977499999999998,0.008117318999072384,0.9258247411530119,1.0,5.991430999279604,480
0.9977499999999998,0.007755745882773766,0.9353764931820802,1.0,5.991433973845359,481
0.9977499999999998,0.009085430669177906,0.8870259428133841,1.0,5.991422143950684,482
0.9977499999999998,0.007475408352048422,0.9532511368487343,1.0,5.991436191884251,483
0.9977499999999998,0.008353414167690044,0.9093274527982174,1.0,5.991428908843259,484
0.9977499999999998,0.007674696256357853,0.9433553844966578,1.0,5.991434644340146,485
0.9977499999999998,0.007813536910753824,0.9302680765401554,1.0,5.991433480857976,486
0.9977499999999998,0.007347133381448131,0.9486337005536598,1.0,5.991437154861794,487
0.9977499999999998,0.007738768398767879,0.9257614589297222,1.0,5.991434081821862,488
0.9977499999999998,0.008997592857220493,0.9059518797270558,1.0,5.9914231177184805,489
0.9977499999999998,0.008388260489814146,0.9358637776643616,1.0,5.991428730663299,490
0.9977499999999998,0.007373912329691515,0.9513000181999509,1.0,5.99143696739279,491
0.9977499999999998,0.007109748979530085,0.9547553519967812,1.0,5.991438921322841,492
0.9977499999999998,0.007022314692667664,0.9549999999999914,1.0,5.9914395517807515,493
0.9977499999999998,0.007648277900718646,0.9347197035271272,1.0,5.9914347965953425,494
0.9977499999999998,0.007688109669507381,0.9487406337609269,1.0,5.991434538231571,495
0.9977499999999998,0.009528547543523332,0.9045263316786841,1.0,5.9914180473454905,496
0.9977499999999998,0.007815080220510655,0.9456945686488634,1.0,5.991433538622493,497
0.9977499999999998,0.007523722467959784,0.9520816306513683,1.0,5.991435832498918,498
0.9977499999999998,0.008191498974212633,0.9263083649218743,1.0,5.991430325261655,499
