mean,std,min,max,entropy,episode
0.8996020845323435,0.03989829643477865,0.7576489112895988,0.9915557358843821,5.990473864829872,318
0.8995986515569604,0.03984790043390026,0.7593402880115194,0.9916146686988988,5.9904764659737975,319
0.8995768159040657,0.03948045269454135,0.7648149985655032,0.9918054246064562,5.990495131660797,320
0.8996186247768121,0.04033837462055539,0.7398736514260058,0.9921111262135557,5.9904515913791085,321
0.8996186247768121,0.04033837462055539,0.7398736514260058,0.9921111262135557,5.9904515913791085,322
0.8997009348288985,0.04194662646354187,0.7641682949745409,0.9928479119243909,5.99036840831555,323
0.8997149530925745,0.042235069334323055,0.7704536597696245,0.9930385287144312,5.990354507344362,324
0.8996907691306018,0.04181114283486726,0.7734199230645042,0.9931284868323957,5.990377735210076,325
0.8997195181780953,0.042354514500185986,0.7783526920411482,0.9932780833345871,5.990349635285592,326
0.8997037742206253,0.04203474116582082,0.7781686408603722,0.9934178408821158,5.990366298907937,327
0.8996853391593352,0.04167653403713615,0.7834318146634907,0.9935740092776554,5.990385082115227,328
0.8996860999298792,0.041673644528588495,0.7783862421686903,0.993612468960552,5.990384862536897,329
0.8996706112619545,0.04134823227072315,0.7821236867520407,0.9937201926123593,5.9904011055026825,330
0.8996722536339533,0.041376393339143634,0.7623797076557207,0.9938446027253602,5.99039956658768,331
0.8996974234847717,0.041786051463925326,0.7744163837820179,0.9942494512795675,5.99037693803408,332
0.8996844142938576,0.04156203683282064,0.776214748987412,0.9942952949755953,5.99038922688365,333
0.8996592319157276,0.04114617146181842,0.7944592393733069,0.9947603811933028,5.990412878640928,334
0.8997087355299473,0.04206107043589655,0.7539999642692491,0.9949153116533268,5.990364628963192,335
0.8996202578069566,0.04042134791296573,0.7731495127145452,0.9953111225138198,5.990449801244122,336
0.899643924021166,0.04094830203970624,0.7802397280000843,0.9955843140421426,5.990423009472072,337
0.8996441674096406,0.040934546815336335,0.7549227835970413,0.9956370118076323,5.990423137863935,338
0.8996133018521942,0.04038094816283968,0.7597780414584019,0.9957234475564586,5.990452030322133,339
0.8996280618754716,0.04070123252511365,0.7600777872338509,0.9958747395006646,5.990435527684452,340
0.899611543218696,0.04035301370367891,0.7674048829424485,0.9960007227439545,5.990451930562621,341
0.8996029808446957,0.040153692059630174,0.7708694927250039,0.9960602937929074,5.990460830716357,342
0.8995670544543181,0.0394889923433407,0.7740565521252948,0.9961150925966593,5.990494546121409,343
0.8996154759967109,0.0404238846583248,0.7532605766865842,0.9961882452676192,5.99044676196764,344
0.8996240856509499,0.040611158211380415,0.7657692370025686,0.9963814853445997,5.990437364357765,345
0.8996192293864518,0.04057299592648352,0.7729225188875307,0.9964919928415813,5.990440127471789,346
0.8996192293864518,0.04057299592648352,0.7729225188875307,0.9964919928415813,5.990440127471789,347
0.8996366351963494,0.04090164627739616,0.7736030703255024,0.996502506342543,5.990423121294855,348
0.8996300318296941,0.040829433628705225,0.7775687023851862,0.9967062833958774,5.990428172700134,349
0.8996576063926218,0.04134135854852895,0.7828461103366157,0.9967844301602166,5.990401333601762,350
0.8996206825705769,0.04066585041413024,0.7594649726231575,0.9934303749438262,5.990436410126563,351
0.8995977684621859,0.040218436306121166,0.763994238802554,0.9842335927431161,5.9904587765554735,352
0.8995819108403827,0.03993831156499891,0.7661098142407049,0.9843749241401603,5.990473336469286,353
0.8995406380277382,0.039334867599793176,0.7541766130544831,0.9837092962388692,5.990503449182553,354
0.8995263105305898,0.03916587886324417,0.7645280437792207,0.9843952850438235,5.990512466901407,355
0.8995726575420488,0.04004733301238001,0.7337531359948863,0.9845660812186545,5.990467442648017,356
0.899580279158111,0.04022576441278701,0.7369305845126517,0.9847502729932256,5.990458872446031,357
0.899595934355819,0.04053121219879417,0.7385050602217873,0.984841542914127,5.990443320113082,358
0.8996613790183571,0.04172332641956681,0.7167194233543347,0.9854070346534483,5.990380710555749,359
0.8996808050760038,0.042081901421433116,0.7195395154290938,0.9855523093715682,5.990362010075117,360
0.8996896826773881,0.04222194694807694,0.7228865924146637,0.9857247312828796,5.990354478626816,361
0.899703989018797,0.04239694832628927,0.7073150684628581,0.9865295343352445,5.990345339789057,362
0.8997526149504591,0.04318630750508281,0.6834094889904591,0.9868491347843311,5.990301734704305,363
0.8997596205734854,0.04319567784320562,0.7042320622443473,0.9877140844425881,5.990302554286169,364
0.8997487256525096,0.042946250447909104,0.7077618217362985,0.9878607072556801,5.990315478265824,365
0.8998398839518768,0.04439056952955888,0.7256135188334071,0.9886022495768522,5.990235069181049,366
0.8998093161373378,0.04378051467339531,0.7337268616775886,0.9889392700322419,5.99026969839546,367
0.8998165991151662,0.04390613407661915,0.7347903576568745,0.9889834466319649,5.990262945223164,368
0.89982628785149,0.04393819368621303,0.7416003008216046,0.9884627716554019,5.990259418888575,369
0.8998203582805718,0.04376664705750545,0.7297264632319171,0.9886800172628922,5.990268756281209,370
0.8998130351574466,0.04364213366971162,0.7310751308817741,0.9887365040898936,5.990276088048215,371
0.8998092856571934,0.04356737487135432,0.7326846515979117,0.9888039163380166,5.990280357367409,372
0.8997912764223382,0.04324545970503549,0.7345502547610966,0.9888820541973649,5.990298375849093,373
0.8998108510921576,0.04355149572707641,0.7405889078858926,0.9891349737023432,5.990281713135424,374
0.899782551520274,0.04303014112097896,0.7495156308567055,0.9895088554783281,5.990311355197608,375
0.8998110694638144,0.0435317390236203,0.7537399689927031,0.989685785248616,5.990284424079146,376
0.8997832742502433,0.04299336002866701,0.7566788902582471,0.9898088773514888,5.990313394171244,377
0.899788499970229,0.04309685767381335,0.7576507157435968,0.9898495807361012,5.990308136234347,378
0.8997841556061787,0.04301279571080067,0.760542965298984,0.9899707180676723,5.990313005919082,379
0.899779984006969,0.04291999141574253,0.7726824388663808,0.9904791608581272,5.990318876643336,380
0.899779341273964,0.04291211986544713,0.7729097564275144,0.990488681697269,5.99031942153038,381
0.8997819839199559,0.04294420680207032,0.7735903461145913,0.9905171871277336,5.990317363098428,382
0.89990720413852,0.04484344776630637,0.7724549474422217,0.9919360788383625,5.990212172778027,383
0.8999054105281163,0.04475467927028273,0.7724783734954139,0.986929767959735,5.9902172916955205,384
0.8999054105281163,0.04475467927028273,0.7724783734954139,0.986929767959735,5.9902172916955205,385
0.8998778195363337,0.04425334669374896,0.775643054389044,0.9871115665616902,5.990245828633341,386
0.8998678401132646,0.044063165693570494,0.775867411334655,0.9871244549951285,5.990256093489131,387
0.8999274294028329,0.04491281913662921,0.7553100566022405,0.985075688391336,5.990207750211342,388
0.8999585117490325,0.045416088471807343,0.7575034777780131,0.9852094711723596,5.990178994811718,389
0.8999564452134284,0.04538093477365081,0.7582302400976089,0.9852537984020465,5.990181264173078,390
0.8999315149875164,0.044834748514071654,0.7581087968300643,0.9857469841987644,5.990211893833216,391
0.8999055423302158,0.04436824328826949,0.7600371670307237,0.985860610037904,5.99023825454364,392
0.8999158313015578,0.04454637073687343,0.7607563358810954,0.9859029858037598,5.990228381563206,393
0.899942364234434,0.04495509437708883,0.7626635997523628,0.986015367989379,5.9902045231679235,394
0.8999283994171142,0.044711665942837965,0.7638479107617759,0.9860851514428884,5.990218570763403,395
0.8999431747587272,0.04495232436340734,0.7671326358944347,0.9862786981225732,5.990205491111164,396
0.8999524804307703,0.044711943066822885,0.7345600443340868,0.9879401112832575,5.990217866127069,397
0.8999284384055685,0.04427928929525651,0.7395582694448714,0.988167198567333,5.990242600891829,398
0.899977200391788,0.04512812795864257,0.7490231658271568,0.9885972227390877,5.990196523280489,399
0.8998586505869387,0.042982559263421996,0.7664819307685652,0.9894426909665935,5.990316436356627,400
0.8997759457102845,0.04147055816600159,0.7547486776710802,0.9906276967257914,5.990394049354768,401
0.8997601282237917,0.04118868640182907,0.7559724842207888,0.9906744646128061,5.990408867273308,402
0.8997438289356933,0.04087952224005534,0.7584018073724884,0.9907673014346938,5.9904243168337095,403
0.8997070682020848,0.04025307969565359,0.763661528728067,0.9903047145082989,5.990456600115442,404
0.8997013455378314,0.04016243888030101,0.7671818974697733,0.9904491301838475,5.990460508105288,405
0.8997143450167325,0.040423491386509344,0.7678796535558744,0.9904777541502374,5.990447257690315,406
0.899705363395324,0.040535130566800574,0.7572201412858935,0.9913151103058605,5.990442169559816,407
0.8997198939333049,0.04082984648654118,0.7574972367686524,0.9915041849810405,5.990426199979378,408
0.8996817398368845,0.040129391017415784,0.7627766511081511,0.9905673788281739,5.990461388348929,409
0.8996739787705295,0.04018106823911295,0.780145915860707,0.9912580262505688,5.990458121915786,410
0.8996569449795686,0.03984571608679754,0.7808048187707265,0.9912842259546378,5.990474757557032,411
0.8996818636523954,0.04047969311435306,0.7419746817384965,0.9919787604688839,5.9904422314688315,412
0.8996779057661357,0.040707157895953784,0.7542901419890725,0.9927786607318112,5.9904329465135415,413
0.8997627894891864,0.04223774751611561,0.7455464934201831,0.9930965732766293,5.990351286742497,414
0.8997189084254822,0.04144028066892104,0.750836918727401,0.9932401046585888,5.990393781171198,415
0.8997213412016722,0.04148873827423588,0.7530704374862643,0.9933007009274096,5.990391189159597,416
0.8996388796790533,0.03995095539819138,0.7444236744178849,0.9936084334859429,5.990469954633935,417
0.899636114729382,0.04002288359413952,0.7546954299315752,0.9938653141200641,5.99046723153025,418
0.8996192143534111,0.0397632473883402,0.7475818810285523,0.9940645528612212,5.990480218858868,419
0.8996230866063413,0.03985941960411015,0.7488414499651392,0.9940941708017687,5.990475593844696,420
0.8996231941266762,0.039921223682666096,0.7520869924007795,0.9941704876115202,5.990473121769997,421
0.8995929370255372,0.03934250697861679,0.7552905950111577,0.994245818233684,5.990501694295654,422
0.8995743273999195,0.038977013122710076,0.7574841906422651,0.9942973992016639,5.990519181660046,423
0.8996510265399581,0.04052024968435574,0.7540190616873643,0.994537531264965,5.990440611802651,424
0.8996802349275089,0.04107952973902915,0.7564678313943853,0.9945919107955726,5.990411669640791,425
0.8996091823739403,0.03984489873573703,0.771572922961719,0.9949273477241102,5.990475761938452,426
0.8996589000000855,0.040806520466559255,0.7747501980955016,0.9949979050859934,5.990426462020009,427
0.8996565291688392,0.040792820643404025,0.7671335667673431,0.9950920943588291,5.990427763709969,428
0.8996706176321396,0.04102182981470379,0.7467158582377535,0.9951360892366427,5.990414941415065,429
0.8996624643458921,0.04087906677569121,0.7514851897965374,0.995227676506739,5.990422516235191,430
0.8996776179719868,0.041153008333704326,0.7519819709021341,0.9952372163814021,5.990408021742661,431
0.8996729051447866,0.04107296917054409,0.7527252811833586,0.9952514904486698,5.990412365636226,432
0.8996713502529077,0.04106841581583701,0.7554317436996489,0.9953034636676484,5.99041308390056,433
0.8996791480415208,0.04123743859027012,0.7576240740620739,0.9953455638132495,5.990404764313267,434
0.8996735189196973,0.041138480815608766,0.7581085835380238,0.9953548680311868,5.990410066182635,435
0.8996522892090019,0.04074056571513026,0.7624258162928967,0.993808797945919,5.990430410582714,436
0.8996496131900105,0.04070580477839048,0.763374688532682,0.9938335256316816,5.990432495348685,437
0.899663530382573,0.040955706734907574,0.7659645915318909,0.9939010187090791,5.990419148032119,438
0.8996575680715518,0.040855474896985884,0.7666659958851052,0.993919297362107,5.990424586123996,439
0.8996288726255602,0.04035315553510829,0.7728847921864812,0.9940813596865326,5.9904507958232704,440
0.8996330153710462,0.04048609530407373,0.7778292112474099,0.9942102116390832,5.990444643402945,441
0.8996258032609995,0.04035694794733302,0.7787165622661487,0.9942333360769502,5.990451328049282,442
0.8996022075098723,0.039968266881453454,0.7831004383620793,0.9943475802354124,5.990471784298226,443
0.8996031923694788,0.04006509608612716,0.7869214511871202,0.994498228004301,5.990467673336855,444
0.8995696414546428,0.03946825988027298,0.7934287557947295,0.9946662491704721,5.990497617485422,445
0.8996159992058119,0.0403580078496747,0.7604566406867215,0.9947140613602719,5.99045215852019,446
0.8996213415383059,0.04047508240724968,0.7616519644439309,0.9947404382469172,5.990446393166953,447
0.8996054414113276,0.040208405045530964,0.766607535684353,0.994849791499609,5.990460250764822,448
0.8996192637024335,0.040464553733417064,0.7351796108353543,0.9948959584005755,5.990446783965675,449
0.8995904830746178,0.039948518572213196,0.7473441455167189,0.9885238250783307,5.990472474479895,450
0.8995842843174049,0.03986470364159859,0.7523495448014967,0.9887511811309441,5.99047682742483,451
0.8995858330972153,0.03994887710453564,0.7579832861102165,0.9890070778361858,5.990472972882865,452
0.8996164199873949,0.04051177587929011,0.7608715666978474,0.9891382697822987,5.9904435067007755,453
0.8995982347310982,0.04017835533116694,0.7637253779109514,0.9892678960549293,5.99046064708702,454
0.899633049541973,0.04096600435175764,0.7816814455633606,0.9900834994523089,5.990421580930136,455
0.899633049541973,0.04096600435175764,0.7816814455633606,0.9900834994523089,5.990421580930136,456
0.899633049541973,0.04096600435175764,0.7816814455633606,0.9900834994523089,5.990421580930136,457
0.8996359323457643,0.04099687313889119,0.7842869071141944,0.9841606323009161,5.990419348769187,458
0.899647920858675,0.0411687011867228,0.7399417249796204,0.9855679426578142,5.990408897124427,459
0.8997223394061646,0.04244985799777289,0.7481135009118661,0.9876411255387963,5.990342551940613,460
0.8997290198107852,0.0425387096875939,0.7498714255962189,0.9799731072475293,5.990337218338337,461
0.8997382670915016,0.042704045376269865,0.7572674856012018,0.980565283094946,5.990329214469292,462
0.8997622209766373,0.043037498647381024,0.7436096844536246,0.9811021721174069,5.9903100828662135,463
0.8997605415692657,0.043009863763844275,0.743866074769171,0.9811210699452895,5.990311699224746,464
0.8997584012596875,0.04296394286540182,0.7453990414305156,0.9812340607189625,5.990314311194163,465
0.8997805234981723,0.04329873362774541,0.7509418399273705,0.9816426052139379,5.990295641061037,466
0.8997907226832282,0.04341651873643616,0.7580643131290827,0.9821675832045361,5.990289388201399,467
0.8997572973100395,0.04278722000300269,0.7628573337242419,0.9825208636240871,5.990323940517436,468
0.8997784401806473,0.04314370683129242,0.7638044824816808,0.9825906753646716,5.990304176204068,469
0.8997264910527967,0.04214382329044637,0.7532425987707126,0.9811095542447665,5.990357535985846,470
0.8997306687239811,0.04216464210146938,0.7551920337187072,0.9818687718283996,5.99035593856404,471
0.8997564066450834,0.04263891773303668,0.7566572142893896,0.9819772875913595,5.990330789913688,472
0.8997399758180674,0.04230821086238507,0.7585971565872501,0.9821209656626925,5.990348027838156,473
0.8997190904957025,0.04192740385595447,0.7629056693817289,0.9824400673232453,5.990368753037664,474
0.8997596445082985,0.0426214599052917,0.7442145399528576,0.9829592975474224,5.990331303808504,475
0.8997596445082985,0.0426214599052917,0.7442145399528576,0.9829592975474224,5.990331303808504,476
0.8997951046298616,0.043170420233075005,0.7262017322946742,0.983871672048974,5.990301745389169,477
0.899781785828316,0.042851473926152586,0.742346233088616,0.9849173707082687,5.990319616760713,478
0.8997817698792595,0.04285521034435143,0.7426038868555274,0.9849324533375604,5.990319544661899,479
0.8997339938738972,0.041916060050547196,0.7558971441303769,0.985710618834458,5.990369740645367,480
0.8997735730087456,0.042678653262689326,0.7619270430319499,0.9860635992348197,5.990330034326871,481
0.8997640826638676,0.0425074185790858,0.7638249739603329,0.9861747010011833,5.990339445757916,482
0.8997625554012929,0.04248593863691085,0.7642970878373861,0.986202337773882,5.990340785045552,483
0.8997985665013829,0.043073881819769316,0.7456496277077767,0.9869671817785151,5.990309511434516,484
0.899782800611193,0.04274634301620571,0.7501892255758421,0.9871997890803247,5.990326750669331,485
0.8997861054989549,0.04280862375621744,0.7504390363502663,0.9872125892912443,5.990323464296401,486
0.8998282518747567,0.04343804952808104,0.7305541899910168,0.9879576316356236,5.9902875704664655,487
0.8998171289035823,0.04325183272610143,0.7318987272760729,0.9880177231741253,5.990298279231732,488
0.8998161493571908,0.04324290663334895,0.7327022270585277,0.9880536340697547,5.990299086965731,489
0.8998228993461123,0.04337997270303725,0.7379976993690354,0.9882903051399945,5.990292675892264,490
0.8998228993461123,0.04337997270303725,0.7379976993690354,0.9882903051399945,5.990292675892264,491
0.8998228993461123,0.04337997270303725,0.7379976993690354,0.9882903051399945,5.990292675892264,492
0.8997635515600843,0.04228541144831341,0.7485277184151113,0.9887609243276986,5.990352047619718,493
0.8997998478066702,0.04294660534325003,0.7482635418810101,0.9891585300234058,5.990316872144132,494
0.8998158715821036,0.04323462066574069,0.7507696084771585,0.9892664581557251,5.990301449462294,495
0.8997935102404676,0.04283162265852721,0.7525089960939424,0.9893413679195546,5.9903234732790125,496
0.8997871641591303,0.04276468049274717,0.7610255310332653,0.9897081473623863,5.990328551291605,497
0.8998133711930365,0.043084895078746084,0.7680907708438909,0.9906973245416814,5.990309109150516,498
0.8998148994473624,0.04313397999393202,0.7717736188509944,0.9908450562205674,5.990307345016216,499
0.8998148994473624,0.04313397999393202,0.7717736188509944,0.9908450562205674,5.990307345016216,500
0.8998257766383844,0.0433453343171096,0.7731395583032769,0.990899848742049,5.990296339850072,501
0.8998122173092787,0.04301608083943356,0.7404355708822745,0.9914898674965483,5.990313283575262,502
0.8997889092638018,0.04259014546809888,0.74404594674902,0.9916082380187254,5.990336373079499,503
0.899802390173202,0.04286491993576542,0.7501187160504268,0.9918073410760803,5.990322445359402,504
0.8998001626652481,0.0428280297279224,0.7503685973343763,0.9918155337350042,5.990324535762483,505
0.8998022311900908,0.04283788026126613,0.756535063987825,0.992017708772922,5.990323500058935,506
0.8997688672062992,0.042207379445001206,0.7594406279761575,0.992112971188585,5.990356843123096,507
0.8997728736249134,0.04228320211477236,0.7596811873481814,0.9921208582173964,5.990352846127873,508
0.899763686843194,0.04208275880062401,0.7630238689493245,0.9922304520605868,5.990362658719287,509
0.899737751786652,0.041527823094978315,0.7617306677157571,0.9924223776667772,5.990390097480663,510
0.8997347720430641,0.04156124153345554,0.7686941914893227,0.9913208136526422,5.99038922113124,511
0.8996757107437936,0.04053562006891115,0.7589919264107948,0.9815744904504196,5.990442281522068,512
0.8996757107437936,0.04053562006891115,0.7589919264107948,0.9815744904504196,5.990442281522068,513
0.8997142549284645,0.041307676750776026,0.7610736033510115,0.9819575811899802,5.99040257152235,514
0.8997483083972712,0.04200055361550033,0.7715921091242385,0.982751881397399,5.990367155765264,515
0.8997407632370451,0.041862890689800605,0.7720486964980992,0.9827863603864856,5.990374472561974,516
0.8997933604433496,0.04287425780880595,0.7889503319610673,0.9840626797462299,5.990321490811506,517
0.8997933842602142,0.04287195080140835,0.7904232549736672,0.9841739068615296,5.990321662953493,518
0.8997933842602142,0.04287195080140835,0.7904232549736672,0.9841739068615296,5.990321662953493,519
0.8998162808620029,0.04328450525933456,0.7741932067951232,0.984931062196513,5.990300619102706,520
0.8998102722706085,0.04317383135191439,0.7762161310290671,0.9853032994289921,5.990307063233553,521
0.89977428747435,0.04248528529511721,0.7831451402726769,0.9821808939902754,5.9903435163423016,522
0.899739265182848,0.041886438540058,0.7887134493910463,0.9826384456015229,5.990376275199743,523
0.899728036319309,0.041649824800812175,0.7674334051789523,0.9830842483923282,5.990387575071402,524
0.8998108651895882,0.04305537099851601,0.7111505024641761,0.9837803378114662,5.990309497022416,525
0.899859640014759,0.04385785971393177,0.718567460022736,0.9841968195678579,5.990264947243537,526
0.8998275025733878,0.043256778781677406,0.7268891480105564,0.9846641043274031,5.990298411927227,527
0.8998152282207443,0.04299293352041759,0.7298783912588709,0.9848319582309086,5.990311958307399,528
0.8998091695593413,0.042881874616408994,0.7309572580443994,0.9848925394503913,5.990318027030732,529
0.8998229772378383,0.04314578678086264,0.7389125916889137,0.985339252445954,5.990304666883702,530
0.8997881142074665,0.04247217504778878,0.7671624147530028,0.9868503597135462,5.990341985541228,531
0.8997914846623084,0.042521312366465114,0.7676278570859115,0.9868766458444788,5.990339064639515,532
0.8998089923478367,0.0428593332061232,0.7722314130190334,0.9871366343875438,5.990321545923584,533
0.8998289413268526,0.04318821756337778,0.7596177217903172,0.9872519426757975,5.9903030890159155,534
0.8998027144526849,0.042681116404896254,0.7607427078995325,0.987591702720795,5.990330180844626,535
0.8997820568891981,0.04224458144844023,0.768463578408552,0.9890284688218612,5.990352343067292,536
0.8997814032214122,0.042251462033185146,0.7693883358023024,0.9890722891612619,5.990352418290824,537
0.8997814032214122,0.042251462033185146,0.7693883358023024,0.9890722891612619,5.990352418290824,538
0.8996966655970066,0.040731841091544145,0.7582760771977722,0.989922942403978,5.990431141768003,539
0.8996955421708784,0.04071686216148824,0.7585178011205744,0.9899330194615741,5.990432019897753,540
0.8997217456389447,0.041243109890164255,0.734241828684675,0.9902697090005317,5.990404562750769,541
0.899727149957913,0.041340594897833045,0.7347730792691344,0.9902891598522396,5.990399339337595,542
0.8997245956238633,0.04135582055348944,0.7446674657406114,0.9906514262659202,5.990398974267614,543
0.8997260645069554,0.041395585061123334,0.7464494404249151,0.9907166702888833,5.990397059735985,544
0.8997707373619857,0.0422558591625867,0.7387606260383065,0.991266294225091,5.990351816022942,545
0.8997334691099581,0.04166494670209453,0.7736280919329043,0.9924532521775414,5.990383216347973,546
0.8997287132260965,0.04158768682782938,0.7754327414450086,0.9925134152732721,5.990387445496891,547
0.8997443890936109,0.04193132050617936,0.7581118822290691,0.9884045662752344,5.990369858668182,548
0.899756138239151,0.04214688878121244,0.7614763918647734,0.9885658513720662,5.9903584090129485,549
0.8997508810907797,0.042063639724896254,0.7638509229565628,0.9886796796913568,5.990363151499651,550
0.8997410426111841,0.04196391955709107,0.7726605499232061,0.9891019883461722,5.990370071885656,551
0.8997801630005741,0.04264760921174477,0.7789408603447481,0.9894030487038907,5.990333143160581,552
0.8998055701221646,0.04309721133465307,0.7689585639619201,0.9896854776699391,5.990309114729971,553
0.8997900133117847,0.042757973813263093,0.7513344803005956,0.9904311281725279,5.990328174611372,554
0.8998111880439825,0.04307218826904408,0.7320835357249776,0.9909434541572286,5.990310148253,555
0.8998421753884546,0.04356915330374872,0.728489690727591,0.9910156534472204,5.990281911230289,556
0.8998421753884546,0.04356915330374872,0.728489690727591,0.9910156534472204,5.990281911230289,557
0.899834330888755,0.043208502702625794,0.7315997057399415,0.9920161180604407,5.990301186372548,558
0.8998328438615237,0.043185718859813114,0.7318681060342015,0.9920241019423802,5.9903025486240145,559
0.8998406036460289,0.043332131599898,0.7326716975885489,0.9920480057168347,5.9902948034815395,560
0.899846831060431,0.0434623558071678,0.73927531814566,0.9922444381650443,5.9902887345633875,561
0.8998651389709752,0.043782650178682124,0.7416124760618572,0.9923139596718239,5.990271213387109,562
0.8998451880429957,0.04342112325506506,0.7429018323888921,0.9923523130898835,5.990291086207175,563
0.8998385566198115,0.043286847597149763,0.7464779041290865,0.9924586875432343,5.99029842905183,564
0.8998736022924895,0.0438136572868491,0.7754446599472006,0.9924548576384884,5.990271286991401,565
0.8998501516787522,0.043350362287918345,0.7686974010938108,0.9925895219280269,5.99029598561402,566
0.8998873456619441,0.043955450150190666,0.7444104772472603,0.9879749622144447,5.990262059676418,567
0.8998800674665597,0.043803600529737106,0.7464480512177813,0.9880708264882322,5.990270169658437,568
0.8998503620406604,0.04325600672462449,0.7605031632150921,0.9887320948024713,5.990300314349618,569
0.8998408345571781,0.0431567544826227,0.7771488220620405,0.9895152437924776,5.9903085893363155,570
0.8998238088086497,0.04283390252778373,0.7811262282012409,0.9897023737600804,5.990325701587578,571
0.8997867080276697,0.04213210640728522,0.761731315106052,0.9904180858155052,5.99036179537564,572
0.8997881843200228,0.04216456184041749,0.7619695837909459,0.9904276677296897,5.990360172087471,573
0.8998281620945611,0.042912650750363615,0.7680816300632436,0.9906734621063149,5.990320117962468,574
0.8998094394082002,0.04260351587852749,0.7711026291213775,0.9911462787031505,5.990337148958538,575
0.8998040282726218,0.04252050237485876,0.7758189066974457,0.9913822472644547,5.990341579950746,576
0.8998106542782784,0.042640394189187955,0.7643453096333668,0.9917863259611349,5.990334908733015,577
0.8998053914869195,0.042438348480792754,0.7567515566242513,0.9921321973563073,5.99034288942636,578
0.899803771986069,0.04241358641862604,0.7569948050676271,0.992140065158951,5.990344326948019,579
0.8997939172131599,0.04225284903042617,0.7582074034191768,0.992179286312368,5.990353344076507,580
0.899798621309514,0.042324517621448704,0.7622851576129082,0.9923111801275164,5.990349033517299,581
0.8997893402148065,0.042122707918366246,0.7644160533981906,0.9923801033537463,5.9903589193539455,582
0.8997869691001782,0.042113890486223375,0.7690832388083106,0.9925310621561899,5.990359919020161,583
0.8997122807193999,0.04073649305625898,0.7748816645729072,0.9928312429468162,5.990431148607842,584
0.8997298880810988,0.0410492062389268,0.7612737986736391,0.9928455732921656,5.990414444934963,585
0.8997428030721326,0.04126789186464474,0.7599988966597166,0.9928527277188735,5.9904024936512,586
0.8997367654267714,0.04121319292622302,0.7409816900025908,0.9932893268675244,5.990404108036581,587
0.899770179107503,0.041857354458236865,0.7443287984987488,0.9933760441002053,5.990370584857091,588
0.8997718792280952,0.041916612170861116,0.7458589957493242,0.9934156886086453,5.9903680513819095,589
0.8997655033430041,0.04182938610416439,0.7488919702794739,0.9934942672260842,5.990373228098479,590
0.8997943788093576,0.04238601664305871,0.7582596464011111,0.9937369659467415,5.990344044681387,591
0.8997733818696264,0.04203069192434435,0.7632857484251924,0.9922701908665311,5.990363629888985,592
0.8998017829591877,0.04249642411614218,0.7628117026338773,0.99255110530504,5.990337347901454,593
0.8998775946512317,0.04371620791401007,0.7166867359384771,0.9930549398648263,5.990270310467455,594
0.8998685449156822,0.04355405374986448,0.7195071534203767,0.9931240787704223,5.990279583576362,595
0.8998564680015917,0.04334413674594688,0.7323916030311318,0.9934399244744759,5.990292747989521,596
0.8998950848243602,0.04395591034390766,0.7416004075002696,0.9936656664672594,5.99025838082731,597
0.8999161613080466,0.04433610734145735,0.7439167231204771,0.9937224479643335,5.9902378659380275,598
0.899909427664009,0.04419007555626145,0.7532232258676921,0.9939505849046979,5.990247256630319,599
0.8998286824845843,0.0427152532983982,0.7607596562043395,0.9941353307974323,5.990327890130612,600
0.8998285442599604,0.042668500304448666,0.7643232496536866,0.9942226877056415,5.990329279603413,601
0.8998388357955892,0.04284848205209326,0.7370741981171146,0.9943597602946478,5.990319464112959,602
0.8998408255701383,0.0428885764187475,0.7463757456309043,0.9945592955142147,5.990317746744109,603
0.8998502852438571,0.04301011585557384,0.7361170790091752,0.9948865335873992,5.9903110867939615,604
0.8998643650535142,0.043267942946945276,0.7405673794027391,0.9949727705499999,5.990297326925346,605
0.8998587785467314,0.04322691955816303,0.7512431274490182,0.99517964289649,5.990301310205876,606
0.8998368115678574,0.042771595769800615,0.7627634813356072,0.9954102594526741,5.990325315415387,607
0.8998260217633123,0.04257918123648237,0.7349306495848333,0.9955146703688464,5.990335602407032,608
0.8998131756466742,0.04234135258454825,0.7388789778047967,0.9955814813884183,5.990348098418142,609
0.89980857460992,0.042233161791470616,0.7203698098181539,0.9849855668843921,5.990352544157725,610
0.8998140504734267,0.04230349470072543,0.7278224877895982,0.985385730167411,5.990347828707285,611
0.8998273180656216,0.04257480665264688,0.7302623098377033,0.9855167337079497,5.990333898752397,612
0.8998452157966248,0.0428855373882377,0.7345458949208408,0.9857467360610003,5.990316918086124,613
0.89985093551528,0.043016194400604654,0.7382381924284922,0.985944989883077,5.990310547407983,614
0.8998585023238493,0.04315975561730644,0.7395443864645835,0.9860151245240404,5.990302963786614,615
0.8998351327451364,0.042778706124986535,0.7469927998275528,0.9864150588236343,5.990324777009459,616
0.8998494696820738,0.04301183810889331,0.754473978012127,0.9868167523940073,5.9903115766074775,617
0.8998755965290638,0.043443500412936965,0.7336327164191692,0.987244910201724,5.990287665830957,618
0.8998684168564395,0.04332290368875602,0.7389097546791787,0.9874976030098293,5.990294857611454,619
0.8998684168564395,0.04332290368875602,0.7389097546791787,0.9874976030098293,5.990294857611454,620
0.8998684168564395,0.04332290368875602,0.7389097546791787,0.9874976030098293,5.990294857611454,621
0.899875481535644,0.043461093531902986,0.743056013511365,0.9876961480526754,5.990287768617044,622
