mean,std,min,max,entropy,episode
1.0,0.0,1.0,1.0,5.950642552203726,537
1.0,0.0,1.0,1.0,5.950642552203726,538
1.0,0.0,1.0,1.0,5.950642552203726,539
1.0,0.0,1.0,1.0,5.950642552203726,540
1.0,0.0,1.0,1.0,5.950642552203726,541
1.0,0.0,1.0,1.0,5.950642552203726,542
1.0,0.0,1.0,1.0,5.950642552203726,543
1.0,0.0,1.0,1.0,5.950642552203726,544
1.0,0.0,1.0,1.0,5.950642552203726,545
1.0,0.0,1.0,1.0,5.950642552203726,546
1.0,0.0,1.0,1.0,5.950642552203726,547
1.0,0.0,1.0,1.0,5.950642552203726,548
1.0,0.0,1.0,1.0,5.950642552203726,549
1.0,0.0,1.0,1.0,5.950642552203726,550
1.0,0.0,1.0,1.0,5.950642552203726,551
1.0,0.0,1.0,1.0,5.950642552203726,552
1.0,0.0,1.0,1.0,5.950642552203726,553
1.0,0.0,1.0,1.0,5.950642552203726,554
1.0,0.0,1.0,1.0,5.950642552203726,555
1.0,0.0,1.0,1.0,5.950642552203726,556
1.0,0.0,1.0,1.0,5.950642552203726,557
1.0,0.0,1.0,1.0,5.950642552203726,558
1.0,0.0,1.0,1.0,5.950642552203726,559
1.0,0.0,1.0,1.0,5.950642552203726,560
1.0,0.0,1.0,1.0,5.950642552203726,561
1.0,0.0,1.0,1.0,5.950642552203726,562
1.0,0.0,1.0,1.0,5.950642552203726,563
1.0,0.0,1.0,1.0,5.950642552203726,564
1.0,0.0,1.0,1.0,5.950642552203726,565
1.0,0.0,1.0,1.0,5.950642552203726,566
1.0,0.0,1.0,1.0,5.950642552203726,567
1.0,0.0,1.0,1.0,5.950642552203726,568
1.0,0.0,1.0,1.0,5.950642552203726,569
1.0,0.0,1.0,1.0,5.950642552203726,570
1.0,0.0,1.0,1.0,5.950642552203726,571
1.0,0.0,1.0,1.0,5.950642552203726,572
1.0,0.0,1.0,1.0,5.950642552203726,573
1.0,0.0,1.0,1.0,5.950642552203726,574
1.0,0.0,1.0,1.0,5.950642552203726,575
1.0,0.0,1.0,1.0,5.950642552203726,576
1.0,0.0,1.0,1.0,5.950642552203726,577
1.0,0.0,1.0,1.0,5.950642552203726,578
1.0,0.0,1.0,1.0,5.950642552203726,579
1.0,0.0,1.0,1.0,5.950642552203726,580
1.0,0.0,1.0,1.0,5.950642552203726,581
1.0,0.0,1.0,1.0,5.950642552203726,582
1.0,0.0,1.0,1.0,5.950642552203726,583
1.0,0.0,1.0,1.0,5.950642552203726,584
1.0,0.0,1.0,1.0,5.950642552203726,585
1.0,0.0,1.0,1.0,5.950642552203726,586
1.0,0.0,1.0,1.0,5.950642552203726,587
1.0,0.0,1.0,1.0,5.950642552203726,588
1.0,0.0,1.0,1.0,5.950642552203726,589
1.0,0.0,1.0,1.0,5.950642552203726,590
1.0,0.0,1.0,1.0,5.950642552203726,591
1.0,0.0,1.0,1.0,5.950642552203726,592
1.0,0.0,1.0,1.0,5.950642552203726,593
1.0,0.0,1.0,1.0,5.950642552203726,594
1.0,0.0,1.0,1.0,5.950642552203726,595
1.0,0.0,1.0,1.0,5.950642552203726,596
1.0,0.0,1.0,1.0,5.950642552203726,597
1.0,0.0,1.0,1.0,5.950642552203726,598
1.0,0.0,1.0,1.0,5.950642552203726,599
1.0,0.0,1.0,1.0,5.950642552203726,600
1.0,0.0,1.0,1.0,5.950642552203726,601
1.0,0.0,1.0,1.0,5.950642552203726,602
1.0,0.0,1.0,1.0,5.950642552203726,603
1.0,0.0,1.0,1.0,5.950642552203726,604
1.0,0.0,1.0,1.0,5.950642552203726,605
1.0,0.0,1.0,1.0,5.950642552203726,606
1.0,0.0,1.0,1.0,5.950642552203726,607
1.0,0.0,1.0,1.0,5.950642552203726,608
1.0,0.0,1.0,1.0,5.950642552203726,609
1.0,0.0,1.0,1.0,5.950642552203726,610
1.0,0.0,1.0,1.0,5.950642552203726,611
1.0,0.0,1.0,1.0,5.950642552203726,612
1.0,0.0,1.0,1.0,5.950642552203726,613
1.0,0.0,1.0,1.0,5.950642552203726,614
1.0,0.0,1.0,1.0,5.950642552203726,615
1.0,0.0,1.0,1.0,5.950642552203726,616
1.0,0.0,1.0,1.0,5.950642552203726,617
1.0,0.0,1.0,1.0,5.950642552203726,618
1.0,0.0,1.0,1.0,5.950642552203726,619
1.0,0.0,1.0,1.0,5.950642552203726,620
1.0,0.0,1.0,1.0,5.950642552203726,621
1.0,0.0,1.0,1.0,5.950642552203726,622
1.0,0.0,1.0,1.0,5.950642552203726,623
1.0,0.0,1.0,1.0,5.950642552203726,624
1.0,0.0,1.0,1.0,5.950642552203726,625
1.0,0.0,1.0,1.0,5.950642552203726,626
1.0,0.0,1.0,1.0,5.950642552203726,627
1.0,0.0,1.0,1.0,5.950642552203726,628
1.0,0.0,1.0,1.0,5.950642552203726,629
1.0,0.0,1.0,1.0,5.950642552203726,630
1.0,0.0,1.0,1.0,5.950642552203726,631
1.0,0.0,1.0,1.0,5.950642552203726,632
1.0,0.0,1.0,1.0,5.950642552203726,633
1.0,0.0,1.0,1.0,5.950642552203726,634
1.0,0.0,1.0,1.0,5.950642552203726,635
1.0,0.0,1.0,1.0,5.950642552203726,636
1.0,0.0,1.0,1.0,5.950642552203726,637
1.0,0.0,1.0,1.0,5.950642552203726,638
1.0,0.0,1.0,1.0,5.950642552203726,639
1.0,0.0,1.0,1.0,5.950642552203726,640
1.0,0.0,1.0,1.0,5.950642552203726,641
1.0,0.0,1.0,1.0,5.950642552203726,642
1.0,0.0,1.0,1.0,5.950642552203726,643
1.0,0.0,1.0,1.0,5.950642552203726,644
1.0,0.0,1.0,1.0,5.950642552203726,645
1.0,0.0,1.0,1.0,5.950642552203726,646
1.0,0.0,1.0,1.0,5.950642552203726,647
1.0,0.0,1.0,1.0,5.950642552203726,648
1.0,0.0,1.0,1.0,5.950642552203726,649
1.0,0.0,1.0,1.0,5.950642552203726,650
1.0,0.0,1.0,1.0,5.950642552203726,651
1.0,0.0,1.0,1.0,5.950642552203726,652
1.0,0.0,1.0,1.0,5.950642552203726,653
1.0,0.0,1.0,1.0,5.950642552203726,654
1.0,0.0,1.0,1.0,5.950642552203726,655
1.0,0.0,1.0,1.0,5.950642552203726,656
1.0,0.0,1.0,1.0,5.950642552203726,657
1.0,0.0,1.0,1.0,5.950642552203726,658
1.0,0.0,1.0,1.0,5.950642552203726,659
1.0,0.0,1.0,1.0,5.950642552203726,660
1.0,0.0,1.0,1.0,5.950642552203726,661
1.0,0.0,1.0,1.0,5.950642552203726,662
1.0,0.0,1.0,1.0,5.950642552203726,663
1.0,0.0,1.0,1.0,5.950642552203726,664
1.0,0.0,1.0,1.0,5.950642552203726,665
1.0,0.0,1.0,1.0,5.950642552203726,666
1.0,0.0,1.0,1.0,5.950642552203726,667
1.0,0.0,1.0,1.0,5.950642552203726,668
1.0,0.0,1.0,1.0,5.950642552203726,669
1.0,0.0,1.0,1.0,5.950642552203726,670
1.0,0.0,1.0,1.0,5.950642552203726,671
1.0,0.0,1.0,1.0,5.950642552203726,672
1.0,0.0,1.0,1.0,5.950642552203726,673
1.0,0.0,1.0,1.0,5.950642552203726,674
1.0,0.0,1.0,1.0,5.950642552203726,675
1.0,0.0,1.0,1.0,5.950642552203726,676
1.0,0.0,1.0,1.0,5.950642552203726,677
1.0,0.0,1.0,1.0,5.950642552203726,678
1.0,0.0,1.0,1.0,5.950642552203726,679
1.0,0.0,1.0,1.0,5.950642552203726,680
1.0,0.0,1.0,1.0,5.950642552203726,681
1.0,0.0,1.0,1.0,5.950642552203726,682
1.0,0.0,1.0,1.0,5.950642552203726,683
1.0,0.0,1.0,1.0,5.950642552203726,684
1.0,0.0,1.0,1.0,5.950642552203726,685
1.0,0.0,1.0,1.0,5.950642552203726,686
1.0,0.0,1.0,1.0,5.950642552203726,687
1.0,0.0,1.0,1.0,5.950642552203726,688
1.0,0.0,1.0,1.0,5.950642552203726,689
1.0,0.0,1.0,1.0,5.950642552203726,690
1.0,0.0,1.0,1.0,5.950642552203726,691
1.0,0.0,1.0,1.0,5.950642552203726,692
1.0,0.0,1.0,1.0,5.950642552203726,693
1.0,0.0,1.0,1.0,5.950642552203726,694
1.0,0.0,1.0,1.0,5.950642552203726,695
1.0,0.0,1.0,1.0,5.950642552203726,696
1.0,0.0,1.0,1.0,5.950642552203726,697
1.0,0.0,1.0,1.0,5.950642552203726,698
1.0,0.0,1.0,1.0,5.950642552203726,699
1.0,0.0,1.0,1.0,5.950642552203726,700
1.0,0.0,1.0,1.0,5.950642552203726,701
1.0,0.0,1.0,1.0,5.950642552203726,702
1.0,0.0,1.0,1.0,5.950642552203726,703
1.0,0.0,1.0,1.0,5.950642552203726,704
1.0,0.0,1.0,1.0,5.950642552203726,705
1.0,0.0,1.0,1.0,5.950642552203726,706
1.0,0.0,1.0,1.0,5.950642552203726,707
1.0,0.0,1.0,1.0,5.950642552203726,708
1.0,0.0,1.0,1.0,5.950642552203726,709
1.0,0.0,1.0,1.0,5.950642552203726,710
1.0,0.0,1.0,1.0,5.950642552203726,711
1.0,0.0,1.0,1.0,5.950642552203726,712
1.0,0.0,1.0,1.0,5.950642552203726,713
1.0,0.0,1.0,1.0,5.950642552203726,714
1.0,0.0,1.0,1.0,5.950642552203726,715
1.0,0.0,1.0,1.0,5.950642552203726,716
1.0,0.0,1.0,1.0,5.950642552203726,717
1.0,0.0,1.0,1.0,5.950642552203726,718
1.0,0.0,1.0,1.0,5.950642552203726,719
1.0,0.0,1.0,1.0,5.950642552203726,720
1.0,0.0,1.0,1.0,5.950642552203726,721
1.0,0.0,1.0,1.0,5.950642552203726,722
1.0,0.0,1.0,1.0,5.950642552203726,723
1.0,0.0,1.0,1.0,5.950642552203726,724
1.0,0.0,1.0,1.0,5.950642552203726,725
1.0,0.0,1.0,1.0,5.950642552203726,726
1.0,0.0,1.0,1.0,5.950642552203726,727
1.0,0.0,1.0,1.0,5.950642552203726,728
1.0,0.0,1.0,1.0,5.950642552203726,729
1.0,0.0,1.0,1.0,5.950642552203726,730
1.0,0.0,1.0,1.0,5.950642552203726,731
1.0,0.0,1.0,1.0,5.950642552203726,732
1.0,0.0,1.0,1.0,5.950642552203726,733
1.0,0.0,1.0,1.0,5.950642552203726,734
1.0,0.0,1.0,1.0,5.950642552203726,735
1.0,0.0,1.0,1.0,5.950642552203726,736
1.0,0.0,1.0,1.0,5.950642552203726,737
1.0,0.0,1.0,1.0,5.950642552203726,738
1.0,0.0,1.0,1.0,5.950642552203726,739
1.0,0.0,1.0,1.0,5.950642552203726,740
1.0,0.0,1.0,1.0,5.950642552203726,741
1.0,0.0,1.0,1.0,5.950642552203726,742
1.0,0.0,1.0,1.0,5.950642552203726,743
1.0,0.0,1.0,1.0,5.950642552203726,744
1.0,0.0,1.0,1.0,5.950642552203726,745
1.0,0.0,1.0,1.0,5.950642552203726,746
1.0,0.0,1.0,1.0,5.950642552203726,747
1.0,0.0,1.0,1.0,5.950642552203726,748
1.0,0.0,1.0,1.0,5.950642552203726,749
1.0,0.0,1.0,1.0,5.950642552203726,750
1.0,0.0,1.0,1.0,5.950642552203726,751
1.0,0.0,1.0,1.0,5.950642552203726,752
1.0,0.0,1.0,1.0,5.950642552203726,753
1.0,0.0,1.0,1.0,5.950642552203726,754
1.0,0.0,1.0,1.0,5.950642552203726,755
1.0,0.0,1.0,1.0,5.950642552203726,756
1.0,0.0,1.0,1.0,5.950642552203726,757
1.0,0.0,1.0,1.0,5.950642552203726,758
1.0,0.0,1.0,1.0,5.950642552203726,759
1.0,0.0,1.0,1.0,5.950642552203726,760
1.0,0.0,1.0,1.0,5.950642552203726,761
1.0,0.0,1.0,1.0,5.950642552203726,762
1.0,0.0,1.0,1.0,5.950642552203726,763
1.0,0.0,1.0,1.0,5.950642552203726,764
1.0,0.0,1.0,1.0,5.950642552203726,765
1.0,0.0,1.0,1.0,5.950642552203726,766
1.0,0.0,1.0,1.0,5.950642552203726,767
1.0,0.0,1.0,1.0,5.950642552203726,768
1.0,0.0,1.0,1.0,5.950642552203726,769
1.0,0.0,1.0,1.0,5.950642552203726,770
1.0,0.0,1.0,1.0,5.950642552203726,771
1.0,0.0,1.0,1.0,5.950642552203726,772
1.0,0.0,1.0,1.0,5.950642552203726,773
1.0,0.0,1.0,1.0,5.950642552203726,774
1.0,0.0,1.0,1.0,5.950642552203726,775
1.0,0.0,1.0,1.0,5.950642552203726,776
1.0,0.0,1.0,1.0,5.950642552203726,777
1.0,0.0,1.0,1.0,5.950642552203726,778
1.0,0.0,1.0,1.0,5.950642552203726,779
1.0,0.0,1.0,1.0,5.950642552203726,780
1.0,0.0,1.0,1.0,5.950642552203726,781
1.0,0.0,1.0,1.0,5.950642552203726,782
1.0,0.0,1.0,1.0,5.950642552203726,783
1.0,0.0,1.0,1.0,5.950642552203726,784
1.0,0.0,1.0,1.0,5.950642552203726,785
1.0,0.0,1.0,1.0,5.950642552203726,786
1.0,0.0,1.0,1.0,5.950642552203726,787
1.0,0.0,1.0,1.0,5.950642552203726,788
1.0,0.0,1.0,1.0,5.950642552203726,789
1.0,0.0,1.0,1.0,5.950642552203726,790
1.0,0.0,1.0,1.0,5.950642552203726,791
1.0,0.0,1.0,1.0,5.950642552203726,792
1.0,0.0,1.0,1.0,5.950642552203726,793
1.0,0.0,1.0,1.0,5.950642552203726,794
1.0,0.0,1.0,1.0,5.950642552203726,795
1.0,0.0,1.0,1.0,5.950642552203726,796
1.0,0.0,1.0,1.0,5.950642552203726,797
1.0,0.0,1.0,1.0,5.950642552203726,798
1.0,0.0,1.0,1.0,5.950642552203726,799
1.0,0.0,1.0,1.0,5.950642552203726,800
1.0,0.0,1.0,1.0,5.950642552203726,801
1.0,0.0,1.0,1.0,5.950642552203726,802
1.0,0.0,1.0,1.0,5.950642552203726,803
1.0,0.0,1.0,1.0,5.950642552203726,804
1.0,0.0,1.0,1.0,5.950642552203726,805
1.0,0.0,1.0,1.0,5.950642552203726,806
1.0,0.0,1.0,1.0,5.950642552203726,807
1.0,0.0,1.0,1.0,5.950642552203726,808
1.0,0.0,1.0,1.0,5.950642552203726,809
1.0,0.0,1.0,1.0,5.950642552203726,810
1.0,0.0,1.0,1.0,5.950642552203726,811
1.0,0.0,1.0,1.0,5.950642552203726,812
1.0,0.0,1.0,1.0,5.950642552203726,813
1.0,0.0,1.0,1.0,5.950642552203726,814
1.0,0.0,1.0,1.0,5.950642552203726,815
1.0,0.0,1.0,1.0,5.950642552203726,816
1.0,0.0,1.0,1.0,5.950642552203726,817
1.0,0.0,1.0,1.0,5.950642552203726,818
1.0,0.0,1.0,1.0,5.950642552203726,819
1.0,0.0,1.0,1.0,5.950642552203726,820
1.0,0.0,1.0,1.0,5.950642552203726,821
1.0,0.0,1.0,1.0,5.950642552203726,822
1.0,0.0,1.0,1.0,5.950642552203726,823
1.0,0.0,1.0,1.0,5.950642552203726,824
1.0,0.0,1.0,1.0,5.950642552203726,825
1.0,0.0,1.0,1.0,5.950642552203726,826
1.0,0.0,1.0,1.0,5.950642552203726,827
1.0,0.0,1.0,1.0,5.950642552203726,828
1.0,0.0,1.0,1.0,5.950642552203726,829
1.0,0.0,1.0,1.0,5.950642552203726,830
1.0,0.0,1.0,1.0,5.950642552203726,831
1.0,0.0,1.0,1.0,5.950642552203726,832
1.0,0.0,1.0,1.0,5.950642552203726,833
1.0,0.0,1.0,1.0,5.950642552203726,834
1.0,0.0,1.0,1.0,5.950642552203726,835
1.0,0.0,1.0,1.0,5.950642552203726,836
1.0,0.0,1.0,1.0,5.950642552203726,837
1.0,0.0,1.0,1.0,5.950642552203726,838
1.0,0.0,1.0,1.0,5.950642552203726,839
1.0,0.0,1.0,1.0,5.950642552203726,840
1.0,0.0,1.0,1.0,5.950642552203726,841
1.0,0.0,1.0,1.0,5.950642552203726,842
1.0,0.0,1.0,1.0,5.950642552203726,843
1.0,0.0,1.0,1.0,5.950642552203726,844
1.0,0.0,1.0,1.0,5.950642552203726,845
1.0,0.0,1.0,1.0,5.950642552203726,846
1.0,0.0,1.0,1.0,5.950642552203726,847
1.0,0.0,1.0,1.0,5.950642552203726,848
1.0,0.0,1.0,1.0,5.950642552203726,849
1.0,0.0,1.0,1.0,5.950642552203726,850
1.0,0.0,1.0,1.0,5.950642552203726,851
1.0,0.0,1.0,1.0,5.950642552203726,852
1.0,0.0,1.0,1.0,5.950642552203726,853
1.0,0.0,1.0,1.0,5.950642552203726,854
1.0,0.0,1.0,1.0,5.950642552203726,855
1.0,0.0,1.0,1.0,5.950642552203726,856
1.0,0.0,1.0,1.0,5.950642552203726,857
1.0,0.0,1.0,1.0,5.950642552203726,858
1.0,0.0,1.0,1.0,5.950642552203726,859
1.0,0.0,1.0,1.0,5.950642552203726,860
1.0,0.0,1.0,1.0,5.950642552203726,861
1.0,0.0,1.0,1.0,5.950642552203726,862
1.0,0.0,1.0,1.0,5.950642552203726,863
1.0,0.0,1.0,1.0,5.950642552203726,864
1.0,0.0,1.0,1.0,5.950642552203726,865
1.0,0.0,1.0,1.0,5.950642552203726,866
1.0,0.0,1.0,1.0,5.950642552203726,867
1.0,0.0,1.0,1.0,5.950642552203726,868
1.0,0.0,1.0,1.0,5.950642552203726,869
1.0,0.0,1.0,1.0,5.950642552203726,870
1.0,0.0,1.0,1.0,5.950642552203726,871
1.0,0.0,1.0,1.0,5.950642552203726,872
1.0,0.0,1.0,1.0,5.950642552203726,873
1.0,0.0,1.0,1.0,5.950642552203726,874
1.0,0.0,1.0,1.0,5.950642552203726,875
1.0,0.0,1.0,1.0,5.950642552203726,876
1.0,0.0,1.0,1.0,5.950642552203726,877
1.0,0.0,1.0,1.0,5.950642552203726,878
1.0,0.0,1.0,1.0,5.950642552203726,879
1.0,0.0,1.0,1.0,5.950642552203726,880
1.0,0.0,1.0,1.0,5.950642552203726,881
1.0,0.0,1.0,1.0,5.950642552203726,882
1.0,0.0,1.0,1.0,5.950642552203726,883
1.0,0.0,1.0,1.0,5.950642552203726,884
1.0,0.0,1.0,1.0,5.950642552203726,885
1.0,0.0,1.0,1.0,5.950642552203726,886
1.0,0.0,1.0,1.0,5.950642552203726,887
1.0,0.0,1.0,1.0,5.950642552203726,888
1.0,0.0,1.0,1.0,5.950642552203726,889
1.0,0.0,1.0,1.0,5.950642552203726,890
1.0,0.0,1.0,1.0,5.950642552203726,891
1.0,0.0,1.0,1.0,5.950642552203726,892
1.0,0.0,1.0,1.0,5.950642552203726,893
1.0,0.0,1.0,1.0,5.950642552203726,894
1.0,0.0,1.0,1.0,5.950642552203726,895
1.0,0.0,1.0,1.0,5.950642552203726,896
1.0,0.0,1.0,1.0,5.950642552203726,897
1.0,0.0,1.0,1.0,5.950642552203726,898
1.0,0.0,1.0,1.0,5.950642552203726,899
1.0,0.0,1.0,1.0,5.950642552203726,900
1.0,0.0,1.0,1.0,5.950642552203726,901
1.0,0.0,1.0,1.0,5.950642552203726,902
1.0,0.0,1.0,1.0,5.950642552203726,903
1.0,0.0,1.0,1.0,5.950642552203726,904
1.0,0.0,1.0,1.0,5.950642552203726,905
1.0,0.0,1.0,1.0,5.950642552203726,906
1.0,0.0,1.0,1.0,5.950642552203726,907
1.0,0.0,1.0,1.0,5.950642552203726,908
1.0,0.0,1.0,1.0,5.950642552203726,909
1.0,0.0,1.0,1.0,5.950642552203726,910
1.0,0.0,1.0,1.0,5.950642552203726,911
1.0,0.0,1.0,1.0,5.950642552203726,912
1.0,0.0,1.0,1.0,5.950642552203726,913
1.0,0.0,1.0,1.0,5.950642552203726,914
1.0,0.0,1.0,1.0,5.950642552203726,915
1.0,0.0,1.0,1.0,5.950642552203726,916
1.0,0.0,1.0,1.0,5.950642552203726,917
1.0,0.0,1.0,1.0,5.950642552203726,918
1.0,0.0,1.0,1.0,5.950642552203726,919
1.0,0.0,1.0,1.0,5.950642552203726,920
1.0,0.0,1.0,1.0,5.950642552203726,921
1.0,0.0,1.0,1.0,5.950642552203726,922
1.0,0.0,1.0,1.0,5.950642552203726,923
1.0,0.0,1.0,1.0,5.950642552203726,924
1.0,0.0,1.0,1.0,5.950642552203726,925
1.0,0.0,1.0,1.0,5.950642552203726,926
1.0,0.0,1.0,1.0,5.950642552203726,927
1.0,0.0,1.0,1.0,5.950642552203726,928
1.0,0.0,1.0,1.0,5.950642552203726,929
1.0,0.0,1.0,1.0,5.950642552203726,930
1.0,0.0,1.0,1.0,5.950642552203726,931
1.0,0.0,1.0,1.0,5.950642552203726,932
1.0,0.0,1.0,1.0,5.950642552203726,933
1.0,0.0,1.0,1.0,5.950642552203726,934
1.0,0.0,1.0,1.0,5.950642552203726,935
1.0,0.0,1.0,1.0,5.950642552203726,936
1.0,0.0,1.0,1.0,5.950642552203726,937
1.0,0.0,1.0,1.0,5.950642552203726,938
1.0,0.0,1.0,1.0,5.950642552203726,939
1.0,0.0,1.0,1.0,5.950642552203726,940
1.0,0.0,1.0,1.0,5.950642552203726,941
1.0,0.0,1.0,1.0,5.950642552203726,942
1.0,0.0,1.0,1.0,5.950642552203726,943
1.0,0.0,1.0,1.0,5.950642552203726,944
1.0,0.0,1.0,1.0,5.950642552203726,945
1.0,0.0,1.0,1.0,5.950642552203726,946
1.0,0.0,1.0,1.0,5.950642552203726,947
1.0,0.0,1.0,1.0,5.950642552203726,948
1.0,0.0,1.0,1.0,5.950642552203726,949
1.0,0.0,1.0,1.0,5.950642552203726,950
1.0,0.0,1.0,1.0,5.950642552203726,951
1.0,0.0,1.0,1.0,5.950642552203726,952
1.0,0.0,1.0,1.0,5.950642552203726,953
1.0,0.0,1.0,1.0,5.950642552203726,954
1.0,0.0,1.0,1.0,5.950642552203726,955
1.0,0.0,1.0,1.0,5.950642552203726,956
1.0,0.0,1.0,1.0,5.950642552203726,957
1.0,0.0,1.0,1.0,5.950642552203726,958
1.0,0.0,1.0,1.0,5.950642552203726,959
1.0,0.0,1.0,1.0,5.950642552203726,960
1.0,0.0,1.0,1.0,5.950642552203726,961
1.0,0.0,1.0,1.0,5.950642552203726,962
1.0,0.0,1.0,1.0,5.950642552203726,963
1.0,0.0,1.0,1.0,5.950642552203726,964
1.0,0.0,1.0,1.0,5.950642552203726,965
1.0,0.0,1.0,1.0,5.950642552203726,966
1.0,0.0,1.0,1.0,5.950642552203726,967
1.0,0.0,1.0,1.0,5.950642552203726,968
1.0,0.0,1.0,1.0,5.950642552203726,969
1.0,0.0,1.0,1.0,5.950642552203726,970
1.0,0.0,1.0,1.0,5.950642552203726,971
1.0,0.0,1.0,1.0,5.950642552203726,972
1.0,0.0,1.0,1.0,5.950642552203726,973
1.0,0.0,1.0,1.0,5.950642552203726,974
1.0,0.0,1.0,1.0,5.950642552203726,975
1.0,0.0,1.0,1.0,5.950642552203726,976
1.0,0.0,1.0,1.0,5.950642552203726,977
1.0,0.0,1.0,1.0,5.950642552203726,978
1.0,0.0,1.0,1.0,5.950642552203726,979
1.0,0.0,1.0,1.0,5.950642552203726,980
1.0,0.0,1.0,1.0,5.950642552203726,981
1.0,0.0,1.0,1.0,5.950642552203726,982
1.0,0.0,1.0,1.0,5.950642552203726,983
1.0,0.0,1.0,1.0,5.950642552203726,984
1.0,0.0,1.0,1.0,5.950642552203726,985
1.0,0.0,1.0,1.0,5.950642552203726,986
1.0,0.0,1.0,1.0,5.950642552203726,987
1.0,0.0,1.0,1.0,5.950642552203726,988
1.0,0.0,1.0,1.0,5.950642552203726,989
1.0,0.0,1.0,1.0,5.950642552203726,990
1.0,0.0,1.0,1.0,5.950642552203726,991
1.0,0.0,1.0,1.0,5.950642552203726,992
1.0,0.0,1.0,1.0,5.950642552203726,993
1.0,0.0,1.0,1.0,5.950642552203726,994
1.0,0.0,1.0,1.0,5.950642552203726,995
1.0,0.0,1.0,1.0,5.950642552203726,996
1.0,0.0,1.0,1.0,5.950642552203726,997
1.0,0.0,1.0,1.0,5.950642552203726,998
1.0,0.0,1.0,1.0,5.950642552203726,999
