mean,std,min,max,entropy,episode
0.9783955517641811,0.03570267767492566,0.7122658425301351,1.0,5.990770093276131,342
0.9783333655300182,0.034241660155049966,0.7121211629420996,1.0,5.990829725880479,343
0.9783963207367922,0.035677120268074014,0.7529571958302861,1.0,5.990774920969507,344
0.9784292880812177,0.03644510415264872,0.7602946141569308,1.0,5.990744471597074,345
0.9786103575125091,0.039419166934027715,0.7718915289878456,1.0,5.990617798566566,346
0.9786295091437522,0.03944206987269619,0.7655949084258832,1.0,5.990617395494662,347
0.9785961351908941,0.03868260446365058,0.772556974050726,1.0,5.99065155320457,348
0.9785020120387864,0.03659629744925411,0.8024098235630622,1.0,5.990742747071118,349
0.9784747360841277,0.03651107581735933,0.7741842822823526,1.0,5.990743438368495,350
0.9783369652766423,0.03398115513533478,0.8132049122420701,1.0,5.990846401077766,351
0.9783203230126978,0.03361734782088909,0.816922134488453,1.0,5.990860100245384,352
0.9782878100663627,0.033156062052359894,0.8360833834994793,1.0,5.990877730391395,353
0.9782815145490449,0.033028333978545175,0.8377225496644846,1.0,5.990882457779095,354
0.9782838785145185,0.033962655050243755,0.7847826673081003,1.0,5.99084522538543,355
0.9782001409102762,0.0323309981553333,0.8375713280769024,1.0,5.990907126760554,356
0.9782188970655485,0.032927583979639706,0.7956409157074769,1.0,5.99088415545137,357
0.9781981292470854,0.03244537632628908,0.8017105848700492,1.0,5.9909017616756755,358
0.9782726918311936,0.03401475553392912,0.6945478409288658,1.0,5.99083805930826,359
0.9781564546812723,0.03178581450938294,0.8167225697828018,1.0,5.990925190213948,360
0.9781993439707201,0.03314139667551724,0.78480321987355,1.0,5.990875299402765,361
0.9781897380130391,0.03297104011770628,0.813897636799166,1.0,5.9908824450534,362
0.9781602180135772,0.032291519189269084,0.8247883192897997,1.0,5.990907522032881,363
0.9781321226350466,0.03189105930698821,0.8312184822536592,1.0,5.990921499886797,364
0.9781308853824485,0.03190385791629834,0.8345772344568114,1.0,5.990921297823212,365
0.9780950382922371,0.03130766884273033,0.825016651965013,1.0,5.990942022848454,366
0.9781223719118185,0.032175670982761875,0.8320865384227041,1.0,5.990911121482127,367
0.9781706866516735,0.03346747250172652,0.7979456519747868,1.0,5.990863464939557,368
0.9781774966437006,0.033560440189657724,0.7765671175515272,1.0,5.990860029808396,369
0.9781878379682645,0.03386283116586163,0.831225420975716,1.0,5.99084987602034,370
0.9781250927289921,0.032251349274763766,0.8354353308940116,1.0,5.990908854316972,371
0.9781016691663231,0.03187669443447349,0.8462777752560778,1.0,5.990923157859547,372
0.9780929323161621,0.03168303052576082,0.8508434790531971,1.0,5.990930130369689,373
0.9780607518360134,0.0310277477708767,0.8488673905434106,1.0,5.990952280359699,374
0.9782125986507236,0.03349939441656426,0.790763475037693,1.0,5.990862617807809,375
0.9781784822527154,0.03272011733512573,0.8182266450606641,1.0,5.990892331180161,376
0.9781549023924048,0.03218532680151033,0.8271353481157505,1.0,5.990911866002533,377
0.97829042829391,0.03442940381133949,0.824972514888573,1.0,5.99082916025943,378
0.9782042084977359,0.03269344743380521,0.8330915764929435,1.0,5.990893840298556,379
0.9781787827713253,0.032322557952627326,0.8287034943579117,1.0,5.99090681973011,380
0.9783305468943371,0.0357679675060006,0.7078056915584454,1.0,5.990770103208834,381
0.9783305468943371,0.0357679675060006,0.7078056915584454,1.0,5.990770103208834,382
0.9782896849820295,0.03450646946965388,0.806112643046442,1.0,5.990825486521529,383
0.9781882807236851,0.032234796096335325,0.8414181856352941,1.0,5.990910402727262,384
0.9782415876535656,0.033684327179373044,0.7820560579291644,1.0,5.990855634826911,385
0.9782036412687947,0.032871690150447726,0.7880432520298316,1.0,5.990885043064038,386
0.9781675950294888,0.03233642085609144,0.8177993581658509,1.0,5.990905089808157,387
0.978121343512965,0.03131850024256569,0.8352210054700963,1.0,5.990941526854742,388
0.9781414502329239,0.03205629338343103,0.7856067879859826,1.0,5.990914443732228,389
0.9782464011152442,0.034597621753174324,0.7947463604567396,1.0,5.990821586337249,390
0.9783238317690055,0.03584387052951266,0.7348140724545018,1.0,5.990768358112082,391
0.978291622762635,0.03502702880557512,0.7452634560916453,1.0,5.9908015155893635,392
0.9782595963425615,0.03425392124932348,0.7672937735753443,1.0,5.990833131569336,393
0.9782846594157981,0.03479562033163465,0.8038418703772777,1.0,5.990813384391023,394
0.9782522989074277,0.03399835051238574,0.8189961266217288,1.0,5.990844547046885,395
0.9782522989074277,0.03399835051238574,0.8189961266217288,1.0,5.990844547046885,396
0.9782522235411826,0.034009707956264956,0.8208061653555115,1.0,5.990844329239129,397
0.9782446912529944,0.03384819326322418,0.8278671174239046,1.0,5.990850798976005,398
0.9782359032264556,0.03407820737391395,0.7954195918646019,1.0,5.990841193284856,399
0.9781900568740153,0.03298828033828332,0.8149811459843606,1.0,5.9908828240754985,400
0.9782661022666513,0.034699464215333486,0.7378473062838573,1.0,5.990815434396175,401
0.9782661022666513,0.034699464215333486,0.7378473062838573,1.0,5.990815434396175,402
0.9782661022666513,0.034699464215333486,0.7378473062838573,1.0,5.990815434396175,403
0.9782961788825135,0.03494704523782196,0.79452991059584,1.0,5.99080763284928,404
0.9783522023349965,0.03539659503761739,0.7745597441994232,1.0,5.990790492518998,405
0.9783450567819397,0.0352923103264384,0.8118670041495906,1.0,5.990797307915701,406
0.9783331326141649,0.03502610770502058,0.7679225886593039,1.0,5.990806293455833,407
0.9783277933210407,0.03490092171315147,0.781503724098364,1.0,5.990811377798153,408
0.9783067365209941,0.03445187976861323,0.8043719257721985,1.0,5.9908289683053315,409
0.9783026845664131,0.034462629350873804,0.8194852324251449,1.0,5.990828742396113,410
0.9782911404705692,0.034217435772825676,0.8265982345215169,1.0,5.990838075332194,411
0.9783280334537383,0.03508028693997903,0.7675464657632757,1.0,5.990803082929319,412
0.9783055626120719,0.03454680480486157,0.7744505681836406,1.0,5.990824050671034,413
0.9782663172263395,0.034100867309189,0.7722582568301735,1.0,5.990838887048375,414
0.9781800654673564,0.03259583039780311,0.8124053874568641,1.0,5.990896433178428,415
0.9780753362046716,0.030556165934843588,0.8371346634431784,1.0,5.990968397288951,416
0.9780697093740208,0.030426372904035198,0.8387633168087466,1.0,5.99097273506879,417
0.9781355361584496,0.0325008125561721,0.7797160865415553,1.0,5.990897352011638,418
0.9782237288898668,0.03367508409980204,0.8134788045484075,1.0,5.990855619359936,419
0.9783772609425887,0.036656493185943106,0.7593184656136754,1.0,5.990734992676789,420
0.9783579694696249,0.03576117246014051,0.8048172992777343,1.0,5.9907773226482215,421
0.9782858225455077,0.03410582390073113,0.8306097546888366,1.0,5.990842745206283,422
0.9782070851997622,0.032777353591622746,0.8209499272203783,1.0,5.990889132165803,423
0.978262040713359,0.034124926714675215,0.7530557022159,1.0,5.990836614375876,424
0.9782390366407605,0.03364281319792237,0.7766680035584236,1.0,5.990856904188381,425
0.9782324930265196,0.03348693995065463,0.7789013235228394,1.0,5.990862826491028,426
0.9782265488895294,0.03339193344582457,0.7876134935597586,1.0,5.990866899955988,427
0.9782215929671804,0.033414843243635486,0.8170880108928124,1.0,5.990867141664079,428
0.9783137984120879,0.03551637707438538,0.7307613766019317,1.0,5.990783507968892,429
0.9782851922500606,0.03399448208461078,0.7958812940814315,1.0,5.990846349316789,430
0.9784009608715626,0.03637957418160755,0.7416785040952841,1.0,5.990748500648468,431
0.9784182783724611,0.03665902666132912,0.7733174566510699,1.0,5.9907391471260825,432
0.9783636205516919,0.03540633084398021,0.8016598735445051,1.0,5.99079083054383,433
0.9784147847684218,0.03654761803012922,0.7740126425624355,1.0,5.99074374606702,434
0.9784673835360593,0.03739923032226922,0.7363528930146297,1.0,5.990707907319644,435
0.978458663948719,0.03719174578699075,0.7389893640844833,1.0,5.9907167764915386,436
0.9784106467405769,0.03603038813842765,0.7639466594913575,1.0,5.990765726498328,437
0.978236776709236,0.0326100676665992,0.8453414268805856,1.0,5.990898676696663,438
0.9781937700994828,0.032507116142564484,0.8197927774533162,1.0,5.990900897242558,439
0.9781816209209048,0.03289195340068846,0.8374000199414651,1.0,5.9908869402225555,440
0.9782958704496595,0.035024478527725465,0.7127280079007764,1.0,5.990800129576106,441
0.9783175121948352,0.03521134838945954,0.7773850001388104,1.0,5.990796503035251,442
0.978244930640984,0.03380786376529115,0.765626885854693,1.0,5.990851068990007,443
0.9782301986614289,0.0334500567881271,0.7702909108261845,1.0,5.990864581024214,444
0.9781567444338566,0.031772792235093335,0.7984254450760324,1.0,5.9909261041707715,445
0.9782140739049423,0.033267115189683776,0.757817773531417,1.0,5.990869818044473,446
0.9782337811095201,0.03377710590811032,0.7650108278397603,1.0,5.990850744619086,447
0.9782194067615575,0.03342372733004351,0.769687112365749,1.0,5.99086417468552,448
0.9782442668343466,0.0340558658345206,0.7787623590869602,1.0,5.990840702697219,449
0.9782442668343466,0.0340558658345206,0.7787623590869602,1.0,5.990840702697219,450
0.9783961419078051,0.03678934864590376,0.709288699149605,1.0,5.990729181271842,451
0.9782967639636405,0.03466360256312695,0.825876720208065,1.0,5.990819543034221,452
0.9782887965263807,0.03447006162956977,0.8276179530059844,1.0,5.9908270455665535,453
0.9782593176146651,0.03386275719902517,0.8384333078518291,1.0,5.990851005726885,454
0.9781990921186826,0.0324685283022216,0.8275106732775974,1.0,5.9909022501339075,455
0.9781778405503467,0.03244177050073937,0.7963078929297663,1.0,5.9909019287555765,456
0.978148267271115,0.03251569298209328,0.8325388325405529,1.0,5.990899249386974,457
0.9781890937880979,0.03351930860780475,0.7849945977343098,1.0,5.99086119813637,458
0.9782647114355774,0.034743521711004886,0.7905953547706337,1.0,5.990815912740812,459
0.9782353431647483,0.03382559525093409,0.8194255080283411,1.0,5.990852057563267,460
0.9782598583098994,0.03455301756108252,0.7782003813399548,1.0,5.990823843411357,461
0.9782130562985657,0.033403027307208594,0.8375753918671887,1.0,5.990868878601743,462
0.9782179756936671,0.03340438308743847,0.8006619691000443,1.0,5.990867858056456,463
0.9782592122334894,0.034329256158297385,0.7374001298907771,1.0,5.9908295757069325,464
0.9782516245834872,0.034140413298758596,0.7400261285918693,1.0,5.990836907725678,465
0.9781021855042609,0.031001830726265524,0.8207612520078189,1.0,5.990952618942681,466
0.9780155488115682,0.030181088286245942,0.8460756324300278,1.0,5.990980032243113,467
0.9780148518949027,0.03050278604337915,0.8469387710800086,1.0,5.990969387002975,468
0.9780246171352005,0.030845927238380446,0.833622679600444,1.0,5.990957609855362,469
0.9780064848649,0.030412973959621514,0.8433590555332879,1.0,5.990972469405577,470
0.9780138897355843,0.030975642879402274,0.8333805696019551,1.0,5.990953369364213,471
0.9780114764276421,0.03093415083190687,0.8431311137757391,1.0,5.990955023217348,472
0.9780712635237708,0.032463388336040275,0.7982985019274048,1.0,5.9908997917761875,473
0.9780496920979761,0.03185312368939953,0.8062463457404423,1.0,5.990921794906983,474
0.9781608133342963,0.034279539561121834,0.7439370835638489,1.0,5.9908294987543815,475
0.9781608133342963,0.034279539561121834,0.7439370835638489,1.0,5.9908294987543815,476
0.9782777629378901,0.035915762681736615,0.7511780416026315,1.0,5.990765073971613,477
0.9782694012894224,0.03567403837096788,0.7561295985747392,1.0,5.990775389496715,478
0.9782408002892734,0.03442407097958062,0.7881410939007552,1.0,5.990828031551295,479
0.9782333922938636,0.03423361646892263,0.7902596829617476,1.0,5.990835378339325,480
0.9782667158706121,0.034798383434557933,0.7538305792221742,1.0,5.990812186081744,481
0.9783341977494325,0.03611347314522853,0.7640095728972751,1.0,5.990759672209369,482
0.9782295471862784,0.03353195744713339,0.8069817924661479,1.0,5.99086239122151,483
0.9782088421960171,0.033391513512464104,0.7910403220277642,1.0,5.990868324355908,484
0.978315792458734,0.035155613051106156,0.7725256060895647,1.0,5.990798051760434,485
0.9782746563735496,0.034363879796725366,0.8072995409506517,1.0,5.990829943875893,486
0.978197553140991,0.03255627533777444,0.8291932283259043,1.0,5.990898064108342,487
0.9781913602662726,0.03241516609864231,0.8309012960426452,1.0,5.990903190648119,488
0.9781993516598587,0.03265809847369465,0.8270206115515879,1.0,5.9908942292602445,489
0.9781993516598587,0.03265809847369465,0.8270206115515879,1.0,5.9908942292602445,490
0.9782604900817629,0.03423782125244685,0.7903988297859174,1.0,5.990834517174415,491
0.9782602046467862,0.03451654301928738,0.7593413285367961,1.0,5.990824204319402,492
0.9782573875166963,0.03416883875998818,0.8006708436516932,1.0,5.990838779071253,493
0.978249260996197,0.033658344523820945,0.748489369658033,1.0,5.99085492191575,494
0.9782418124331209,0.03348029819180553,0.7510044759614527,1.0,5.990861690125646,495
0.9782120551775856,0.03318872528822049,0.8157408107435136,1.0,5.990874990718541,496
0.9782250053782954,0.033674036123474325,0.779425336637067,1.0,5.990856388397809,497
0.9782145876058469,0.03343017439394802,0.7881168584664735,1.0,5.990865725479395,498
0.9782075119020894,0.03325597822175361,0.7902356898818088,1.0,5.990872224240919,499
