mean,std,min,max,entropy,episode
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,342
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,343
0.901282919896693,0.05439431161553817,0.7418578898679875,1.0,5.9896357718074995,344
0.9012351468169723,0.053737663170525085,0.745703033701474,1.0,5.989680516981212,345
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,346
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,347
0.9012556172822986,0.05402228665409801,0.749133673218086,1.0,5.989660014241105,348
0.9012319377507189,0.05371742345883396,0.7522488884810417,1.0,5.9896799131674285,349
0.9013167211611122,0.054901275528598296,0.7414280672925624,1.0,5.989597275293104,350
0.901324862419867,0.05499335735039906,0.7437459277848466,1.0,5.989590084703434,351
0.9013038172205958,0.05468745926749609,0.744769407574034,1.0,5.989610852750224,352
0.9012962220361805,0.05458048803710845,0.7460430107812694,1.0,5.989618132752819,353
0.9012335004301676,0.053771511620514925,0.7525640129876222,1.0,5.989675107309178,354
0.9012397180243079,0.0538735613462321,0.7533055788881343,1.0,5.989668411751726,355
0.9012150058730591,0.05355309334572699,0.7569802042005589,1.0,5.989690273794038,356
0.9012036047723707,0.05340727902774973,0.7581928754105811,1.0,5.989700358695515,357
0.9012002273953894,0.053402619121291836,0.7332808784089413,1.0,5.989699583978101,358
0.9012208756242529,0.05374103273849192,0.7375165269382495,1.0,5.989677111312908,359
0.9011702299196815,0.0530840472831905,0.7422012828675412,1.0,5.989722426032208,360
0.9013022179612196,0.05488394060806311,0.6958110588552641,1.0,5.9895966165978844,361
0.9013062857622063,0.054971027043688316,0.7015389260116549,1.0,5.989591522490041,362
0.9014446147592932,0.05677744021854805,0.7141068886038633,1.0,5.989462635231222,363
0.9014849924899974,0.05716925880281318,0.7179706056413647,1.0,5.989433741411317,364
0.901492487461297,0.05726597350431074,0.7246620388357282,1.0,5.98942866389921,365
0.9014425442007749,0.05657877798119863,0.7271301914133357,1.0,5.989478208183837,366
0.9014366657683106,0.05650028074322326,0.7274030612219223,1.0,5.98948390950172,367
0.9014894539698033,0.0571438037963172,0.733604304152785,1.0,5.989437133090517,368
0.901431312261864,0.05638299877944211,0.7378348165007498,1.0,5.9894933687301535,369
0.9013469014120141,0.055112489407488814,0.729479335746309,1.0,5.989581051879031,370
0.9013887320174021,0.055608715768562925,0.7175914152413932,1.0,5.989544253479493,371
0.9013658942150695,0.055300299543248055,0.7259419639293062,1.0,5.989566026053952,372
0.9014003623444883,0.055785283852910386,0.7343115493747251,1.0,5.989532568780115,373
0.9013786166455873,0.055492513908132646,0.7387922994435184,1.0,5.98955369272921,374
0.9013677993844135,0.05533481827305551,0.7390535071440749,1.0,5.989564483298686,375
0.901425211036667,0.05611332044615494,0.7302326846224222,1.0,5.989509592760881,376
0.9014203870073101,0.05598556640150863,0.7239492554181717,1.0,5.989517647536007,377
0.9013759833758433,0.0553337039070856,0.7075368606847211,1.0,5.989562632368868,378
0.9013599867546094,0.0551371030036663,0.713903939026022,1.0,5.989577216328394,379
0.901469655682909,0.05658956923725237,0.7300873807500695,1.0,5.989474657507574,380
0.90159342822375,0.05804491556160185,0.7330665884404217,1.0,5.989365559163973,381
0.9016993979144339,0.05911265790635638,0.6870881595138107,1.0,5.989284029255945,382
0.9016979592294473,0.059097037951425326,0.687401071354297,1.0,5.989285447380576,383
0.9016966345106364,0.05904976684473374,0.689893127497136,1.0,5.989289239323815,384
0.9018146929207609,0.06036144652136952,0.6972507273146474,1.0,5.989187966218718,385
0.9017908154492056,0.060036408336872724,0.6981580671876347,1.0,5.989212518855394,386
0.9017526996235066,0.05951330686753558,0.7014617768467164,1.0,5.989252646021718,387
0.9017319114108582,0.05924840867291571,0.7029514855641411,1.0,5.989273403877771,388
0.9016851530020502,0.05862177661392111,0.7047293268595562,1.0,5.989320225734917,389
0.9016840022947971,0.05860202640528484,0.7064965277392878,1.0,5.9893222005452404,390
0.9017951915307126,0.059898151438773396,0.7128862546830083,1.0,5.989223636801878,391
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,392
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,393
0.9018497285234386,0.06024677873008475,0.7033119953642083,1.0,5.989199205097903,394
0.9018247938267168,0.05990203321439816,0.7047924714727378,1.0,5.989225240423126,395
0.9018106210770713,0.059722424325388615,0.7083155429179443,1.0,5.9892406095190704,396
0.9018578619249885,0.0602327444824439,0.6794622288904166,1.0,5.989199934174854,397
0.9017898039642326,0.059210893140456224,0.6867540664146308,1.0,5.989275512585829,398
0.9017975539186458,0.05929493866366816,0.687692864790832,1.0,5.989269063804782,399
0.901805302515739,0.05939061907453491,0.688628849587361,1.0,5.989262115063472,400
0.9019320505696358,0.06075573703404045,0.6940379766724127,1.0,5.989155769938932,401
0.9019047271782025,0.06041487835877119,0.6958691654966812,1.0,5.989183055491872,402
0.9019319390802477,0.06054731894602423,0.6824605382794379,1.0,5.989173300376863,403
0.9019180168621261,0.06037054252173967,0.6840450633672307,1.0,5.989187540039163,404
0.9018724667106807,0.059801141065414926,0.6887513554775406,1.0,5.989233153140795,405
0.9019336060863972,0.06046477148301847,0.6952226269013534,1.0,5.989181652781454,406
0.9019823014119109,0.06098737110918676,0.6976523291659114,1.0,5.989139836448986,407
0.9019490030587781,0.06035049571412251,0.7146979157103293,1.0,5.989191360726803,408
0.9019174265526391,0.0599445383779247,0.7161215759625293,1.0,5.989222638187989,409
0.9020143818480773,0.06095764348534258,0.715584092411046,1.0,5.98914261029358,410
0.9020026561132162,0.060819998431384296,0.7175690409747176,1.0,5.989154524920494,411
0.9018764991967949,0.05918646645911663,0.7226098159022804,1.0,5.989279366789421,412
0.9019445109054758,0.059906952046488125,0.664804331176934,1.0,5.989221571130154,413
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,414
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,415
0.9018095657737422,0.05820398377611498,0.6837018036346366,1.0,5.989353977018434,416
0.9017773532907449,0.05782518471816599,0.6893470346793291,1.0,5.9893835909161,417
0.9017641504079353,0.05768255817089762,0.6912062988851747,1.0,5.989395031165532,418
0.9017766891186496,0.05788987237637959,0.7018323511581112,1.0,5.989380637875428,419
0.9017914026002367,0.05807778550580817,0.7042093603312118,1.0,5.9893666760290145,420
0.9017934356554922,0.05807143053193223,0.708615296090952,1.0,5.989366297363591,421
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,422
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,423
0.9017472127942636,0.05752321409601253,0.7289587994061718,1.0,5.989406520248054,424
0.9017163568738127,0.05714717348777982,0.7311195550166555,1.0,5.989434764281002,425
0.9017199459671505,0.05719924840301607,0.7313884354616388,1.0,5.98943109933121,426
0.9016813437346157,0.0567234051884841,0.7393310196069877,1.0,5.989465764857009,427
0.9015954596321706,0.0556592776563849,0.7467855347564833,1.0,5.9895422338147775,428
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,429
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,430
0.9015368775397331,0.05505662664789556,0.7260448366251172,1.0,5.989586030360132,431
0.9014181687923564,0.05352182400802898,0.7365285685206708,1.0,5.989689750977362,432
0.9014094348720496,0.053502113098688325,0.7401932883015097,1.0,5.989692130153806,433
0.901450513223972,0.05416180134749504,0.7491336251328663,1.0,5.989645459728665,434
0.9014231739439319,0.05386145061625907,0.7254462380825364,1.0,5.989665824061653,435
0.9014730882910136,0.054761228979360047,0.7417013237060655,1.0,5.9896040139067885,436
0.9013249184455532,0.05290805748354035,0.7350059010561307,1.0,5.989731808403523,437
0.901379691076427,0.05365229292145663,0.7090058062299129,1.0,5.989679199752748,438
0.9013752939398416,0.05362807608367235,0.7110366648828524,1.0,5.98968117701688,439
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,440
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,441
0.9013344736465193,0.053242994907629466,0.728688314511009,1.0,5.989705973465468,442
0.9014526666476596,0.05486891765666819,0.6731492335518895,1.0,5.989588905583554,443
0.901465644589978,0.05504671585356366,0.6760791512366527,1.0,5.989576015253414,444
0.9014363033793447,0.054747223003794615,0.6900294858439582,1.0,5.989598406975016,445
0.9014050264037324,0.05441671316361075,0.6982907913244065,1.0,5.989623165310964,446
0.9014013851886624,0.054385370781965446,0.6991950141245165,1.0,5.989625738721626,447
0.9013683469392817,0.0539804185486195,0.7021895637924118,1.0,5.98965464364727,448
0.90138252167184,0.054177212763060284,0.7033790198655688,1.0,5.989640761795213,449
0.9013730447950493,0.05407085970342093,0.7048591615211666,1.0,5.989648526225967,450
0.9013391016723691,0.05364689042472382,0.7083814370726964,1.0,5.989678115746868,451
0.9013593783547595,0.05395833725036956,0.7130125026289028,1.0,5.989656333112601,452
0.9013495905243835,0.053836550339724766,0.710632962243896,1.0,5.989663947384479,453
0.9013943951038874,0.05452294223565855,0.7197506063142435,1.0,5.98961626628912,454
0.9015621873495385,0.05662289338451493,0.6962312380951644,1.0,5.989462188950592,455
0.9015573824638164,0.05656090263289176,0.6968384718502122,1.0,5.9894667996921065,456
0.9014195798808933,0.05469660986898592,0.7098947625270786,1.0,5.989598665483488,457
0.9014618859481203,0.05527665227674875,0.6896869870684054,1.0,5.989557355452813,458
0.9014105368637482,0.0546302054617319,0.6943092401657953,1.0,5.989604060094408,459
0.9013850936083481,0.054498334332815916,0.7253437086016697,1.0,5.989617174530768,460
0.9013561117122131,0.05417332717173803,0.7307849615159806,1.0,5.989641021916795,461
0.9013368190141179,0.05397599605142224,0.7263164161884688,1.0,5.9896549155221575,462
0.9013437778452302,0.05407371378599648,0.7265900997722803,1.0,5.989648141118668,463
0.9013427787748336,0.054141622066023604,0.7359985426299853,1.0,5.989643878081091,464
0.901164951360776,0.05182947954069661,0.7528682484614864,1.0,5.989799733756117,465
0.9011205902729654,0.05136589225214141,0.7604155196177468,1.0,5.989831355615674,466
0.9010983336520348,0.05107188533746591,0.7618494375209318,1.0,5.989850604760129,467
0.9011211977105993,0.05143736064593329,0.7448162924483512,1.0,5.98982582072531,468
0.9011082253102569,0.05136484200283305,0.7491198834116622,1.0,5.989831560039182,469
0.9011491429145871,0.052005210850230445,0.7198336914583295,1.0,5.989788866251223,470
0.9011537065643705,0.05212344355645441,0.7217889819216627,1.0,5.989781746077508,471
0.9011503990797372,0.05227398904145627,0.7321677448538138,1.0,5.989773204145203,472
0.9011415996209112,0.0521582477098744,0.7327031415318509,1.0,5.9897810268682345,473
0.9012605707270877,0.0539727392470274,0.7116467201014115,1.0,5.989655371135265,474
0.9012216975009559,0.05345501905033041,0.7150879914389361,1.0,5.989691087428944,475
0.9011518335622758,0.05269827884352747,0.7346247486899667,1.0,5.989744007911063,476
0.9011596969793652,0.05282793803527568,0.7356846585049347,1.0,5.989735517430827,477
0.9011390630116627,0.05257068373164497,0.7377917951905051,1.0,5.989753297455878,478
0.9011965829173786,0.05341501288148451,0.7460536936510779,1.0,5.989695054864983,479
0.9011482146987814,0.05277897613876804,0.7503364162420106,1.0,5.98973865928918,480
0.9011928520641388,0.05338087845627103,0.7151291220161593,1.0,5.989694117937035,481
0.9011322526332668,0.05254113963309469,0.7185288336048258,1.0,5.989750831700256,482
0.9011677065210955,0.053085312031360736,0.7246566108401082,1.0,5.989714316658288,483
0.9011685208760849,0.053108814940629315,0.7276702895753863,1.0,5.9897125530153605,484
0.9011661565605782,0.053094538758971396,0.7290292175523408,1.0,5.989713884709531,485
0.9012159101382734,0.053805047432805696,0.7094989429460643,1.0,5.9896644715749865,486
0.9012080690224868,0.0537036000914947,0.7100796545591151,1.0,5.9896716533681555,487
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,488
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,489
0.90120666873934,0.053728383987000985,0.7245019095521148,1.0,5.989671224345379,490
0.9012003881417128,0.053655893242511445,0.7256022500270806,1.0,5.989676584710372,491
0.9012254372237468,0.05402851520770772,0.7296895289901731,1.0,5.989651359783697,492
0.901206938533567,0.05377191997846395,0.7304996497421,1.0,5.989669005261665,493
0.9012709018531282,0.0546952271431977,0.7117900884230682,1.0,5.989605711307139,494
0.9012553276280465,0.05447152094825498,0.7123662200363106,1.0,5.989621012046413,495
0.9012513873117105,0.05443494321799889,0.721150401419607,1.0,5.989624408286442,496
0.901249773823043,0.0544242579305734,0.7291248391678743,1.0,5.989625889064332,497
0.9012479722885581,0.05440467952947205,0.7293957143287064,1.0,5.989627415110759,498
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,499
0.9012278769301765,0.05417965982963421,0.7347566924098472,1.0,5.989644553324064,500
0.9012611965398734,0.05467203321824,0.7400114634295771,1.0,5.989611283794511,501
0.9012344735533859,0.054294246103383126,0.7413088088256492,1.0,5.989637210628069,502
0.9012302695868368,0.05419956960331068,0.7290776604566699,1.0,5.989642149952048,503
0.9012224089673277,0.054088694056489084,0.731774724800679,1.0,5.989649590335871,504
0.90116454200551,0.05334440951248366,0.7420391850070844,1.0,5.989701532498843,505
0.9012895217136861,0.054805674150984196,0.6913751352067816,1.0,5.989592817999556,506
0.9013165263191959,0.05520871660803536,0.701995377569825,1.0,5.989566520894802,507
0.9013199449751198,0.055223279949114606,0.7185146288084341,1.0,5.989567618715448,508
0.9013082150260395,0.05505630999432589,0.6924964657531535,1.0,5.9895797639035875,509
0.9012760057403679,0.05461986724285241,0.6949479011268591,1.0,5.989610591439277,510
0.9012377045060523,0.05406028679854423,0.7006920215131822,1.0,5.989648558175091,511
0.9011951337218415,0.053564589303411764,0.7138687685944674,1.0,5.989684305356427,512
0.9011898216512254,0.053492401033333754,0.7141548998258729,1.0,5.989689277797043,513
0.9011751097762619,0.05327617280446921,0.7189755852913313,1.0,5.98970295255178,514
0.9011805856315988,0.05341776129956381,0.7264654220059413,1.0,5.989694216464629,515
0.9012003590160234,0.053742922864317935,0.7353491180988049,1.0,5.989672399259595,516
0.9012391728384054,0.054277302052532075,0.7382457655813964,1.0,5.9896352825258194,517
0.9013043296743333,0.05504169893594987,0.7383202085856899,1.0,5.989578247965435,518
0.9012298947590032,0.0540451018760754,0.7427333539091769,1.0,5.989648780901738,519
0.9012319095990401,0.054034479274749185,0.7164202137789722,1.0,5.989647586302235,520
0.9012310276821094,0.05403774838963835,0.7172701026818565,1.0,5.989647830865527,521
0.9013724270887928,0.055903304530265895,0.7129817203775463,1.0,5.989516532757495,522
0.9013940465621084,0.056173804358121346,0.7183862645761173,1.0,5.989498044466719,523
0.901400320034443,0.05604765825554854,0.6972505256260443,1.0,5.98950264959527,524
0.9013548811816615,0.055451063037518504,0.7011627407041775,1.0,5.989546379297974,525
0.9013459789471528,0.055336271275831635,0.7035450880492684,1.0,5.989555039434656,526
0.9013240968027703,0.05507034257023896,0.7067898358779364,1.0,5.98957522455747,527
0.9013026591806985,0.05479108523610959,0.7099990694073056,1.0,5.989595529058693,528
0.9012524295576441,0.054212522315963185,0.7288016126861789,1.0,5.989639541168474,529
0.9012898440075964,0.05474041079774616,0.7328412356911117,1.0,5.989603088543085,530
0.9012466467235501,0.05415473316331817,0.7357653323596296,1.0,5.989644012353463,531
0.9012376792127634,0.05405190951113111,0.7394406682692879,1.0,5.989651495593673,532
0.9012311699536824,0.054088419265151066,0.7538842196086039,1.0,5.989651862144768,533
0.9011361785551264,0.052728476065487015,0.739565531190414,1.0,5.9897420301977995,534
0.9010764326594951,0.05192557527975574,0.744725033655049,1.0,5.989795517750878,535
0.9010384463935723,0.05139053570864422,0.7475190601979411,1.0,5.989830140230399,536
0.9010429185851834,0.05146206560977682,0.7477715411377431,1.0,5.989825511542188,537
0.9010364311089328,0.051368983486904884,0.7480237695966054,1.0,5.989831562360244,538
0.9010244423353371,0.05121978935671824,0.7490301636684896,1.0,5.989841659475617,539
0.9010280097432819,0.05129021368899759,0.7408660043883395,1.0,5.989835813853475,540
0.9010280097432819,0.05129021368899759,0.7408660043883395,1.0,5.989835813853475,541
0.9009900080375118,0.05076695124807048,0.7289369582530588,1.0,5.9898670231177675,542
0.9010288495062733,0.05138706251877543,0.7356328354146107,1.0,5.989825229572116,543
0.9010288495062733,0.05138706251877543,0.7356328354146107,1.0,5.989825229572116,544
0.9009942338304873,0.05103907390416193,0.7437064668420426,1.0,5.989849797784984,545
0.900941382250704,0.05043427093007444,0.754007047329466,1.0,5.989889580895768,546
0.9009521495996446,0.05063121291225792,0.7554793200673698,1.0,5.989877217001604,547
0.9009436737666526,0.050502046225964416,0.7557238407473025,1.0,5.989885343072077,548
0.9009467678226548,0.05060196812674026,0.7583974835353912,1.0,5.989879131628869,549
0.9009813871366325,0.05119790021275101,0.7437241027090596,1.0,5.989840134725188,550
0.9009342483178124,0.05055348938545006,0.7177296983211034,1.0,5.98988155003001,551
0.9009281278024625,0.05052572370704174,0.7238748731572212,1.0,5.98988291704079,552
0.9008997224926171,0.05010295972452559,0.7255274875597376,1.0,5.989909438319515,553
0.9008696505837068,0.04993566287210168,0.7394420998988809,1.0,5.989921785481592,554
0.9008674998382977,0.05001190686392714,0.7457988347577079,1.0,5.9899162650758,555
0.9008505480543312,0.049899287287651334,0.7520781849996889,1.0,5.989924556540197,556
0.9009849203308327,0.05219097186755255,0.7451791796350676,1.0,5.989773951741239,557
0.9010296331474861,0.05285625942962698,0.7507267646403322,1.0,5.989730147990305,558
0.901173333559102,0.05483482558176541,0.742949338093071,1.0,5.989595846859883,559
0.9012204131918077,0.05538236737294425,0.7484305503264324,1.0,5.989557120739959,560
0.9014619951498872,0.05805260433931765,0.7185896053591301,1.0,5.989360672777638,561
0.9014619951498872,0.05805260433931765,0.7185896053591301,1.0,5.989360672777638,562
0.9014925876739744,0.058149404221461434,0.7131551646950632,1.0,5.989354946442443,563
0.9014640613580555,0.057727805455558986,0.7177104207920064,1.0,5.9893871664788385,564
0.9015185607821391,0.05832922717068299,0.7274244266604546,1.0,5.989344995918949,565
0.9014973486530826,0.0580417295503866,0.7285130945904026,1.0,5.989366519401282,566
0.9014534358962414,0.05744249632378969,0.7306774033846057,1.0,5.989410819148167,567
0.9015492628099048,0.05819471051860642,0.7261694363601239,1.0,5.989356589767075,568
0.9015334174522258,0.05797619351560075,0.72671682365684,1.0,5.989372579359928,569
0.9016029537762716,0.05872951256935548,0.7323987427295854,1.0,5.989315000257183,570
0.9015591515882044,0.05808701485132621,0.738747853749821,1.0,5.989363533886332,571
0.9015564515974777,0.05805414320775578,0.7390091058960712,1.0,5.989366164655169,572
0.9015489061552308,0.05795202479726623,0.7392700967901751,1.0,5.989373694362238,573
0.9015429258236388,0.05769286477408793,0.7410618164603007,1.0,5.989395287770491,574
0.9015396810426569,0.05765279891099169,0.7413207546438404,1.0,5.989398403870743,575
0.9016031531857115,0.05840988994907896,0.7454287254508053,1.0,5.989342046554377,576
0.9016031531857115,0.05840988994907896,0.7454287254508053,1.0,5.989342046554377,577
0.9015934422967661,0.05827808185038917,0.7459376134286292,1.0,5.989351860370141,578
0.9015626836154176,0.05773981454728048,0.7409042857608904,1.0,5.989392751496128,579
0.9016519123352308,0.058772159790511744,0.7319397063032786,1.0,5.9893147475555395,580
0.901739150293102,0.05964648832656777,0.7056276431477703,1.0,5.989251400854241,581
0.9017344844720039,0.05958375119611138,0.7076820781189777,1.0,5.989257050146168,582
0.9017911422534772,0.060013501643280356,0.7127866636159891,1.0,5.9892228882241625,583
0.9017912306203361,0.06001684181438377,0.7130738769523731,1.0,5.989222863136865,584
0.9018219885673691,0.06035400200280239,0.7162143306173865,1.0,5.989197233449422,585
0.9016942380193897,0.05867072154701553,0.7273471826234632,1.0,5.989327256737488,586
0.9017455270178933,0.05925884993905978,0.7295207861330762,1.0,5.989281702501888,587
0.9017316487047233,0.05899958669299854,0.735409262706282,1.0,5.989301012565065,588
0.9017276875225056,0.058950960655356203,0.7356738534435757,1.0,5.989304829252758,589
0.9016430473116201,0.05783887220587837,0.7396111113049176,1.0,5.989387879825157,590
0.9016440035381831,0.057857544755732966,0.7401316286934191,1.0,5.9893868061970075,591
0.9016604170713066,0.05811736195160157,0.7452799161239023,1.0,5.9893701049445145,592
0.9015867396603306,0.05714127178568707,0.7483198015174134,1.0,5.989441656935387,593
0.9016628729085008,0.05798072481007487,0.714115242030357,1.0,5.98937610408583,594
0.9016214364800138,0.057416614770345875,0.715826268020214,1.0,5.989417007224816,595
0.901565944391774,0.05664004217430113,0.7269841379032581,1.0,5.98947460005739,596
0.9015344716173456,0.05619448959840361,0.704270426237001,1.0,5.989505795298192,597
0.9014896960408495,0.05557686483711882,0.7077997278846426,1.0,5.989548921587453,598
0.9014873237709048,0.055551179822252474,0.708091928156758,1.0,5.989550904633481,599
0.9014309536746782,0.05482467272445756,0.6927199242898983,1.0,5.989600559843994,600
0.9014408615836785,0.05497580354094639,0.6951695782396511,1.0,5.989589982673017,601
0.901437451902946,0.05495194698056704,0.6979021037076959,1.0,5.989591799648734,602
0.9014289816298893,0.05483354323664563,0.6982042016039882,1.0,5.989599948475702,603
0.9014710772294654,0.05538149339002569,0.7021040930090641,1.0,5.989560087507892,604
0.901444075795025,0.054997722642865454,0.7032938904528716,1.0,5.989586355722793,605
0.9014801998814562,0.05551822678081852,0.6941708880531055,1.0,5.989547698234365,606
0.9014432055656664,0.05503035445226077,0.6990276250598493,1.0,5.989581934218787,607
0.9014266097226843,0.05480082097618785,0.7002297099289487,1.0,5.989597729075575,608
0.9014337040606151,0.054961495975435926,0.7067558688348043,1.0,5.98958738739535,609
0.9014665582028525,0.055407631488684585,0.7137133830251015,1.0,5.989555062557417,610
0.9014340847420256,0.055047344699906325,0.7199459951847496,1.0,5.9895821072104685,611
0.9013374633881955,0.05368171528095175,0.7232882211516906,1.0,5.989675037036757,612
0.9013305861176746,0.05365533271222708,0.7271371057303438,1.0,5.989677797111185,613
0.9013205609542954,0.05364093527334764,0.7346750129345486,1.0,5.989680180293869,614
0.9013142542800188,0.05355523382617512,0.7349403379216141,1.0,5.989686033115393,615
0.9013443487550329,0.053963535958453226,0.7046295690503789,1.0,5.989657254192565,616
0.9013443487550329,0.053963535958453226,0.7046295690503789,1.0,5.989657254192565,617
0.9013940667706768,0.05479049583124053,0.7215605149011585,1.0,5.989600366157197,618
0.9014962769681796,0.05618494397800193,0.7059630196730411,1.0,5.989501198189206,619
0.9014389784337729,0.055428569408576454,0.7091813028419249,1.0,5.989555500969814,620
0.9015356920880514,0.05659530347474204,0.6781581768846107,1.0,5.989471360517123,621
0.9015356920880514,0.05659530347474204,0.6781581768846107,1.0,5.989471360517123,622
0.901508092494397,0.056222271242627075,0.6794436144131789,1.0,5.989498102717917,623
0.9014934327929787,0.05602365512870318,0.680084406627967,1.0,5.989512262816191,624
0.9015038410084358,0.056190667546549215,0.6839023495425942,1.0,5.98950129748992,625
0.9014969063799552,0.05610685678156148,0.6845342287458586,1.0,5.989507609246759,626
0.9015907038950478,0.05720698035181076,0.6879870535601292,1.0,5.989424123092906,627
0.9014668734610356,0.05544011767276114,0.6803219825264452,1.0,5.9895487464759505,628
0.9014378322816348,0.055081578785452966,0.68382091106922,1.0,5.98957498518744,629
0.9014378322816348,0.055081578785452966,0.68382091106922,1.0,5.98957498518744,630
0.9014378322816348,0.055081578785452966,0.68382091106922,1.0,5.98957498518744,631
0.9013906171119713,0.05444623933774431,0.6863415084500905,1.0,5.98961945737469,632
0.9013689810063221,0.05420606836978455,0.6919396265369973,1.0,5.989637055959473,633
0.9013280829087943,0.05365266214421894,0.694089590654733,1.0,5.989675135861923,634
0.9013170601652486,0.053565023072308725,0.6980426522363368,1.0,5.9896821345766025,635
0.9013180106978969,0.05363756941310673,0.7031350655632259,1.0,5.989677592825443,636
0.9013281562922115,0.053716432247511756,0.6749355436215687,1.0,5.989669979242366,637
0.9013562706674979,0.0541475359637864,0.6914149566437553,1.0,5.989638474892404,638
0.9013199617925206,0.0536525406561466,0.6947924707581309,1.0,5.989672249532677,639
0.9013415772195654,0.05398505372760367,0.6966191439202178,1.0,5.989649999044221,640
0.9012415476911297,0.05268752848880473,0.7058842325630086,1.0,5.989738958180587,641
0.9012415476911297,0.05268752848880473,0.7058842325630086,1.0,5.989738958180587,642
0.9012367699866615,0.052625195213383026,0.7061783483304456,1.0,5.989743223084772,643
0.9012098911138696,0.052371491692622486,0.7122872894988928,1.0,5.989761877528563,644
0.9012109652209022,0.052405664225087974,0.7128624272071844,1.0,5.989759926205192,645
0.9011805328117282,0.051998241010351214,0.7145809513187955,1.0,5.989787275970553,646
0.9012564788067021,0.053618553834246394,0.7232167430560718,1.0,5.989681445382886,647
0.9012564788067021,0.053618553834246394,0.7232167430560718,1.0,5.989681445382886,648
0.9012653567973357,0.0537869085196052,0.7270666218495034,1.0,5.989670366813785,649
0.9013914476188318,0.05544405186390209,0.7016334240715669,1.0,5.989551969800148,650
0.9013703825108386,0.055152526912120914,0.702527628997991,1.0,5.989572390456587,651
0.9013752144468091,0.05522800480468711,0.7034191539913563,1.0,5.989567401885638,652
0.9013374450306952,0.05470623445257333,0.7072516562939279,1.0,5.989603790014275,653
0.9012707558086752,0.05399156104343247,0.7100753081584623,1.0,5.989657110499756,654
0.9012688536949212,0.053973170852272774,0.7109442127498361,1.0,5.989658486989482,655
0.9012536426117501,0.0537939644915434,0.7149647946222382,1.0,5.989671162877997,656
0.9013287601521762,0.05499193921885271,0.7363628636218343,1.0,5.989588742512367,657
0.9013287601521762,0.05499193921885271,0.7363628636218343,1.0,5.989588742512367,658
0.901297431243431,0.0545710643360973,0.7379407371518474,1.0,5.989618359279371,659
0.9013781992153517,0.05555132908700831,0.7206538266263938,1.0,5.989545584829451,660
0.9013760908568886,0.055527635780880595,0.7209331727997673,1.0,5.989547444870165,661
0.9013953662871927,0.05580674537287308,0.7264618034350238,1.0,5.9895288858867275,662
0.9013312251395185,0.054933233478327625,0.7324168756911206,1.0,5.9895907968002335,663
0.9013217629900246,0.05478076109395798,0.7358746611612355,1.0,5.989600671167455,664
0.9013019479797538,0.05454850883467604,0.7405887208038022,1.0,5.989617939307367,665
0.9012721090211571,0.0541813126329575,0.7411165104373665,1.0,5.989644484666136,666
0.9011611120419204,0.05255274890367115,0.7444618767454038,1.0,5.9897525082859815,667
0.9011611120419204,0.05255274890367115,0.7444618767454038,1.0,5.9897525082859815,668
0.9011640728571728,0.05273254228923626,0.751272455176886,1.0,5.989742362557481,669
0.9013433409675906,0.05530643464890926,0.7260386730351166,1.0,5.989560947499092,670
0.9013504365746402,0.05521117755947188,0.7184897028723854,1.0,5.9895663782338575,671
0.9013651587323411,0.055479885805388776,0.7295332925044008,1.0,5.989550672655777,672
0.9013651587323411,0.055479885805388776,0.7295332925044008,1.0,5.989550672655777,673
0.9013713777271883,0.055544581607713486,0.7322258209767945,1.0,5.989545790791571,674
0.9014190294258458,0.05604590242620612,0.7208079348023742,1.0,5.989510028715337,675
0.9013482450956803,0.05506500983213483,0.7320288201036264,1.0,5.989579980719016,676
0.9014181125353968,0.05592019053102775,0.7091266891125855,1.0,5.989519117663429,677
0.9014161943225036,0.05589920845188005,0.7094175624234729,1.0,5.9895208042139,678
0.901449445014238,0.056334593109730206,0.7168790176974281,1.0,5.989490614868389,679
0.9014930546002082,0.05683721294888249,0.7202578456469222,1.0,5.989452754324168,680
0.9014125692643996,0.055749226948631096,0.7263479813689839,1.0,5.98953153687552,681
0.9014073464445379,0.055680590872296695,0.726621633387615,1.0,5.989536497666252,682
0.9013770084073986,0.05528290313884887,0.7290722199952998,1.0,5.989565182359619,683
