mean,std,min,max,entropy,episode
0.9011837144068309,0.054722098015617775,0.6990018080173144,1.0,5.989597810585176,341
0.9012449387681849,0.05550557001159599,0.708485937245016,1.0,5.989543793464667,342
0.901281209708844,0.05596398063377804,0.7105204240817783,1.0,5.989511036667335,343
0.9012518509865215,0.055509054985398446,0.7139751368832297,1.0,5.989542792874851,344
0.9012459452738294,0.05543361122260535,0.7145469005846001,1.0,5.989548483540746,345
0.9011534938818926,0.0541400482111046,0.7240938617681725,1.0,5.989640338593858,346
0.9011360539561086,0.05389470420156661,0.7268405404251361,1.0,5.9896575930565765,347
0.901096036412962,0.05333630852921452,0.7269304030013125,1.0,5.989696549881161,348
0.9011428806481391,0.05391961937909842,0.7279279945470076,1.0,5.989657332839796,349
0.9011963415319135,0.05470086147948987,0.7383396616472606,1.0,5.989605832794629,350
0.9011901641308296,0.05461456195690305,0.7386013219856133,1.0,5.989611857321667,351
0.9011772972270934,0.054433023064950785,0.7391238579429641,1.0,5.989624441567534,352
0.9011287324444016,0.05375915864959823,0.7417209111875607,1.0,5.989671233164518,353
0.9011138967403047,0.05352337231920124,0.7453134087894202,1.0,5.989686684541947,354
0.9010733795728342,0.052968238707241745,0.7486045415796347,1.0,5.9897247719434485,355
0.9010549591501251,0.05271099104082652,0.7496086160458961,1.0,5.9897421823392,356
0.9010640905522012,0.052855087981249944,0.7513561062694518,1.0,5.989732736399531,357
0.9010387279826116,0.05247580187083629,0.7535849709876415,1.0,5.989757435242055,358
0.9010150087595048,0.05219809856474659,0.7579829403331654,1.0,5.989777073057713,359
0.9010176990247919,0.05223082452391916,0.739185288812179,1.0,5.989774122012168,360
0.9009935396938366,0.05193440558774746,0.7438402609916892,1.0,5.989794588871288,361
0.9010184053195124,0.05226615662319098,0.7140989993577923,1.0,5.98977141435952,362
0.9010067168430729,0.05210625434725897,0.7160943124378087,1.0,5.989782019189122,363
0.900994136614456,0.051919679785337784,0.7194825052321185,1.0,5.989793646637612,364
0.9010081444548805,0.052175077798809325,0.728592988413164,1.0,5.989776554434901,365
0.9010342643741157,0.052564098817085264,0.7318320192648521,1.0,5.9897506269114285,366
0.9010343440000981,0.05252021075376817,0.7055568207099329,1.0,5.989751799512994,367
0.9011021285821897,0.05341418706374996,0.7090707702435636,1.0,5.989689497764422,368
0.9011035505782047,0.053439576083016915,0.7093616994733201,1.0,5.989687947850841,369
0.9011107770451541,0.05355297087616409,0.7102327427506367,1.0,5.989680620846281,370
0.9010916634246445,0.05329744741143892,0.7134042930973388,1.0,5.989698677145564,371
0.901075141392287,0.05308350009091594,0.7173906568191759,1.0,5.989713778946126,372
0.9010840011719873,0.05311449647865142,0.7367695175505364,1.0,5.989710472251387,373
0.9011949046570781,0.05449509108456772,0.6858029817905252,1.0,5.989611252638239,374
0.9011446153513374,0.05387431687038715,0.7070549020872231,1.0,5.98965992776689,375
0.9011634543228371,0.05414119801539334,0.7082249259797742,1.0,5.989641792610026,376
0.9011009533388461,0.05321012583663749,0.710261234423283,1.0,5.989703910825574,377
0.9012342604571413,0.054996118028461966,0.6885559267204995,1.0,5.98957992830931,378
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,379
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,380
0.9012383340317137,0.05508120539679306,0.6977650267190192,1.0,5.9895767643181745,381
0.9012972616894718,0.05583415545165183,0.70523092189223,1.0,5.989523886715698,382
0.9013212743780639,0.056038547695262834,0.7136606190316606,1.0,5.989508051297529,383
0.9012518043241893,0.05498945183531423,0.7287202066548811,1.0,5.989582754534691,384
0.9012541231500196,0.05498392577650374,0.7311519814757823,1.0,5.989582550183938,385
0.901212269634421,0.054415680539574345,0.7343604727425472,1.0,5.989622905632861,386
0.9012537862925454,0.05487895236219166,0.7048079798059108,1.0,5.98958958864694,387
0.9012595526978224,0.054964929178558386,0.7277868134251005,1.0,5.98958699915753,388
0.9012532633967879,0.05485474040613093,0.7103825366629613,1.0,5.989594468091358,389
0.9012379483717706,0.05466200721585367,0.712691383279005,1.0,5.989608710152124,390
0.9014299081117259,0.05696730621793757,0.7108812620555601,1.0,5.989442761394578,391
0.9014387365498715,0.05705611886756916,0.7120360034510961,1.0,5.989435907292187,392
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,393
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,394
0.9015318557952048,0.058075511145851196,0.7057325732582568,1.0,5.989359415061525,395
0.9015249982624374,0.05798880122921521,0.7063208138443136,1.0,5.989366213037303,396
0.9014915535707041,0.05755327263713559,0.709244425322397,1.0,5.989399691769481,397
0.9014776951786974,0.05734178418789578,0.7109846032475943,1.0,5.9894149295773484,398
0.9014574543924511,0.05693690320643163,0.7012081715050063,1.0,5.989442055000476,399
0.901386088426587,0.055989040001139134,0.7191895903217301,1.0,5.989515490703475,400
0.9013516625715738,0.05552942728834392,0.7334255076335582,1.0,5.989549821022418,401
0.9014862150591767,0.05698249732578202,0.708971739095146,1.0,5.989438814338621,402
0.9015490170343224,0.057667600505258,0.6809517914846661,1.0,5.989385613600895,403
0.9014532360530646,0.05627371680357951,0.704903273446204,1.0,5.989488925777398,404
0.9015563053204061,0.05743878545498668,0.688384252656074,1.0,5.989402131347363,405
0.9015337989391788,0.057110295038403536,0.6930259105735057,1.0,5.989426731118886,406
0.9015436312165206,0.05693621747288701,0.6768801294263868,1.0,5.989435597801971,407
0.9015399811901217,0.056849109217985715,0.6823294418782225,1.0,5.989442007550469,408
0.9015403424825519,0.05689230217193653,0.6929539139675548,1.0,5.989442708813533,409
0.9016278588773846,0.057848433445321375,0.6812640516846813,1.0,5.989371706567765,410
0.9015898095293547,0.05740803769101014,0.6919241556828768,1.0,5.989409333077504,411
0.9015811259445169,0.057303663275166276,0.7069565229739998,1.0,5.989420193273087,412
0.9015549919625695,0.05695197637499454,0.708710394040476,1.0,5.989445852565235,413
0.9015280060134735,0.05657732527709459,0.7095833892808263,1.0,5.989472503855589,414
0.9015261279918798,0.05655754233448802,0.7098738058915455,1.0,5.9894741301177685,415
0.901529300926534,0.056619906583021136,0.7113215384999583,1.0,5.989470431332549,416
0.9015150842381362,0.056434871281770306,0.7124745214296146,1.0,5.98948400329749,417
0.9014979498021671,0.05615693006161985,0.714999717824302,1.0,5.989503378794505,418
0.9016352549591147,0.05790436956813692,0.7229649680314387,1.0,5.989377644474482,419
0.9017395120352566,0.05904137148455572,0.7051569096646259,1.0,5.989289138000046,420
0.9017979010635642,0.059668758302630104,0.6982739916877628,1.0,5.989240277798111,421
0.9018095343575374,0.059713116060905416,0.6844439989950022,1.0,5.989236519921582,422
0.9016450575171081,0.05750540746717162,0.7040163713723087,1.0,5.989405305609545,423
0.901640125539069,0.05744337607046938,0.7043123550009364,1.0,5.989409977729366,424
0.9016801728630286,0.0578489874982787,0.716640875262821,1.0,5.989379516599429,425
0.9015500061499492,0.056145439809469795,0.7255692164570118,1.0,5.98950421243468,426
0.9015574711616714,0.05624704698023888,0.7263916857897208,1.0,5.989496959125079,427
0.9015508281914751,0.05615960135173357,0.7269386288098272,1.0,5.989503241949915,428
0.901557757279788,0.05624402936972306,0.7256147250683025,1.0,5.989496979686892,429
0.9015459088696072,0.056101237045920314,0.7269839103326928,1.0,5.989507653619011,430
0.9015183008076497,0.055702110096778695,0.7318566504330193,1.0,5.989534815064582,431
0.901512389183528,0.055634486331455034,0.732927616043495,1.0,5.98953987615747,432
0.9014411423998497,0.05472900664106756,0.7387419241146943,1.0,5.989604550111121,433
0.9015084793313335,0.055887985051135264,0.7313813330319605,1.0,5.989525677140223,434
0.9014637908020652,0.05527567673040731,0.733789253292818,1.0,5.9895684256487645,435
0.9014971475664788,0.05572813409213371,0.7401053730407745,1.0,5.989535965776422,436
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,437
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,438
0.9015564246911256,0.056416411454734645,0.6972274614468523,1.0,5.989484729113943,439
0.9015584737872486,0.056439485543462134,0.6984367361766209,1.0,5.98948292099978,440
0.9014764143824553,0.055384495711965194,0.7093960591649461,1.0,5.989558389713729,441
0.9015628103396235,0.056566930852166616,0.6899390424497059,1.0,5.989473910710713,442
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,443
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,444
0.90131737165287,0.05337043691863965,0.7140753288935954,1.0,5.989699819840439,445
0.901193902835669,0.05186762954979312,0.7265629828115721,1.0,5.989800697371826,446
0.9011524092824081,0.05144038248412764,0.7354435103816328,1.0,5.989828515963138,447
0.9011273661759425,0.051123277009231076,0.7375525695135295,1.0,5.989849357916084,448
0.9011076875498033,0.050843956914320254,0.7383391247251448,1.0,5.989867302561362,449
0.9011018579429227,0.05080906401412395,0.7396448151080671,1.0,5.989870118056238,450
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,451
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,452
0.9011551399982578,0.05185780782574393,0.7489661912691246,1.0,5.989801644395808,453
0.9011550700418792,0.05213685514286897,0.7619368185156001,1.0,5.989782483156917,454
0.901155351414768,0.05215635915866977,0.7633616314144783,1.0,5.989780918919175,455
0.9012180088391528,0.053145660660081015,0.7384099530141296,1.0,5.989714675277037,456
0.9012753531834856,0.05390901279643108,0.7235215545522372,1.0,5.989660571482919,457
0.9013604652952358,0.05513959605090905,0.7380625211530305,1.0,5.989576455296846,458
0.9013529272908909,0.05500220681156056,0.7241725591568549,1.0,5.989585075541362,459
0.9012180465662988,0.05326631620923277,0.7433432903553849,1.0,5.989706959147656,460
0.9012145950680531,0.05328976198167676,0.7469132216964738,1.0,5.989706560492577,461
0.9011680130411365,0.052680751435504054,0.7509323810050151,1.0,5.989747942898886,462
0.9011510899905335,0.05244597518643424,0.7308129505838389,1.0,5.989760614779241,463
0.901154777103084,0.052500491500889014,0.7316197044401261,1.0,5.989756737494361,464
0.9011548759755658,0.05267491094611293,0.7454802413099085,1.0,5.989745488645656,465
0.9011449446702636,0.05252565576938021,0.7457347610685986,1.0,5.989755194590703,466
0.9011740680845528,0.05304396650427858,0.7520156940772625,1.0,5.989721378297473,467
0.9011581984208007,0.052822942029909226,0.7527589032900973,1.0,5.989736227843077,468
0.9011509930944139,0.05274196529087628,0.7539926388338548,1.0,5.989741956903705,469
0.9011335439651766,0.05254043900355767,0.7564416715835476,1.0,5.989756122690797,470
0.9011501116444413,0.05279206788635074,0.7533622386334689,1.0,5.989738559504743,471
0.9011873237231401,0.05331215153614787,0.7548383705643046,1.0,5.989702792031913,472
0.9011569549575629,0.05292467506669478,0.7587316740851309,1.0,5.989729397948246,473
0.9011674403308965,0.05306486287254556,0.7589729424110457,1.0,5.989719602668516,474
0.9011012117270062,0.05217856126281782,0.7445907189376474,1.0,5.989777364006747,475
0.9010801915938448,0.05187568913267153,0.7453561808084006,1.0,5.989797228315872,476
0.9010338241327637,0.05125964664284512,0.7496506667285652,1.0,5.989837815048517,477
0.9009926154815137,0.05077666426182859,0.7572962011053732,1.0,5.989869432593904,478
0.9009873829841821,0.05070379106855283,0.7575389049042678,1.0,5.989874159726133,479
0.9010407548174838,0.05147863234128468,0.7314314049920998,1.0,5.989822351603653,480
0.9010031817700735,0.05098595951550391,0.734636561557286,1.0,5.9898549442087266,481
0.9010364884865827,0.05166584012090052,0.7480893818127069,1.0,5.989811311678817,482
0.9010043291180145,0.05132112240751456,0.7565145167945627,1.0,5.989834349006406,483
0.9009896473023932,0.05111793137260926,0.7572442430312148,1.0,5.989847694596585,484
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,485
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,486
0.900982367867465,0.05123439646109668,0.7418720688057028,1.0,5.989839855856847,487
0.9009930948627766,0.05143134444057342,0.7305914905869497,1.0,5.9898265405205455,488
0.9009690401669055,0.051144929032677505,0.7151010649741949,1.0,5.989842049774969,489
0.9009579631910145,0.050988099716297704,0.7162389524599988,1.0,5.98985210570433,490
0.9009455408603213,0.05081970015355056,0.717372295218634,1.0,5.989863116598357,491
0.9009439771382481,0.05085312848186423,0.7210244910496267,1.0,5.989861409374444,492
0.9009564309684088,0.05104024286427713,0.7215821630920185,1.0,5.989849161846534,493
0.9009555931347039,0.05124393714718048,0.734371297054328,1.0,5.989838157217304,494
0.9009515039481139,0.051173044627072034,0.7089539834364064,1.0,5.9898403253704355,495
0.9009566742604875,0.051291431078456094,0.7127149630938778,1.0,5.989832898820685,496
0.900959071261451,0.051377346389431665,0.7169942040420034,1.0,5.989827662069491,497
0.9009603722082851,0.05141000018925912,0.7178423726954953,1.0,5.98982572760801,498
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,499
0.901119991034752,0.05378638294891609,0.7116979877502697,1.0,5.989664595430584,500
0.9011445612669411,0.054080874819346786,0.7176921683069813,1.0,5.989643790447193,501
0.9011266472828572,0.053823443564469914,0.7202227993886002,1.0,5.989661625794662,502
0.9011150488332986,0.053675583096402545,0.7221753742540831,1.0,5.989672440350493,503
0.9011040346365345,0.05352805690599821,0.7230080149352681,1.0,5.9896828237604165,504
0.9011130610941671,0.05366592220541573,0.7243902077092762,1.0,5.98967386881368,505
0.9011481343347129,0.05414762259246303,0.7328071829574546,1.0,5.989641327696091,506
0.9011481343347129,0.05414762259246303,0.7328071829574546,1.0,5.989641327696091,507
0.9011546933299559,0.054259379812421606,0.735202321779988,1.0,5.9896346269070335,508
0.901139622398975,0.05403899436371967,0.7357316523387498,1.0,5.98964957521171,509
0.9012896255782415,0.05582949648750356,0.7307332161078124,1.0,5.989522556787195,510
0.9012741153389231,0.05561570520293002,0.7318086687194756,1.0,5.989537991808251,511
0.9012583663244726,0.05537544960706399,0.7339467050124001,1.0,5.989554829233172,512
0.9012483835982762,0.0551434123100088,0.7209225618259555,1.0,5.989569863911644,513
0.9012483835982762,0.0551434123100088,0.7209225618259555,1.0,5.989569863911644,514
0.9014044384971319,0.05699553314296497,0.7171683736834349,1.0,5.9894376087644545,515
0.9014448734368513,0.05743838689614922,0.6874281041134875,1.0,5.989403332377879,516
0.9013109667004994,0.055611782447658686,0.6996902337190231,1.0,5.989538254147628,517
0.9014441003006598,0.05710682710150802,0.6863730330337668,1.0,5.9894278987506215,518
0.9014506920351374,0.05719642297636921,0.6873129733673916,1.0,5.989421861629514,519
0.9014657562041174,0.05738066761469475,0.6885618466021975,1.0,5.989408516062612,520
0.901514110769476,0.058003542590920935,0.6935076583180612,1.0,5.989364857932868,521
0.901504282349257,0.057859265381998336,0.6956466790871706,1.0,5.989376076484385,522
0.9015775800914895,0.058642277434371406,0.7043504628596905,1.0,5.9893177900500705,523
0.9015546985877834,0.058277376318335586,0.7119420290139838,1.0,5.989346614461908,524
0.9015565457307898,0.058195395318138915,0.7221326793216543,1.0,5.989354292390671,525
0.9015788008801795,0.05842978460551443,0.7262716391143332,1.0,5.989337371275502,526
0.9015808039815784,0.05845728814811984,0.7265453674752189,1.0,5.9893355254646865,527
0.9015133731960552,0.05749774380760207,0.7340996215999833,1.0,5.989407463377435,528
0.9014853136008147,0.05712828451562762,0.7362193942884114,1.0,5.98943517282541,529
0.9014957049573644,0.05720318101599794,0.7310283682839215,1.0,5.989428368026363,530
0.9015173280011283,0.057425367887383,0.7219253722075418,1.0,5.989411636440152,531
0.9014832457996491,0.056973235961369585,0.7238660647577906,1.0,5.989445073092185,532
0.9014704828508339,0.05679516890819486,0.7263413525137941,1.0,5.989458395473385,533
0.9014559704712157,0.056599195191249174,0.7274343462462148,1.0,5.989472698258027,534
0.9014120003437439,0.055833710167445635,0.7374988890077917,1.0,5.989522855506967,535
0.9014663821401883,0.05653661561279328,0.709476944995289,1.0,5.989472401502365,536
0.9015760554952756,0.05774522315218048,0.7224554488509927,1.0,5.989382023820234,537
0.901551561588767,0.05739416261926891,0.7271361482330221,1.0,5.989408695697321,538
0.9016021593599683,0.05778629126126709,0.6790721795116678,1.0,5.989376321376431,539
0.9015979697211853,0.05765721901051591,0.6822670544086534,1.0,5.989384623463312,540
0.9015831769545558,0.05741231273067397,0.6932007194299883,1.0,5.989404036246969,541
0.9014928848028688,0.0562312709350202,0.7037581407143818,1.0,5.9894919242615305,542
0.9014928848028688,0.0562312709350202,0.7037581407143818,1.0,5.9894919242615305,543
0.9015273820418318,0.056712248750576344,0.7113649162709772,1.0,5.989459136056718,544
0.9015657747891993,0.05718209307690556,0.712805208223693,1.0,5.989424187372509,545
0.9015657747891993,0.05718209307690556,0.712805208223693,1.0,5.989424187372509,546
0.9015371652881475,0.05674438316203873,0.7210182987223203,1.0,5.989456020807285,547
0.9015173019577075,0.05647632433379426,0.7218544071600312,1.0,5.989475365255654,548
0.9015069583015312,0.05632967009851755,0.7221325527528712,1.0,5.989485658420715,549
0.9015566501810521,0.057020035021380075,0.7303488243970442,1.0,5.989438268582932,550
0.9015545968415611,0.05699529586182641,0.7335669007166846,1.0,5.989440789554861,551
0.9016661003179067,0.058175626031236646,0.6639092555682903,1.0,5.989347704466642,552
0.9016726557277758,0.05815917165963881,0.666588589780474,1.0,5.989346756925638,553
0.9016056653835518,0.05730369451484318,0.678061774177032,1.0,5.989413636828083,554
0.9015934977425379,0.05707034213366607,0.6700991886542683,1.0,5.989430079563309,555
0.9014812685380549,0.055607948524023745,0.6824062580713308,1.0,5.989537092277448,556
0.9015554874656047,0.05641382176703809,0.6849756657366368,1.0,5.9894749368323135,557
0.9015236219643776,0.05603674654290339,0.6973340039828797,1.0,5.989503993769428,558
0.9016506014072823,0.05748948085048932,0.6838807934277588,1.0,5.989395989426143,559
0.9016705263498236,0.05773139785984127,0.6910721140781422,1.0,5.98937933950058,560
0.9016618228020111,0.057613702299064366,0.691381041964064,1.0,5.989387927214267,561
0.9015657116940102,0.056253088489508704,0.683410323838939,1.0,5.989487072880111,562
0.9015199211644557,0.05562812852635649,0.6997606407274003,1.0,5.9895324586894585,563
0.9015191413914934,0.055624979880191744,0.7000608800866729,1.0,5.98953290732344,564
0.9015312953298803,0.055793110871263325,0.7012588381310634,1.0,5.9895210485550265,565
0.9015305515453952,0.05578947805112214,0.7021541656919257,1.0,5.989521496931145,566
0.9016223599772968,0.05688010853596837,0.7089990713695128,1.0,5.989440861410058,567
0.9015933643326701,0.056501659026101554,0.7110299770252786,1.0,5.989468642053147,568
0.9015148190996052,0.05550658524543866,0.7187315793566685,1.0,5.9895414311100446,569
0.9016109111710048,0.056779606733141134,0.7065908284718703,1.0,5.989451033879155,570
0.9017741008359625,0.05868650326260854,0.697760783439697,1.0,5.989314753408914,571
0.9017866082902884,0.058788228721420345,0.6958650885236313,1.0,5.989307210077929,572
0.9018255114929129,0.05920041023047524,0.7030809975137065,1.0,5.989276087671195,573
0.9017878139390123,0.05872975341240613,0.7077962370087323,1.0,5.989313158075968,574
0.9018028008085323,0.05891192035972286,0.7212186280117243,1.0,5.9893023608416,575
0.9017835302941153,0.05865753467420419,0.7291911146411285,1.0,5.989323242219221,576
0.9017068873739386,0.05768792707013819,0.7387715426412833,1.0,5.989397296820517,577
0.9016973913469107,0.057558996146114094,0.7395544445892158,1.0,5.989406625708366,578
0.9017426867405867,0.058114540252842135,0.7286706215130043,1.0,5.989365379612634,579
0.9017085975558566,0.05767054302387764,0.7364299987867599,1.0,5.989398999374225,580
0.9016409084171386,0.05687144175904902,0.7460085818565496,1.0,5.989459894416032,581
0.9016340170777313,0.05678095130667256,0.746262573274693,1.0,5.989466440619738,582
0.9016189829942032,0.05657694248566594,0.7467697943907169,1.0,5.989480944189716,583
0.9016457428106857,0.05701239772946554,0.7505759976490198,1.0,5.989450678568821,584
0.9016457428106857,0.05701239772946554,0.7505759976490198,1.0,5.989450678568821,585
0.9015126442978272,0.05547898496904755,0.7382036319193589,1.0,5.9895612510879666,586
0.9015572624375713,0.05612597951799534,0.7418450526353357,1.0,5.989515804283083,587
0.9015336704797646,0.05581303299612384,0.7428761245274719,1.0,5.989538012691546,588
0.9015376659211283,0.055880999581608554,0.7459446972975405,1.0,5.989532842162173,589
0.9015358856652759,0.05583512611424611,0.7489224143129665,1.0,5.989534422196293,590
0.9015636359509355,0.0562802748859322,0.7233849975191323,1.0,5.989503506458143,591
0.9016319034285525,0.05716545052755359,0.7182898862266507,1.0,5.989437936256717,592
0.9016319034285525,0.05716545052755359,0.7182898862266507,1.0,5.989437936256717,593
0.901603982347333,0.056859803881880014,0.7257979981293267,1.0,5.989462014067521,594
0.9015912568217029,0.056675865019845166,0.7260722001311973,1.0,5.989474780641997,595
0.9016646512835348,0.057560954595882334,0.6957939298024032,1.0,5.989408258651374,596
0.9016174194064243,0.056917874852992344,0.697614609212096,1.0,5.989454438151466,597
0.9016029056766394,0.0567943842513456,0.7109268364224482,1.0,5.98946537340469,598
0.9017633514360105,0.058725481912890246,0.670973642297242,1.0,5.989320031429083,599
0.9017757544618477,0.05870755496519485,0.651254283954978,1.0,5.989318277550495,600
0.9018379569383099,0.05939507816829558,0.6646001050072198,1.0,5.989266600499263,601
0.9018288911846908,0.059256989323372825,0.6738656128422905,1.0,5.989278638672309,602
0.9017562791493168,0.05831403446682922,0.6784019344203752,1.0,5.989349611057531,603
0.9017679818361374,0.058444515902572096,0.6850883840109655,1.0,5.989340321829806,604
0.9017671922022675,0.0584405237658607,0.6872861631898444,1.0,5.9893411255676625,605
0.9017519491773882,0.05823972793466553,0.6879112781496279,1.0,5.989355981425179,606
0.9016924653322158,0.05742557978363034,0.7049161675959627,1.0,5.989414893393539,607
0.9016332982508213,0.05666811226095129,0.7084377628244823,1.0,5.989470505827921,608
0.9016213519167846,0.05654945758056325,0.7107621132863378,1.0,5.989480118026787,609
0.9016267633477422,0.05663432840162186,0.7143311877835649,1.0,5.989472277395683,610
0.9016617991675738,0.05709032216739187,0.6896604733682136,1.0,5.989438721800222,611
0.9016533591321376,0.0570595001407226,0.6961128430273751,1.0,5.989443303669094,612
0.901608070931357,0.056474611748718796,0.6994389380016788,1.0,5.9894858333028385,613
0.9015574810537494,0.055788885536078164,0.704803295615842,1.0,5.989533802397926,614
0.9015574810537494,0.055788885536078164,0.704803295615842,1.0,5.989533802397926,615
0.9016271017935037,0.05676730459992862,0.7269642053199402,1.0,5.989463443177122,616
0.9016658303781049,0.0572950865177679,0.7307619593004114,1.0,5.9894255806883665,617
0.9017487141536535,0.0584108843354098,0.7271548332526863,1.0,5.98934555905433,618
0.901803628027373,0.05899866837761392,0.6994275158733161,1.0,5.989298892671145,619
0.9016896460651493,0.05746397288046375,0.7050872852701422,1.0,5.989411354646522,620
0.901764981788138,0.05821615382702854,0.651147635695639,1.0,5.989349675828523,621
0.901719522671743,0.05762342040837189,0.6535822885437494,1.0,5.989393620356344,622
0.9017344680374748,0.05779014797103972,0.655999949864505,1.0,5.989380722597018,623
0.9017108697217441,0.05750268093589101,0.6604452166508523,1.0,5.989402867491277,624
0.9017877706950358,0.05846149533225384,0.6834123066417814,1.0,5.989334802433668,625
0.9018905086847289,0.05955987557390415,0.6630872563457351,1.0,5.989247772860972,626
0.9018860400476655,0.05950611980714146,0.6634241690893893,1.0,5.989252045870337,627
0.9018870657574779,0.059529990912175056,0.6644328871912043,1.0,5.989250907308862,628
0.9018875721997267,0.05954085516747838,0.6647684543040131,1.0,5.989250334578111,629
0.9018875721997267,0.05954085516747838,0.6647684543040131,1.0,5.989250334578111,630
0.9018885501377014,0.05955340107490318,0.6654385821638594,1.0,5.989249593287649,631
0.9019019290198556,0.059559818761505484,0.6508761626707352,1.0,5.989247669047856,632
0.9018759428621597,0.05921464442287232,0.6519224871603349,1.0,5.989273482962508,633
0.9018455472799303,0.05885541461327584,0.6571072596152677,1.0,5.989302629537389,634
0.901834143183987,0.05872657620414405,0.6591594795191837,1.0,5.989313212303022,635
0.9018845197190974,0.05928478611338516,0.665911917142001,1.0,5.989270048039973,636
0.9019092635917858,0.059494886840190185,0.6796597650018628,1.0,5.989254658365743,637
0.9018512717173767,0.058738790048204315,0.6928418838504976,1.0,5.989313678424845,638
0.9021324583856755,0.06188213111661237,0.6828779017982862,1.0,5.9890672861065255,639
0.9020948538468108,0.06139595744666826,0.6841444887266751,1.0,5.989105119009855,640
0.902048968770699,0.060738116831271505,0.6900920369918392,1.0,5.989156033726882,641
0.9020570373267163,0.06079909663423847,0.6635853165840812,1.0,5.989151567642307,642
0.9020599448724907,0.0608407932724214,0.6645935517266933,1.0,5.989148917339917,643
0.9020857346476728,0.06105650659890042,0.6682646305345794,1.0,5.989130238337883,644
0.9020561144387489,0.060699011240405415,0.6705798232772128,1.0,5.989159161550948,645
0.9019857537329746,0.0596461222002966,0.6989984826066246,1.0,5.9892448722641785,646
0.901852985397036,0.05799020754630944,0.7201989593303156,1.0,5.989372662685824,647
0.9017979650100694,0.05732222816091311,0.7219183510260793,1.0,5.989422661937242,648
0.9017979650100694,0.05732222816091311,0.7219183510260793,1.0,5.989422661937242,649
0.9017891793052973,0.05720545070440522,0.7221964326750532,1.0,5.989431076378433,650
0.9018251879527932,0.057703521143674094,0.7285161199604806,1.0,5.989394606714994,651
0.9018920936464224,0.05854248146313941,0.6657537570061077,1.0,5.989329468625472,652
0.9019207707247219,0.058958150140502104,0.6707325064222982,1.0,5.989300221162878,653
0.9018438135649456,0.058011963882219984,0.6542249442068282,1.0,5.989370017290563,654
0.901713026717542,0.05630327286020062,0.6617526513697107,1.0,5.989493551101341,655
0.9016893011890863,0.05599345940588026,0.6637770685111383,1.0,5.989515403388838,656
0.9017834677956448,0.05719319011263266,0.6727380509907911,1.0,5.989426202133382,657
0.9017642251643716,0.05697263894087687,0.6753470015520717,1.0,5.989442988500043,658
0.9018973406219033,0.058592698416812895,0.6738756650376154,1.0,5.989319732283447,659
0.9019011374978745,0.058622951145794765,0.6776406689355962,1.0,5.989319177554685,660
0.9019030487854423,0.05864145435436139,0.6830771551337871,1.0,5.989318069525641,661
0.901974047258864,0.05942534497737117,0.6635973645903188,1.0,5.9892559506267595,662
0.9019981558552485,0.05969358549904601,0.6672793468304551,1.0,5.989235212624758,663
0.9020289871825117,0.06004447190483254,0.6699318144866074,1.0,5.9892078948527665,664
0.9020250949240878,0.06001210874728094,0.6715788580313511,1.0,5.9892113710031705,665
0.9020173371767615,0.05994610224135702,0.6764708399252835,1.0,5.989218651709848,666
0.9020825314402735,0.060604547736933655,0.6844627502206851,1.0,5.9891653289396976,667
0.9021657052957187,0.06140185601880747,0.6591164284464681,1.0,5.9890968989758,668
0.9024161024250578,0.06382844771209582,0.6388889790761205,1.0,5.98890281660761,669
0.902052013875635,0.059420318668346406,0.6663321884416017,1.0,5.989258806091409,670
0.9020413617138341,0.059361059134466446,0.682295595292758,1.0,5.989266639946038,671
0.9019964122483867,0.05884789069350509,0.6870279465236623,1.0,5.989307101982143,672
0.9020321755286471,0.059399006041282454,0.7020012224874127,1.0,5.989268843198307,673
0.9020242339081288,0.05928011511345703,0.703191430796495,1.0,5.989277225460794,674
0.902004310935211,0.05915533851320691,0.7136916517302171,1.0,5.989290704824695,675
0.9020032852751779,0.05911521080805506,0.7182383881135836,1.0,5.989292500668515,676
0.9020200707026242,0.059382772746856015,0.7246481160134319,1.0,5.989273864640893,677
0.9019448074509014,0.058515601912633455,0.7306426732108683,1.0,5.9893413679467775,678
0.9019307844111694,0.05846208434858202,0.7391298328142835,1.0,5.989347882852735,679
0.9019102074402141,0.058212338345626446,0.7404315775559377,1.0,5.989366632326377,680
0.9019081413445384,0.0581931337285667,0.7406911459783817,1.0,5.9893682348753625,681
0.9017859556549251,0.05657081293372629,0.7453192419008622,1.0,5.989484206735807,682
