run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,176,165,3.4768876635522776,41,165,0.24848484848484848,16,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,177,227,3.696900970297509,54,227,0.23788546255506607,4,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,178,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,179,110,3.204777524107256,26,110,0.23636363636363636,70,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,180,12,1.3862943611158909,4,12,0.3333333333333333,10,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,181,6,1.3862943611158909,4,6,0.6666666666666666,89,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,182,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,183,71,2.253857589591352,12,71,0.16901408450704225,7,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,184,231,3.649743441409532,51,231,0.22077922077922077,90,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,185,77,2.369382119683676,12,77,0.15584415584415584,52,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,186,74,3.044522437702424,21,74,0.28378378378378377,39,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,187,154,3.5281418680240257,38,154,0.24675324675324675,7,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,188,67,2.393312122962524,16,67,0.23880597014925373,6,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,189,180,3.65422209504694,40,180,0.2222222222222222,80,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,190,358,4.226538329600831,86,358,0.24022346368715083,37,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,191,113,2.9650156932365066,22,113,0.19469026548672566,84,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,192,6,-1.000088900581841e-12,1,6,0.16666666666666666,73,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,193,9,1.0986122886651095,3,9,0.3333333333333333,36,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,194,70,2.5993019270857944,16,70,0.22857142857142856,51,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,195,106,3.151458510219029,26,106,0.24528301886792453,95,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,196,67,2.9444389791474395,19,67,0.2835820895522388,13,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,197,80,2.736339051089065,18,80,0.225,16,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,198,124,3.2551105127007407,31,124,0.25,75,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,199,161,3.170148321450507,30,161,0.18633540372670807,48,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,200,116,3.031590575761233,25,116,0.21551724137931033,97,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,201,16,0.6931471805579453,2,16,0.125,26,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,202,10,1.0986122886651095,3,10,0.3,68,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,203,319,4.022371840739796,80,319,0.2507836990595611,59,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,204,118,2.725550395815721,19,118,0.16101694915254236,25,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,205,58,2.9785084205072385,21,58,0.3620689655172414,69,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,206,726,4.542564165255289,161,726,0.22176308539944903,38,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,207,7,-1.000088900581841e-12,1,7,0.14285714285714285,23,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,208,39,1.791759469222055,6,39,0.15384615384615385,91,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,209,89,2.787788119369007,20,89,0.2247191011235955,78,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,210,204,3.368446457811075,38,204,0.18627450980392157,48,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,211,279,3.9104060317308176,65,279,0.23297491039426524,67,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,212,108,3.135494215906149,23,108,0.21296296296296297,94,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,213,15,1.0986122886651095,3,15,0.2,84,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,214,78,2.4583113296710835,13,78,0.16666666666666666,86,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,215,73,2.6593226976945163,18,73,0.2465753424657534,99,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,216,71,2.369382119683676,12,71,0.16901408450704225,9,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,217,88,2.772588722223781,16,88,0.18181818181818182,53,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,218,32,2.1639556568730565,10,32,0.3125,71,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,219,28,1.3862943611158909,4,28,0.14285714285714285,47,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,220,175,3.606308599241319,46,175,0.26285714285714284,26,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,221,269,3.695829493825887,64,269,0.2379182156133829,16,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,222,96,2.220025327824538,16,96,0.16666666666666666,80,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,223,99,2.8488997058228165,23,99,0.23232323232323232,49,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,224,56,2.813355404483615,18,56,0.32142857142857145,13,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,225,121,2.857102837424001,20,121,0.1652892561983471,75,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,226,76,2.670119889791816,17,76,0.2236842105263158,75,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,227,38,2.1639556568730565,10,38,0.2631578947368421,51,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,228,211,3.555595131691821,43,211,0.2037914691943128,67,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,229,112,3.134162458562648,28,112,0.25,21,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,230,115,2.954673212284816,23,115,0.2,37,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,231,35,2.302585092984045,10,35,0.2857142857142857,91,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,232,29,2.2718685126865625,11,29,0.3793103448275862,59,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,233,58,2.0431918705371204,9,58,0.15517241379310345,64,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,234,504,4.3353459240073695,105,504,0.20833333333333334,53,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,235,55,2.2718685126865625,11,55,0.2,17,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,236,231,3.6690330832035736,48,231,0.2077922077922078,8,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,238,86,2.61563057701355,15,86,0.1744186046511628,46,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,239,15,1.0986122886651095,3,15,0.2,47,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,240,171,3.5202441104112694,44,171,0.2573099415204678,95,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,241,163,3.334504164733041,37,163,0.22699386503067484,89,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,242,44,1.9356005054459453,12,44,0.2727272727272727,87,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,243,372,4.021006912514664,71,372,0.19086021505376344,50,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,244,17,1.0986122886651095,3,17,0.17647058823529413,23,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,245,34,1.9459101490483133,7,34,0.20588235294117646,81,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,246,120,3.0149468801585937,23,120,0.19166666666666668,75,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,247,35,1.791759469222055,6,35,0.17142857142857143,87,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,248,26,1.791759469222055,6,26,0.23076923076923078,89,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,249,158,3.3969144201875685,35,158,0.22151898734177214,37,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,250,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,251,166,3.3549875695958247,30,166,0.18072289156626506,2,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,252,112,3.0047670351869598,24,112,0.21428571428571427,32,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,253,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,254,12,1.6094379124291005,5,12,0.4166666666666667,31,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,255,172,3.3861134216208097,37,172,0.21511627906976744,10,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,256,42,2.772588722223781,16,42,0.38095238095238093,69,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,257,82,3.135494215906149,23,82,0.2804878048780488,78,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,258,95,2.579624673594574,19,95,0.2,21,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,259,26,1.3862943611158909,4,26,0.15384615384615385,62,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,260,541,4.351357356891119,123,541,0.22735674676524953,10,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,261,4,-1.000088900581841e-12,1,4,0.25,81,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,262,60,2.902002313186603,22,60,0.36666666666666664,89,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,263,113,2.8097834779860498,25,113,0.22123893805309736,36,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,264,28,0.6931471805579453,2,28,0.07142857142857142,41,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,265,40,2.302585092984045,10,40,0.25,49,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,266,68,2.8903717578781647,18,68,0.2647058823529412,31,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,267,109,3.0149468801585937,23,109,0.21100917431192662,14,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,268,194,3.807883719508197,52,194,0.26804123711340205,45,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,269,60,2.61563057701355,15,60,0.25,13,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,270,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,271,129,2.724906399111217,26,129,0.20155038759689922,89,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,272,193,3.363267070336762,34,193,0.17616580310880828,72,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,273,25,1.6094379124291005,5,25,0.2,27,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,274,89,3.0752205480323718,23,89,0.25842696629213485,80,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,275,160,2.98296502919677,24,160,0.15,4,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,276,4,0.6931471805579453,2,4,0.5,32,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,277,24,2.079441541671836,8,24,0.3333333333333333,13,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,278,422,4.240820469042492,94,422,0.22274881516587677,2,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,279,37,1.791759469222055,6,37,0.16216216216216217,36,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,280,9,0.6931471805579453,2,9,0.2222222222222222,52,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,281,124,3.271689322296034,29,124,0.23387096774193547,28,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,282,54,2.4260151319478083,16,54,0.2962962962962963,75,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,283,29,2.079441541671836,8,29,0.27586206896551724,31,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,284,76,2.751666616915516,17,76,0.2236842105263158,72,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,285,283,3.9082905226918943,72,283,0.254416961130742,95,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,286,49,2.007556307428838,14,49,0.2857142857142857,51,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,287,123,2.954673212284816,23,123,0.18699186991869918,19,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,288,7,1.3862943611158909,4,7,0.5714285714285714,99,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,289,177,3.404927888365862,38,177,0.21468926553672316,24,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,290,68,2.540036303807981,14,68,0.20588235294117646,4,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,291,209,3.721980401708649,59,209,0.2822966507177033,46,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,292,79,2.685945324654788,16,79,0.20253164556962025,6,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,293,21,1.791759469222055,6,21,0.2857142857142857,24,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,294,58,2.484906649776,12,58,0.20689655172413793,46,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,295,223,3.636445433177706,46,223,0.2062780269058296,79,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,296,64,2.787788119369007,20,64,0.3125,21,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,297,351,4.026168342829377,82,351,0.2336182336182336,19,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,298,195,3.5583824329697893,50,195,0.2564102564102564,67,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,299,42,2.484906649776,12,42,0.2857142857142857,45,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,300,31,2.079441541671836,8,31,0.25806451612903225,73,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,301,397,4.20214350160299,94,397,0.2367758186397985,95,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,302,34,1.6094379124291005,5,34,0.14705882352941177,39,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,303,226,3.89182242136326,53,226,0.2345132743362832,99,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,304,3,0.6931471805579453,2,3,0.6666666666666666,3,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,305,120,3.308777757559495,30,120,0.25,7,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,306,251,3.842721178693224,56,251,0.22310756972111553,95,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,307,118,3.008717931429329,31,118,0.2627118644067797,45,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,308,28,2.0253262207620675,10,28,0.35714285714285715,71,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,309,6,1.0986122886651095,3,6,0.5,93,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,310,182,3.414942977353493,47,182,0.25824175824175827,65,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,311,184,3.381964473222867,35,184,0.19021739130434784,62,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,312,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,313,38,1.9459101490483133,7,38,0.18421052631578946,40,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,314,44,2.2718685126865625,11,44,0.25,50,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,315,53,2.8332133440392155,17,53,0.32075471698113206,64,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,316,96,3.152706716658355,30,96,0.3125,99,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,317,371,4.1548427218172845,81,371,0.2183288409703504,72,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,318,52,2.4583113296710835,13,52,0.25,43,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,319,116,3.065964511960632,28,116,0.2413793103448276,37,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,320,280,3.861202733395423,52,280,0.18571428571428572,25,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,321,41,2.3978952727873706,11,41,0.2682926829268293,89,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,322,24,1.6094379124291005,5,24,0.20833333333333334,10,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,323,61,2.369382119683676,12,61,0.19672131147540983,95,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,324,300,3.80953213275463,69,300,0.23,4,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,325,110,2.61563057701355,15,110,0.13636363636363635,88,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,326,186,3.407034330102615,40,186,0.21505376344086022,60,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,327,99,3.044522437702424,21,99,0.21212121212121213,80,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,328,157,3.3478774190495706,34,157,0.21656050955414013,70,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,329,39,2.685945324654788,16,39,0.41025641025641024,42,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,330,399,4.073649834012879,89,399,0.22305764411027568,58,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,331,107,3.2826939972510645,28,107,0.2616822429906542,26,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,332,15,1.3862943611158909,4,15,0.26666666666666666,69,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,333,28,1.791759469222055,6,28,0.21428571428571427,42,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,334,144,3.308777757559495,30,144,0.20833333333333334,75,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,335,12,1.0986122886651095,3,12,0.25,29,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,336,53,2.197224577327219,9,53,0.16981132075471697,68,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,337,5,-1.000088900581841e-12,1,5,0.2,0,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,338,121,3.204777524107256,26,121,0.21487603305785125,81,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,339,161,3.3684464578110758,38,161,0.2360248447204969,59,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,340,138,3.308777757559495,30,138,0.21739130434782608,78,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,341,117,3.404040433898112,34,117,0.2905982905982906,56,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,342,49,1.5607104090364068,6,49,0.12244897959183673,88,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,343,106,2.4762471329700326,17,106,0.16037735849056603,37,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,344,162,3.433446723827612,44,162,0.2716049382716049,89,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,345,50,2.484906649776,12,50,0.24,30,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,346,6,0.6931471805579453,2,6,0.3333333333333333,97,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,347,197,3.328471881301735,33,197,0.16751269035532995,91,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,348,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,349,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,350,38,1.9459101490483133,7,38,0.18421052631578946,95,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,351,75,2.484906649776,12,75,0.16,64,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,352,83,2.268605285623966,15,83,0.18072289156626506,23,35
