run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,354,77,2.871476118036867,19,77,0.24675324675324675,79,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,355,306,3.813064640360607,63,306,0.20588235294117646,39,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,356,5,0.6931471805579453,2,5,0.4,67,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,357,595,4.4925587874192825,117,595,0.19663865546218487,87,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,358,8,1.3862943611158909,4,8,0.5,28,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,359,59,2.479955520531517,16,59,0.2711864406779661,35,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,360,98,2.7184734013140126,20,98,0.20408163265306123,34,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,361,432,4.18188460091176,88,432,0.2037037037037037,78,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,362,47,2.4583113296710835,13,47,0.2765957446808511,11,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,363,16,1.0986122886651095,3,16,0.1875,12,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,364,256,3.722573088095026,54,256,0.2109375,23,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,365,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,366,1078,4.991005832742031,244,1078,0.22634508348794063,27,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,367,376,4.307067475248485,91,376,0.24202127659574468,21,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,369,119,3.0146356756294823,31,119,0.2605042016806723,99,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,370,147,3.134162458562648,28,147,0.19047619047619047,4,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,371,48,1.9459101490483133,7,48,0.14583333333333334,87,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,372,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,373,180,3.6322425006666657,43,180,0.2388888888888889,54,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,374,50,2.639057329601259,14,50,0.28,66,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,375,228,3.777323825362656,53,228,0.2324561403508772,28,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,376,102,3.4224142039837315,32,102,0.3137254901960784,92,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,377,157,3.084651945666509,28,157,0.17834394904458598,62,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,378,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,379,129,3.3423560629061564,35,129,0.2713178294573643,87,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,380,53,2.302585092984045,10,53,0.18867924528301888,69,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,381,494,4.290597208675246,109,494,0.22064777327935223,84,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,382,266,3.715635272965698,65,266,0.24436090225563908,99,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,383,127,3.328471881301735,33,127,0.25984251968503935,30,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,384,32,2.4583113296710835,13,32,0.40625,74,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,385,14,0.6931471805579453,2,14,0.14285714285714285,78,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,386,34,2.197224577327219,9,34,0.2647058823529412,34,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,387,90,3.062529300232621,24,90,0.26666666666666666,75,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,388,164,3.304425651268681,38,164,0.23170731707317074,45,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,389,145,2.9966356757572137,30,145,0.20689655172413793,40,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,390,434,4.316196122864244,98,434,0.22580645161290322,99,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,391,20,1.6094379124291005,5,20,0.25,13,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,392,94,2.831480240049973,24,94,0.2553191489361702,5,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,393,74,2.369382119683676,12,74,0.16216216216216217,57,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,394,53,2.5126585295168016,16,53,0.3018867924528302,57,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,395,235,3.5271692775215624,42,235,0.17872340425531916,76,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,396,11,1.0986122886651095,3,11,0.2727272727272727,66,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,397,119,2.6891781665021397,22,119,0.18487394957983194,44,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,398,9,-1.000088900581841e-12,1,9,0.1111111111111111,61,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,399,39,1.3862943611158909,4,39,0.10256410256410256,91,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,400,20,1.6094379124291005,5,20,0.25,83,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,401,104,2.871476118036867,19,104,0.18269230769230768,48,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,402,89,3.098139496330803,26,89,0.29213483146067415,47,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,403,299,3.954480841965835,68,299,0.22742474916387959,72,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,404,272,3.745766062369954,55,272,0.20220588235294118,68,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,405,47,2.2718685126865625,11,47,0.23404255319148937,46,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,406,68,2.5126585295168016,16,68,0.23529411764705882,37,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,407,32,1.8891591637470213,9,32,0.28125,66,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,408,133,3.244492630381296,27,133,0.20300751879699247,1,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,409,72,2.1458417525857545,11,72,0.1527777777777778,96,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,410,71,2.2718685126865625,11,71,0.15492957746478872,30,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,411,130,2.305657338287639,19,130,0.14615384615384616,54,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,412,116,3.0710803627130283,27,116,0.23275862068965517,41,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,413,23,1.9459101490483133,7,23,0.30434782608695654,39,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,414,56,2.540036303807981,14,56,0.25,43,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,415,122,3.2625679455231658,30,122,0.2459016393442623,78,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,416,77,2.772588722223781,16,77,0.2077922077922078,18,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,417,136,3.286462961268799,33,136,0.2426470588235294,97,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,418,55,2.253857589591352,12,55,0.21818181818181817,56,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,419,228,3.658162873776453,44,228,0.19298245614035087,23,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,420,87,2.725550395815721,19,87,0.21839080459770116,75,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,421,68,2.5232109529398907,15,68,0.22058823529411764,62,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,422,67,2.685945324654788,16,67,0.23880597014925373,16,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,423,67,2.926417555478996,20,67,0.29850746268656714,96,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,424,65,2.441015278014703,14,65,0.2153846153846154,93,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,425,52,2.079441541671836,8,52,0.15384615384615385,68,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,426,45,2.079441541671836,8,45,0.17777777777777778,12,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,427,293,3.774523232092207,56,293,0.19112627986348124,58,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,428,37,2.302585092984045,10,37,0.2702702702702703,41,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,429,73,2.1383330594990277,12,73,0.1643835616438356,65,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,430,76,2.670119889791816,17,76,0.2236842105263158,92,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,431,110,3.135494215906149,23,110,0.20909090909090908,46,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,432,238,3.6030496648045967,47,238,0.19747899159663865,96,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,433,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,434,162,3.260918854185786,36,162,0.2222222222222222,44,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,435,69,2.685945324654788,16,69,0.2318840579710145,9,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,436,165,3.605641583852999,42,165,0.2545454545454545,72,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,437,354,4.12096411688994,77,354,0.2175141242937853,44,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,438,289,3.8642999614481575,62,289,0.21453287197231835,99,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,439,108,3.151458510219029,26,108,0.24074074074074073,62,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,440,41,2.1383330594990277,12,41,0.2926829268292683,57,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,441,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,442,96,2.540036303807981,14,96,0.14583333333333334,36,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,443,20,1.7478680974607577,7,20,0.35,67,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,444,9,0.6931471805579453,2,9,0.2222222222222222,96,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,445,130,2.9512516113416924,26,130,0.2,37,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,446,20,2.197224577327219,9,20,0.45,86,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,447,109,2.685945324654788,16,109,0.14678899082568808,77,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,448,125,3.2551105127007407,31,125,0.248,86,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,449,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,450,73,2.197224577327219,9,73,0.1232876712328767,85,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,451,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,452,50,2.0431918705371204,9,50,0.18,52,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,453,65,2.5993019270857944,16,65,0.24615384615384617,58,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,454,26,1.6094379124291005,5,26,0.19230769230769232,7,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,455,78,2.3701349548703625,18,78,0.23076923076923078,35,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,456,3,0.6931471805579453,2,3,0.6666666666666666,11,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,457,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,458,18,-1.000088900581841e-12,1,18,0.05555555555555555,66,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,459,6,0.6931471805579453,2,6,0.3333333333333333,23,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,460,22,1.9459101490483133,7,22,0.3181818181818182,71,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,461,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,462,112,2.9009804666006778,29,112,0.25892857142857145,5,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,463,265,3.729340817507564,63,265,0.23773584905660378,20,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,464,255,3.866659839542654,66,255,0.25882352941176473,66,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,465,125,3.062529300232621,24,125,0.192,59,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,466,159,3.1239385094141774,30,159,0.18867924528301888,8,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,467,7,0.6931471805579453,2,7,0.2857142857142857,61,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,468,147,3.322493706775413,34,147,0.23129251700680273,77,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,469,70,2.369382119683676,12,70,0.17142857142857143,14,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,470,65,2.871476118036867,19,65,0.2923076923076923,34,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,471,8,0.6931471805579453,2,8,0.25,36,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,472,687,4.522067128197843,127,687,0.1848617176128093,50,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,473,92,2.441015278014703,14,92,0.15217391304347827,59,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,474,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,475,58,1.8891591637470213,9,58,0.15517241379310345,23,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,476,259,4.047832475111607,70,259,0.2702702702702703,73,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,477,17,1.0986122886651095,3,17,0.17647058823529413,5,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,478,169,3.4778907494754354,38,169,0.22485207100591717,17,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,479,99,3.031590575761233,25,99,0.25252525252525254,37,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,480,87,2.5993019270857944,16,87,0.1839080459770115,25,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,481,9,1.3862943611158909,4,9,0.4444444444444444,13,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,482,45,1.4941751382843085,8,45,0.17777777777777778,49,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,483,33,1.791759469222055,6,33,0.18181818181818182,86,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,484,383,3.7980891278730375,79,383,0.206266318537859,23,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,485,151,3.0752205480323718,23,151,0.152317880794702,50,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,486,115,3.052520501511814,25,115,0.21739130434782608,66,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,487,173,3.65422209504694,40,173,0.23121387283236994,74,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,488,35,2.0431918705371204,9,35,0.2571428571428571,7,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,489,177,3.322493706775413,34,177,0.192090395480226,66,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,490,94,2.7555497906471795,21,94,0.22340425531914893,51,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,491,103,3.10797227595561,25,103,0.24271844660194175,8,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,492,187,3.5756659739548984,43,187,0.22994652406417113,94,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,493,339,4.090578778971805,81,339,0.23893805309734514,96,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,494,132,3.363267070336762,34,132,0.25757575757575757,97,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,495,60,2.7080502010872096,15,60,0.25,40,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,496,250,3.750361689789087,49,250,0.196,9,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,497,12,1.3862943611158909,4,12,0.3333333333333333,5,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,498,240,3.906511777100024,55,240,0.22916666666666666,86,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,499,266,3.7614390355446448,58,266,0.21804511278195488,50,3
