run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,354,84,2.7985132569262934,19,84,0.2261904761904762,15,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,355,4,-1.000088900581841e-12,1,4,0.25,91,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,356,21,1.6094379124291005,5,21,0.23809523809523808,16,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,357,131,3.1836729714587872,28,131,0.21374045801526717,70,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,358,12,0.6931471805579453,2,12,0.16666666666666666,37,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,359,122,2.8307134037356314,25,122,0.20491803278688525,5,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,360,7,-1.000088900581841e-12,1,7,0.14285714285714285,64,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,361,208,3.845853897193301,60,208,0.28846153846153844,42,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,362,86,2.369382119683676,12,86,0.13953488372093023,12,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,363,98,3.0280290732864104,22,98,0.22448979591836735,67,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,364,315,4.01294117966482,77,315,0.24444444444444444,39,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,365,69,2.523210952939891,15,69,0.21739130434782608,20,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,366,16,1.9459101490483133,7,16,0.4375,71,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,367,255,3.310518358355281,57,255,0.2235294117647059,23,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,368,45,2.484906649776,12,45,0.26666666666666666,40,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,369,12,1.0986122886651095,3,12,0.25,91,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,370,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,371,69,2.4583113296710835,13,69,0.18840579710144928,94,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,372,11,0.6931471805579453,2,11,0.18181818181818182,79,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,373,102,2.897668095044761,27,102,0.2647058823529412,36,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,374,10,0.6931471805579453,2,10,0.2,79,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,375,8,-1.000088900581841e-12,1,8,0.125,91,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,376,190,3.557409891015595,46,190,0.24210526315789474,70,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,377,79,2.751666616915516,17,79,0.21518987341772153,98,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,378,604,4.50964264951931,119,604,0.19701986754966888,89,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,379,86,3.065964511960632,28,86,0.32558139534883723,0,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,380,11,1.039720770836918,4,11,0.36363636363636365,77,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,381,342,3.997936442802334,69,342,0.20175438596491227,24,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,382,261,3.8520648955461616,56,261,0.21455938697318008,66,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,383,159,3.370433343778708,44,159,0.27672955974842767,39,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,384,146,3.244492630381296,27,146,0.18493150684931506,47,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,385,298,4.028332743442937,68,298,0.22818791946308725,30,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,386,68,2.61563057701355,15,68,0.22058823529411764,50,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,387,127,3.042845487793544,30,127,0.23622047244094488,94,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,388,41,1.9061547465328492,8,41,0.1951219512195122,53,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,389,85,2.926417555478996,20,85,0.23529411764705882,7,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,390,144,3.3445488585774434,31,144,0.2152777777777778,11,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,391,437,4.261616998789752,101,437,0.2311212814645309,88,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,392,25,1.5607104090364068,6,25,0.24,22,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,393,155,3.6280156368321625,39,155,0.25161290322580643,36,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,394,225,3.567948157014677,52,225,0.2311111111111111,56,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,395,34,2.079441541671836,8,34,0.23529411764705882,8,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,396,62,2.61563057701355,15,62,0.24193548387096775,57,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,397,77,2.5649493574485365,13,77,0.16883116883116883,68,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,398,237,3.573554040100918,47,237,0.19831223628691982,54,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,399,383,4.136849383974288,94,383,0.2454308093994778,92,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,400,23,1.6094379124291005,5,23,0.21739130434782608,21,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,401,410,4.215863662882886,96,410,0.23414634146341465,91,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,402,23,1.9459101490483133,7,23,0.30434782608695654,17,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,403,10,-1.000088900581841e-12,1,10,0.1,15,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,404,27,2.302585092984045,10,27,0.37037037037037035,86,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,405,276,3.4727931594408528,51,276,0.18478260869565216,83,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,406,51,2.079441541671836,8,51,0.1568627450980392,61,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,407,85,2.926417555478996,20,85,0.23529411764705882,79,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,408,38,2.079441541671836,8,38,0.21052631578947367,35,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,409,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,410,87,2.912494403312053,21,87,0.2413793103448276,84,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,411,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,412,184,3.248189295308032,35,184,0.19021739130434784,39,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,413,99,3.0710803627130283,27,99,0.2727272727272727,20,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,414,25,2.197224577327219,9,25,0.36,89,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,415,20,1.3862943611158909,4,20,0.2,71,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,416,187,3.446277940884956,40,187,0.21390374331550802,59,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,417,38,1.9061547465328492,8,38,0.21052631578947367,12,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,418,18,0.6931471805579453,2,18,0.1111111111111111,85,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,419,23,1.5607104090364068,6,23,0.2608695652173913,85,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,420,114,2.458204432772574,20,114,0.17543859649122806,32,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,421,154,3.409438995061846,37,154,0.24025974025974026,22,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,422,16,1.3862943611158909,4,16,0.25,87,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,423,423,4.278972077883537,112,423,0.2647754137115839,36,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,424,25,1.3862943611158909,4,25,0.16,70,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,425,82,2.5649493574485365,13,82,0.15853658536585366,51,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,426,17,1.9459101490483133,7,17,0.4117647058823529,35,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,427,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,428,301,3.9692447836710425,64,301,0.21262458471760798,94,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,429,236,3.4561627982668,45,236,0.1906779661016949,29,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,430,53,2.245035274116177,13,53,0.24528301886792453,45,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,431,13,1.0986122886651095,3,13,0.23076923076923078,15,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,432,23,1.6094379124291005,5,23,0.21739130434782608,24,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,433,48,2.1458417525857545,11,48,0.22916666666666666,26,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,434,255,3.915168615246295,60,255,0.23529411764705882,89,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,435,56,1.791759469222055,6,56,0.10714285714285714,16,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,436,61,1.833785546813053,14,61,0.22950819672131148,92,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,437,242,3.717941794828361,50,242,0.2066115702479339,9,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,438,53,2.7080502010872096,15,53,0.2830188679245283,44,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,439,87,2.871476118036867,19,87,0.21839080459770116,61,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,440,76,2.476220649585165,18,76,0.23684210526315788,54,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,441,34,2.1639556568730565,10,34,0.29411764705882354,18,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,442,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,443,170,3.5924696275736783,39,170,0.22941176470588234,75,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,444,57,2.079441541671836,8,57,0.14035087719298245,2,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,445,171,3.233183484354926,28,171,0.16374269005847952,12,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,446,77,2.007556307428838,14,77,0.18181818181818182,43,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,447,289,4.057884555866195,79,289,0.27335640138408307,58,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,448,112,2.8332133440392155,17,112,0.15178571428571427,51,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,449,43,2.4583113296710835,13,43,0.3023255813953488,11,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,450,306,3.9092030390066177,70,306,0.22875816993464052,0,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,451,61,2.079441541671836,8,61,0.13114754098360656,36,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,452,83,2.7080502010872096,15,83,0.18072289156626506,6,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,453,75,2.5232109529398907,15,75,0.2,78,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,454,10,1.0986122886651095,3,10,0.3,48,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,455,75,2.639057329601259,14,75,0.18666666666666668,72,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,456,94,2.857102837424001,20,94,0.2127659574468085,2,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,457,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,458,25,1.7478680974607577,7,25,0.28,29,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,459,35,2.302585092984045,10,35,0.2857142857142857,31,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,460,4,1.0986122886651095,3,4,0.75,85,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,461,250,3.837133094797225,60,250,0.24,61,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,462,36,2.369382119683676,12,36,0.3333333333333333,94,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,463,30,2.197224577327219,9,30,0.3,83,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,464,47,2.5649493574485365,13,47,0.2765957446808511,26,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,465,145,3.370480801334671,33,145,0.22758620689655173,50,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,466,333,3.877679605607041,60,333,0.18018018018018017,26,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,467,468,4.501437415075003,121,468,0.25854700854700857,10,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,468,13,0.6931471805579453,2,13,0.15384615384615385,55,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,469,54,2.0947290475186486,12,54,0.2222222222222222,82,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,470,8,1.0986122886651095,3,8,0.375,78,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,471,257,3.73043957098542,63,257,0.245136186770428,44,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,472,159,3.5263605245821616,34,159,0.2138364779874214,68,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,473,152,3.120291565278284,24,152,0.15789473684210525,34,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,474,170,3.471045481936795,43,170,0.2529411764705882,89,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,475,43,2.61563057701355,15,43,0.3488372093023256,16,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,476,223,3.7026694781446654,47,223,0.21076233183856502,34,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,477,162,3.155342603462295,41,162,0.25308641975308643,43,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,478,129,2.9970687270680187,25,129,0.1937984496124031,2,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,479,105,2.912494403312053,21,105,0.2,9,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,480,45,2.4583113296710835,13,45,0.28888888888888886,64,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,481,34,1.464816384885813,9,34,0.2647058823529412,64,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,482,36,1.3862943611158909,4,36,0.1111111111111111,14,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,483,286,3.829582380891472,61,286,0.21328671328671328,88,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,484,141,3.0752205480323718,23,141,0.16312056737588654,61,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,485,44,1.9061547465328492,8,44,0.18181818181818182,81,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,486,18,1.0986122886651095,3,18,0.16666666666666666,62,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,487,246,3.4797297477097056,53,246,0.21544715447154472,30,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,488,196,3.579388963696679,45,196,0.22959183673469388,65,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,489,57,2.639057329601259,14,57,0.24561403508771928,84,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,490,87,2.838988933136699,22,87,0.25287356321839083,67,25
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,491,61,2.484906649776,12,61,0.19672131147540983,85,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,492,226,3.398201887505499,48,226,0.21238938053097345,2,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,493,32,1.6094379124291005,5,32,0.15625,61,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,494,55,2.772588722223781,16,55,0.2909090909090909,3,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,495,116,2.9970687270680187,25,116,0.21551724137931033,13,63
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,496,112,3.0752205480323718,23,112,0.20535714285714285,28,73
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,497,24,2.302585092984045,10,24,0.4166666666666667,29,46
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,498,28,1.9061547465328492,8,28,0.2857142857142857,67,60
v2_b1.5_l0.1_m0.05_s4,v2,b1.5_l0.1_m0.05,4,random_regular,100,4,499,581,4.370018049983276,134,581,0.2306368330464716,32,25
