run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,354,105,2.954673212284816,23,105,0.21904761904761905,74,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,355,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,356,94,3.1154750248567717,28,94,0.2978723404255319,23,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,357,125,2.788853552235468,25,125,0.2,85,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,358,47,2.083766037476648,15,47,0.3191489361702128,27,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,359,157,3.1209529938856866,31,157,0.19745222929936307,63,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,360,72,2.685945324654788,16,72,0.2222222222222222,45,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,361,93,2.813355404483615,18,93,0.1935483870967742,79,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,362,25,1.0986122886651095,3,25,0.12,35,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,363,87,3.244492630381296,27,87,0.3103448275862069,32,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,364,80,3.0149468801585937,23,80,0.2875,58,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,365,291,3.825010634509876,73,291,0.2508591065292096,29,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,366,330,4.102474636507732,80,330,0.24242424242424243,91,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,367,188,3.1927313327359745,42,188,0.22340425531914893,61,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,368,22,2.079441541671836,8,22,0.36363636363636365,38,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,369,148,3.5065025850265608,36,148,0.24324324324324326,60,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,370,32,1.6094379124291005,5,32,0.15625,79,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,371,99,3.044522437702424,21,99,0.21212121212121213,94,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,372,268,3.79722120204213,62,268,0.23134328358208955,8,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,373,29,1.6094379124291005,5,29,0.1724137931034483,42,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,374,305,4.162640073032994,75,305,0.2459016393442623,32,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,375,6,1.3862943611158909,4,6,0.6666666666666666,7,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,376,20,1.791759469222055,6,20,0.3,56,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,377,40,1.3296613488507585,6,40,0.15,1,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,378,63,2.685945324654788,16,63,0.25396825396825395,63,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,379,37,1.6094379124291005,5,37,0.13513513513513514,32,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,380,39,2.302585092984045,10,39,0.2564102564102564,97,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,381,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,382,67,2.4254797084207183,17,67,0.2537313432835821,35,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,383,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,384,186,3.349850923098373,46,186,0.24731182795698925,12,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,385,169,3.67795722676115,46,169,0.27218934911242604,61,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,386,82,2.61563057701355,15,82,0.18292682926829268,39,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,387,87,2.751666616915516,17,87,0.19540229885057472,64,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,388,68,2.557793860093732,17,68,0.25,33,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,389,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,390,15,1.0986122886651095,3,15,0.2,70,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,391,247,3.7511673279840334,53,247,0.2145748987854251,21,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,392,54,2.197224577327219,9,54,0.16666666666666666,38,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,393,476,4.225395597614576,118,476,0.24789915966386555,86,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,394,445,4.229144635945938,88,445,0.19775280898876405,17,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,395,62,1.9061547465328492,8,62,0.12903225806451613,48,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,396,107,2.5649493574485365,13,107,0.12149532710280374,63,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,397,24,1.6094379124291005,5,24,0.20833333333333334,87,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,398,371,4.193538594018039,84,371,0.22641509433962265,9,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,399,5,-1.000088900581841e-12,1,5,0.2,83,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,400,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,401,124,3.389268031515795,31,124,0.25,23,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,402,247,4.042623521848649,66,247,0.26720647773279355,90,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,403,96,2.894399544411038,23,96,0.23958333333333334,48,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,404,113,3.078014567724474,26,113,0.23008849557522124,93,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,405,62,2.9785084205072385,21,62,0.3387096774193548,68,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,406,298,3.988630777231449,76,298,0.2550335570469799,89,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,407,97,2.902002313186603,22,97,0.2268041237113402,58,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,408,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,409,134,3.4761312408209912,35,134,0.26119402985074625,86,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,410,11,1.3862943611158909,4,11,0.36363636363636365,15,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,411,7,-1.000088900581841e-12,1,7,0.14285714285714285,62,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,412,193,3.330230943693401,39,193,0.20207253886010362,19,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,413,42,2.1458417525857545,11,42,0.2619047619047619,46,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,414,22,1.6094379124291005,5,22,0.22727272727272727,80,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,415,76,2.8716496251169272,23,76,0.3026315789473684,80,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,416,14,1.6094379124291005,5,14,0.35714285714285715,15,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,417,296,4.132690557016202,83,296,0.28040540540540543,80,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,418,67,2.4583113296710835,13,67,0.19402985074626866,98,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,419,328,3.955759686525867,64,328,0.1951219512195122,94,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,420,128,3.4011973816321546,30,128,0.234375,36,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,421,13,1.3296613488507585,6,13,0.46153846153846156,48,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,422,262,3.68343632429644,45,262,0.1717557251908397,94,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,423,94,2.8903717578781647,18,94,0.19148936170212766,35,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,424,722,4.591472555181316,153,722,0.21191135734072022,63,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,425,91,2.9650156932365066,22,91,0.24175824175824176,51,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,426,124,3.2826939972510645,28,124,0.22580645161290322,24,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,427,63,2.2718685126865625,11,63,0.1746031746031746,13,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,428,282,4.059855895034858,67,282,0.2375886524822695,33,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,429,165,3.37644338427611,36,165,0.21818181818181817,91,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,430,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,431,321,3.89277780386202,63,321,0.19626168224299065,64,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,432,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,433,40,2.3516733018936304,13,40,0.325,37,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,434,155,3.4753416030969198,45,155,0.2903225806451613,48,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,435,144,3.370480801334671,33,144,0.22916666666666666,57,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,436,425,4.288066494186214,96,425,0.22588235294117648,90,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,437,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,438,199,3.924584211585814,52,199,0.2613065326633166,66,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,439,316,3.886400408003117,60,316,0.189873417721519,37,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,440,19,1.6094379124291005,5,19,0.2631578947368421,66,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,441,46,2.484906649776,12,46,0.2608695652173913,13,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,442,157,3.5894688121687217,48,157,0.3057324840764331,81,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,443,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,444,118,3.10797227595561,25,118,0.211864406779661,19,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,445,267,3.867750820622436,65,267,0.24344569288389514,93,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,446,25,1.791759469222055,6,25,0.24,25,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,447,172,3.10797227595561,25,172,0.14534883720930233,26,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,448,117,2.925202764151108,24,117,0.20512820512820512,56,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,449,15,1.3862943611158909,4,15,0.26666666666666666,73,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,450,4,0.6931471805579453,2,4,0.5,1,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,451,54,2.5823063442999667,18,54,0.3333333333333333,69,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,452,298,4.169616714949855,75,298,0.2516778523489933,37,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,453,42,1.791759469222055,6,42,0.14285714285714285,77,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,454,32,1.9459101490483133,7,32,0.21875,44,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,455,39,1.0986122886651095,3,39,0.07692307692307693,92,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,456,58,2.639057329601259,14,58,0.2413793103448276,13,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,457,72,2.0253262207620675,10,72,0.1388888888888889,89,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,458,12,-1.000088900581841e-12,1,12,0.08333333333333333,20,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,459,95,2.871476118036867,19,95,0.2,95,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,460,55,2.306668725393531,16,55,0.2909090909090909,98,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,461,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,462,120,3.098139496330803,26,120,0.21666666666666667,87,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,463,145,3.444813797459462,34,145,0.23448275862068965,48,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,464,394,4.308984916598569,98,394,0.24873096446700507,55,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,465,159,3.192731332734975,42,159,0.2641509433962264,93,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,466,229,4.007047900063963,59,229,0.2576419213973799,96,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,467,80,3.244492630381296,27,80,0.3375,78,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,468,29,1.791759469222055,6,29,0.20689655172413793,44,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,469,71,2.61563057701355,15,71,0.2112676056338028,82,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,470,26,2.1639556568730565,10,26,0.38461538461538464,83,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,471,276,3.917458620575261,62,276,0.2246376811594203,80,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,472,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,473,132,3.016453999064493,28,132,0.21212121212121213,64,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,474,23,2.0431918705371204,9,23,0.391304347826087,26,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,475,124,3.342305863801964,40,124,0.3225806451612903,26,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,476,115,3.1931483947852626,27,115,0.23478260869565218,54,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,477,32,1.9459101490483133,7,32,0.21875,3,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,478,88,2.846480386116867,21,88,0.23863636363636365,73,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,479,50,2.245035274116177,13,50,0.26,16,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,480,7,0.6931471805579453,2,7,0.2857142857142857,38,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,481,133,3.308777757559495,30,133,0.22556390977443608,97,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,482,15,0.6931471805579453,2,15,0.13333333333333333,32,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,483,46,2.197224577327219,9,46,0.1956521739130435,9,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,484,29,1.0986122886651095,3,29,0.10344827586206896,96,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,485,178,3.299829685639092,31,178,0.17415730337078653,65,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,486,123,3.10797227595561,25,123,0.2032520325203252,70,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,487,84,2.7184734013140126,20,84,0.23809523809523808,15,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,488,66,2.5649493574485365,13,66,0.19696969696969696,84,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,489,114,2.857102837424001,20,114,0.17543859649122806,31,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,490,37,1.6094379124291005,5,37,0.13513513513513514,7,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,491,130,2.8507902655596142,29,130,0.2230769230769231,12,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,492,141,3.165672166824038,31,141,0.2198581560283688,54,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,493,95,2.9650156932365066,22,95,0.23157894736842105,30,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,494,410,4.2346315001744665,91,410,0.22195121951219512,84,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,495,391,4.1291767202682905,87,391,0.22250639386189258,23,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,496,193,3.3965013985297823,41,193,0.21243523316062177,51,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,497,607,4.670080714427391,154,607,0.25370675453047775,30,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,498,53,2.3978952727873706,11,53,0.20754716981132076,43,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,499,120,3.2103913397623893,31,120,0.25833333333333336,91,5
