run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,354,71,2.268605285623966,15,71,0.2112676056338028,93,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,355,12,-1.000088900581841e-12,1,12,0.08333333333333333,41,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,356,15,1.0986122886651095,3,15,0.2,7,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,357,10,-1.000088900581841e-12,1,10,0.1,14,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,358,73,2.304619384809672,14,73,0.1917808219178082,30,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,359,58,2.1458417525857545,11,58,0.1896551724137931,26,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,360,157,3.573554040099918,47,157,0.29936305732484075,85,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,361,20,1.3862943611158909,4,20,0.2,1,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,362,102,2.787788119369007,20,102,0.19607843137254902,63,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,363,83,2.9957322735339904,20,83,0.24096385542168675,67,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,364,43,1.9061547465328492,8,43,0.18604651162790697,11,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,365,165,3.645947951488728,41,165,0.24848484848484848,31,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,366,100,2.9650156932365066,22,100,0.22,79,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,367,103,3.2103913397623893,31,103,0.30097087378640774,1,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,368,180,3.4034615093901177,55,180,0.3055555555555556,82,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,369,221,3.7158943452531408,48,221,0.2171945701357466,46,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,370,194,3.793210665798084,56,194,0.28865979381443296,93,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,371,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,372,142,3.5065025850265608,36,142,0.2535211267605634,22,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,373,195,3.5919167255755635,47,195,0.24102564102564103,25,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,374,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,375,91,2.7080502010872096,15,91,0.16483516483516483,5,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,376,126,3.319492576126754,29,126,0.23015873015873015,55,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,377,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,378,23,1.6094379124291005,5,23,0.21739130434782608,54,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,379,384,4.057543852602075,94,384,0.24479166666666666,82,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,380,215,3.761660727552022,47,215,0.2186046511627907,63,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,381,13,1.3862943611158909,4,13,0.3076923076923077,98,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,382,54,2.079441541671836,8,54,0.14814814814814814,84,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,383,40,2.302585092984045,10,40,0.25,45,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,384,59,2.540036303807981,14,59,0.23728813559322035,22,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,385,155,3.381964473222867,35,155,0.22580645161290322,7,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,386,63,2.685945324654788,16,63,0.25396825396825395,18,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,387,163,3.5605876796463907,48,163,0.294478527607362,8,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,388,178,3.64100204641112,45,178,0.25280898876404495,28,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,389,252,3.7684554093505143,56,252,0.2222222222222222,23,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,390,66,2.61563057701355,15,66,0.22727272727272727,88,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,391,75,2.685945324654788,16,75,0.21333333333333335,67,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,392,179,3.6028721772172494,44,179,0.24581005586592178,23,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,393,80,2.685945324654788,16,80,0.2,45,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,394,118,3.110236521363716,29,118,0.2457627118644068,12,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,395,101,2.65054969198808,24,101,0.2376237623762376,7,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,396,26,1.9459101490483133,7,26,0.2692307692307692,0,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,397,120,2.902002313186603,22,120,0.18333333333333332,79,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,398,307,4.005519749233704,69,307,0.2247557003257329,67,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,399,19,1.3862943611158909,4,19,0.21052631578947367,48,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,400,134,3.491660437469239,38,134,0.2835820895522388,36,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,401,76,2.685945324654788,16,76,0.21052631578947367,89,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,402,151,3.2994270308825606,36,151,0.23841059602649006,24,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,403,168,3.3892680315157944,31,168,0.18452380952380953,1,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,405,214,3.731290168531232,51,214,0.2383177570093458,1,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,406,301,4.050453190400803,70,301,0.23255813953488372,75,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,407,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,408,19,1.791759469222055,6,19,0.3157894736842105,66,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,409,54,2.369382119683676,12,54,0.2222222222222222,1,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,410,14,1.0986122886651095,3,14,0.21428571428571427,14,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,411,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,412,100,3.1931483947852626,27,100,0.27,36,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,413,39,1.791759469222055,6,39,0.15384615384615385,92,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,414,210,3.621823241582,45,210,0.21428571428571427,30,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,415,352,4.090061600716513,70,352,0.19886363636363635,58,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,416,25,1.791759469222055,6,25,0.24,2,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,417,29,1.5607104090364068,6,29,0.20689655172413793,66,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,418,94,2.871476118036867,19,94,0.20212765957446807,14,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,419,141,3.498515667114017,37,141,0.2624113475177305,82,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,420,30,2.079441541671836,8,30,0.26666666666666666,80,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,421,37,1.9459101490483133,7,37,0.1891891891891892,86,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,422,202,3.728960711904589,43,202,0.21287128712871287,45,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,423,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,424,14,1.3862943611158909,4,14,0.2857142857142857,86,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,425,30,1.5607104090364068,6,30,0.2,99,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,426,21,1.3862943611158909,4,21,0.19047619047619047,44,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,427,434,4.329815912502373,106,434,0.24423963133640553,55,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,428,348,4.217959377718536,89,348,0.2557471264367816,12,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,429,47,1.3321790402061222,5,47,0.10638297872340426,83,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,430,103,2.857102837424001,20,103,0.1941747572815534,86,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,431,150,3.2706069569122977,33,150,0.22,30,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,432,35,2.441015278014703,14,35,0.4,70,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,433,86,2.772588722223781,16,86,0.18604651162790697,56,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,434,94,2.8943995444110384,23,94,0.24468085106382978,50,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,435,50,2.540036303807981,14,50,0.28,76,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,436,77,2.5245459216193584,19,77,0.24675324675324675,35,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,437,125,3.2238860684653137,29,125,0.232,34,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,438,13,1.3862943611158909,4,13,0.3076923076923077,8,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,439,21,1.3862943611158909,4,21,0.19047619047619047,35,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,440,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,441,173,3.2078760068288847,36,173,0.20809248554913296,73,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,442,22,1.6094379124291005,5,22,0.22727272727272727,47,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,443,245,3.872739447637908,62,245,0.2530612244897959,61,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,444,22,1.7478680974607577,7,22,0.3181818181818182,58,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,445,215,3.692897087043439,58,215,0.26976744186046514,68,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,446,2,-1.000088900581841e-12,1,2,0.5,41,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,447,97,2.8716496251169272,23,97,0.23711340206185566,6,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,448,40,2.302585092984045,10,40,0.25,35,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,449,150,3.2864629612688,33,150,0.22,84,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,450,28,2.302585092984045,10,28,0.35714285714285715,12,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,451,39,2.197224577327219,9,39,0.23076923076923078,38,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,452,12,1.0986122886651095,3,12,0.25,36,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,453,402,4.183892054298975,90,402,0.22388059701492538,92,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,454,243,3.673173853440987,47,243,0.1934156378600823,68,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,455,290,3.934098837134368,64,290,0.2206896551724138,8,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,456,87,2.8097834779850497,25,87,0.28735632183908044,73,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,457,230,3.7739173236900583,54,230,0.23478260869565218,62,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,458,85,2.902002313186603,22,85,0.25882352941176473,84,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,459,122,3.103237237680472,34,122,0.2786885245901639,2,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,460,64,2.9785084205072385,21,64,0.328125,66,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,461,175,3.363267070336762,34,175,0.19428571428571428,76,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,462,223,3.976090627962535,70,223,0.31390134529147984,34,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,463,5,1.0986122886651095,3,5,0.6,24,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,464,287,3.969282378795409,67,287,0.23344947735191637,0,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,465,610,4.410630393866422,124,610,0.20327868852459016,36,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,466,29,1.9459101490483133,7,29,0.2413793103448276,53,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,467,13,1.791759469222055,6,13,0.46153846153846156,79,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,468,319,3.96376139628703,70,319,0.219435736677116,35,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,469,158,3.409438995061846,37,158,0.23417721518987342,37,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,470,154,3.28148609758874,40,154,0.2597402597402597,35,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,471,41,2.302585092984045,10,41,0.24390243902439024,39,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,472,5,1.0986122886651095,3,5,0.6,99,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,473,192,3.823096663177728,51,192,0.265625,26,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,474,125,3.259746098646457,32,125,0.256,24,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,475,11,0.6931471805579453,2,11,0.18181818181818182,72,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,476,25,1.039720770836918,4,25,0.16,23,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,477,119,3.4965075614334804,33,119,0.2773109243697479,19,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,478,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,479,86,3.10797227595561,25,86,0.29069767441860467,38,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,480,359,4.165562161253286,78,359,0.21727019498607242,41,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,481,271,3.920486929157628,61,271,0.22509225092250923,29,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,482,47,2.4583113296710835,13,47,0.2765957446808511,58,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,483,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,484,8,1.0986122886651095,3,8,0.375,0,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,485,36,1.9459101490483133,7,36,0.19444444444444445,82,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,486,79,2.9444389791474395,19,79,0.24050632911392406,99,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,487,9,0.6931471805579453,2,9,0.2222222222222222,20,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,488,6,0.6931471805579453,2,6,0.3333333333333333,26,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,489,78,2.926417555478996,20,78,0.2564102564102564,61,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,490,42,2.0431918705371204,9,42,0.21428571428571427,34,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,491,11,1.6094379124291005,5,11,0.45454545454545453,99,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,492,30,1.0986122886651095,3,30,0.1,13,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,493,415,4.089369433142252,77,415,0.1855421686746988,62,3
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,494,214,3.7158943452531408,48,214,0.22429906542056074,82,69
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,495,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,496,50,2.302585092984045,10,50,0.2,47,71
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,497,6,0.6931471805579453,2,6,0.3333333333333333,98,97
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,498,287,3.927900457570949,67,287,0.23344947735191637,87,94
v2_b1.5_l0.1_m0.05_s5,v2,b1.5_l0.1_m0.05,5,random_regular,100,4,499,324,4.096111988483007,72,324,0.2222222222222222,65,94
