mean,std,min,max,entropy,episode
0.4798943343968009,0.166598193027978,0.22174835885115032,1.0,5.93683379772753,341
0.479608179993962,0.16668983842525142,0.22174835885115032,1.0,5.936705108976559,342
0.47843905059851577,0.16671785707712436,0.22174835885115032,1.0,5.936500871874397,343
0.47758302512756173,0.1663484315542872,0.22174835885115032,1.0,5.9366148292715755,344
0.47580744232995903,0.16660329294100792,0.22174835885115032,1.0,5.936119959927221,345
0.47447948733483997,0.16635451337810656,0.22174835885115032,1.0,5.936059868195139,346
0.4713438305539265,0.1665621966918708,0.2156609409085928,1.0,5.93537200342261,347
0.46998165001441494,0.16657042349393816,0.2156609409085928,1.0,5.935114367224197,348
0.46988126248022427,0.16653958922176115,0.2156609409085928,1.0,5.935119726470331,349
0.46825615713323204,0.16641396911288642,0.2156609409085928,1.0,5.934941960303176,350
0.46825615713323204,0.16641396911288642,0.2156609409085928,1.0,5.934941960303176,351
0.46783850952295836,0.1664066533473032,0.2156609409085928,1.0,5.934860673616489,352
0.46768782160156525,0.1663643659051509,0.2156609409085928,1.0,5.934867759135312,353
0.467317744938453,0.1661988424504419,0.2156609409085928,1.0,5.93492262529475,354
0.46699166373707107,0.16622545035991557,0.2156609409085928,1.0,5.934843251655353,355
0.466722077461166,0.1663765776684708,0.2156609409085928,1.0,5.934657406808839,356
0.4665449430296645,0.16636905636213076,0.2156609409085928,1.0,5.9346329676599705,357
0.4640585418085746,0.16713215530395156,0.2156609409085928,1.0,5.933511900213548,358
0.4624659174168055,0.16755556181492387,0.2156609409085928,1.0,5.932852386774867,359
0.4620064208474615,0.16767367101277772,0.2156609409085928,1.0,5.932678224746887,360
0.4619456303375995,0.16763299132991555,0.2156609409085928,1.0,5.9326990886700095,361
0.46107821745036603,0.16762793835549347,0.2156609409085928,1.0,5.932529945628845,362
0.46092315075056134,0.16758277099166172,0.2156609409085928,1.0,5.932542282536195,363
0.46061750806404944,0.16736215041504665,0.2156609409085928,1.0,5.932655573046516,364
0.4597160257381937,0.1674992124637063,0.2156609409085928,1.0,5.9323189224368145,365
0.4595781625092592,0.16749371234799276,0.2156609409085928,1.0,5.9323034913663495,366
0.45924406214199776,0.16768397795812667,0.2156609409085928,1.0,5.932088624022633,367
0.4587432840156807,0.16750846400285815,0.2156609409085928,1.0,5.932133421991603,368
0.45765527740309536,0.16739390295958495,0.2156609409085928,1.0,5.932036097823424,369
0.45504049817624015,0.1682942572885659,0.2156609409085928,1.0,5.930724978781921,370
0.45504049817624015,0.1682942572885659,0.2156609409085928,1.0,5.930724978781921,371
0.4549102184627742,0.16830386151849258,0.2156609409085928,1.0,5.930698678158494,372
0.45361050570634065,0.16815758466409625,0.2156609409085928,1.0,5.930586670355023,373
0.4522385647961922,0.16819792735937017,0.2156609409085928,1.0,5.930304660226854,374
0.4522385647961922,0.16819792735937017,0.2156609409085928,1.0,5.930304660226854,375
0.4521714796053299,0.16822977663020924,0.2156609409085928,1.0,5.930265237104018,376
0.45212196535510657,0.16821975031399178,0.2156609409085928,1.0,5.930266482052315,377
0.4500834530934569,0.1685384570670798,0.2156609409085928,1.0,5.92956606250561,378
0.44827590067915496,0.1681296462988318,0.2156609409085928,1.0,5.929565297625252,379
0.44805211860442834,0.16825937595163376,0.2156609409085928,1.0,5.9293938471450405,380
0.4471922891576598,0.16811029939159164,0.2156609409085928,1.0,5.9293605705265415,381
0.44696549572599326,0.16818143239112357,0.2156609409085928,1.0,5.929246221244138,382
0.44664990987536496,0.16825972149978274,0.2156609409085928,1.0,5.929109818016695,383
0.44660039562514164,0.1682480720158945,0.2156609409085928,1.0,5.929112312515427,384
0.44655335708742955,0.1682423898461187,0.2156609409085928,1.0,5.9291104253953115,385
0.4455714836573897,0.16805464831169997,0.2156609409085928,1.0,5.929076096254155,386
0.4444760294395097,0.16839890792825044,0.2156609409085928,1.0,5.928530501657301,387
0.443481689103798,0.1683564950748386,0.2156609409085928,1.0,5.928321040229401,388
0.4433513061537665,0.16841140348116218,0.2156609409085928,1.0,5.928246832334967,389
0.4386955983068188,0.1685237343067664,0.20987789386316316,1.0,5.927039622736213,390
0.43720743946586516,0.16858879276077204,0.20987789386316316,1.0,5.926634211845554,391
0.43720743946586516,0.16858879276077204,0.20987789386316316,1.0,5.926634211845554,392
0.43560819382829813,0.168931164988699,0.204383999170005,1.0,5.925949732813123,393
0.4335758690668223,0.16861981160826942,0.204383999170005,1.0,5.925801083304974,394
0.432411638867639,0.16852994444120234,0.204383999170005,1.0,5.92565421238861,395
0.4318544055342639,0.16848026776459285,0.204383999170005,1.0,5.925579279557205,396
0.4317552467331588,0.16844734692990573,0.204383999170005,1.0,5.925591915159398,397
0.43165412655702573,0.1684000298648866,0.204383999170005,1.0,5.925612845546032,398
0.43086537485122967,0.16797737931180987,0.204383999170005,1.0,5.925784129594934,399
0.43081122900635704,0.16801436284004764,0.204383999170005,1.0,5.925736288279719,400
0.43024912260903714,0.16807987307894784,0.204383999170005,1.0,5.92556576802494,401
0.43024912260903714,0.16807987307894784,0.204383999170005,1.0,5.92556576802494,402
0.4300928678297736,0.16798269002936483,0.204383999170005,1.0,5.925612846591362,403
0.4291341435202949,0.16777230610146454,0.204383999170005,1.0,5.925567088681611,404
0.4282350543478131,0.1675873754514629,0.204383999170005,1.0,5.925521133819444,405
0.42555521316843375,0.16804737769028036,0.204383999170005,1.0,5.9244925033853555,406
0.4251818518328778,0.1683458895907523,0.204383999170005,1.0,5.924091021507769,407
0.42423181146646644,0.16875401923405925,0.204383999170005,1.0,5.923473440780984,408
0.4235594095624095,0.16870827759332604,0.204383999170005,1.0,5.923370859203988,409
0.4233272948128274,0.1687155488189629,0.204383999170005,1.0,5.923298028149191,410
0.42269543840484075,0.16897495955881695,0.204383999170005,1.0,5.922885053450303,411
0.4222382962881683,0.1688870679663905,0.204383999170005,1.0,5.922864935299899,412
0.42208962323683985,0.16882978213898697,0.204383999170005,1.0,5.922891041373944,413
0.419956696157985,0.16919145124400115,0.204383999170005,1.0,5.922047277045234,414
0.4178781467140198,0.16900755662555864,0.204383999170005,1.0,5.9217597316013055,415
0.4165264345819223,0.16920724769298634,0.204383999170005,1.0,5.921227517539778,416
0.416237665171991,0.1693967913832675,0.204383999170005,1.0,5.920949507797264,417
0.4160573243166562,0.16945541530433636,0.204383999170005,1.0,5.920847542137915,418
0.41501370006469224,0.16988093506970456,0.19916479921150473,1.0,5.9201257436076755,419
0.41501370006469224,0.16988093506970456,0.19916479921150473,1.0,5.9201257436076755,420
0.41242437726796494,0.16976527953152729,0.19916479921150473,1.0,5.919587219643695,421
0.41120708072359435,0.1701161688997281,0.19916479921150473,1.0,5.91889923577749,422
0.41079856163568274,0.17030321824937092,0.19916479921150473,1.0,5.918597976410854,423
0.4092538024154247,0.17058659435103346,0.19916479921150473,1.0,5.917902046322662,424
0.4079215710860091,0.17077473756218586,0.1942065592509295,1.0,5.917342224928785,425
0.4064330778741047,0.17054333448366163,0.1942065592509295,1.0,5.917124575942237,426
0.4060902214889686,0.17046473060702827,0.1942065592509295,1.0,5.917131000273945,427
0.40458551879757293,0.1707616897041511,0.18077034873776568,1.0,5.916335589509449,428
0.40449780659718426,0.17073133783274216,0.18077034873776568,1.0,5.916345061909189,429
0.40433412144056363,0.17075892385112745,0.18077034873776568,1.0,5.916278066873623,430
0.4016026634257123,0.17111475820452546,0.18077034873776568,1.0,5.915198530644905,431
0.40102532048771505,0.1712732702144738,0.18077034873776568,1.0,5.9148608653827965,432
0.39960487011785,0.1718592589846487,0.1728952397358335,1.0,5.913778741908349,433
0.3984931121019896,0.17179109658978386,0.1728952397358335,1.0,5.91356908503527,434
0.3952780270057276,0.17264069010445615,0.16925047774904184,1.0,5.911686752739752,435
0.39504238843571143,0.17254845559811113,0.16925047774904184,1.0,5.911705749064112,436
0.39426204087241273,0.1720611271695884,0.16925047774904184,1.0,5.911956880707084,437
0.39288860554504224,0.1721220957888421,0.16925047774904184,1.0,5.911536970817039,438
0.392706846406369,0.1721670322120756,0.16925047774904184,1.0,5.911440524793333,439
0.39262406445981285,0.17215241629091643,0.16925047774904184,1.0,5.911439318985772,440
0.3910676652567558,0.1725291888626979,0.16925047774904184,1.0,5.910552177443328,441
0.39085728352855625,0.17257607849243622,0.16925047774904184,1.0,5.910442534181403,442
0.39083313666761266,0.17259041966337155,0.16925047774904184,1.0,5.910418734061463,443
0.38917064972359555,0.17281511998926385,0.16925047774904184,1.0,5.909689154538301,444
0.3862271774258067,0.1730550738636781,0.16925047774904184,1.0,5.908412466492481,445
0.3858142964847127,0.1733281028209039,0.16578795386158973,1.0,5.907923525674246,446
0.38486422679842597,0.17366244929095745,0.16578795386158973,1.0,5.907222589742693,447
0.38471772596613363,0.1737474269738391,0.16578795386158973,1.0,5.9070651170727615,448
0.38422021146011054,0.17393006165006777,0.16249855616851025,1.0,5.906671715475452,449
0.3813381839104914,0.17425149980676904,0.15937362836008473,1.0,5.905351296453977,450
0.38090011243402516,0.17451811640506054,0.15937362836008473,1.0,5.904862289498439,451
0.3800829980129425,0.17457231152367633,0.15937362836008473,1.0,5.904545390075841,452
0.3796416331337387,0.17444204401580135,0.15937362836008473,1.0,5.9045094657708725,453
0.37904881398051016,0.1744630130009707,0.15937362836008473,1.0,5.9042885192856,454
0.37750788506947003,0.175255332223186,0.15937362836008473,1.0,5.9027128763926076,455
0.37652488936047507,0.17505257397259547,0.15937362836008473,1.0,5.90266077513944,456
0.37644210741391887,0.17503054579333124,0.15937362836008473,1.0,5.902666841259126,457
0.37522159871041966,0.17550499098835792,0.15640494694208049,1.0,5.901626302767827,458
0.3748609332690945,0.175740643556535,0.15640494694208049,1.0,5.901175298712298,459
0.3743862008533822,0.17575589694804644,0.15640494694208049,1.0,5.901019184111275,460
0.3743862008533822,0.17575589694804644,0.15640494694208049,1.0,5.901019184111275,461
0.3741472664975717,0.17574452656657089,0.15640494694208049,1.0,5.900965577603353,462
0.3721669642965439,0.17596507105398107,0.15640494694208049,1.0,5.899970761671867,463
0.3720797124527128,0.176027203000535,0.15640494694208049,1.0,5.899849702687444,464
0.3708287813534674,0.17637879618409577,0.15640494694208049,1.0,5.8989213601524355,465
0.369610348112236,0.17646191449179108,0.15640494694208049,1.0,5.898355106414829,466
0.36860386977959086,0.17654260545306386,0.15640494694208049,1.0,5.897869111501562,467
0.3677569377095293,0.176930693081969,0.15640494694208049,1.0,5.896948587487182,468
0.3665687377229821,0.17706771250628955,0.15640494694208049,1.0,5.896380600833131,469
0.36613547990381706,0.17706216102452543,0.15640494694208049,1.0,5.896221312927272,470
0.3655980844136881,0.17713529610449472,0.15640494694208049,1.0,5.895931539743664,471
0.36250208720168,0.17734569651432108,0.15640494694208049,1.0,5.894500516045022,472
0.36130963891401163,0.17749215031168408,0.15640494694208049,1.0,5.893884038179154,473
0.36064908326823947,0.17773926606946958,0.15640494694208049,1.0,5.893264370688201,474
0.3605885388834863,0.1777443170517243,0.15640494694208049,1.0,5.893239210714704,475
0.36050444698564393,0.17770752504368872,0.15640494694208049,1.0,5.89325975937129,476
0.35988104294330614,0.17784555892715181,0.15640494694208049,1.0,5.892810926106064,477
0.35957284198508643,0.17793170555299687,0.15640494694208049,1.0,5.892561981207686,478
0.35834309383234614,0.17778331123918387,0.15640494694208049,1.0,5.892346128188668,479
0.35708365068758546,0.17782755285223825,0.15640494694208049,1.0,5.891843998986527,480
0.35671872652365183,0.17783100468420554,0.15640494694208049,1.0,5.891700927093593,481
0.35575247013661426,0.1777080269374523,0.15640494694208049,1.0,5.8914992212082655,482
0.35532402045549666,0.17767921472138948,0.15640494694208049,1.0,5.891385497074803,483
0.3549150553947447,0.17748999432890566,0.15640494694208049,1.0,5.891491886611176,484
0.3548322734481885,0.17745818827237722,0.15640494694208049,1.0,5.891509507323157,485
0.35365419700515816,0.17718753737179357,0.15640494694208049,1.0,5.89142807032219,486
0.35327337969592376,0.17743750989192789,0.15640494694208049,1.0,5.890871492800342,487
0.3529465472099389,0.17753739100982063,0.15640494694208049,1.0,5.890595462229023,488
0.3529465472099389,0.17753739100982063,0.15640494694208049,1.0,5.890595462229023,489
0.3520753931362988,0.1775192742428305,0.15640494694208049,1.0,5.890297466419691,490
0.3516550329249569,0.1773976544279208,0.15640494694208049,1.0,5.8903051445094246,491
0.3502614723945128,0.17758204543244047,0.15358469959497645,1.0,5.889434859718013,492
0.35021443385680057,0.17755114074511058,0.15358469959497645,1.0,5.8894597622830185,493
0.34964924600031744,0.17738237526639145,0.15358469959497645,1.0,5.889484537033276,494
0.34926261667728853,0.1774860399918059,0.15358469959497645,1.0,5.88917088226868,495
0.349138444924807,0.17747619554232835,0.15358469959497645,1.0,5.889127454352025,496
0.3481336749389752,0.17747307081434185,0.15358469959497645,1.0,5.888693481871598,497
0.34652086193339904,0.17790307757846086,0.15090546461522764,1.0,5.887338936027177,498
0.34597517737077976,0.17786185356111017,0.15090546461522764,1.0,5.8871752794029435,499
