mean,std,min,max,entropy,episode
0.9780711932508571,0.012938054046199542,0.9268168196701265,1.0,5.9913768450006195,341
0.9780693420431713,0.012802726020571135,0.9281229793836342,1.0,5.991378679722067,342
0.9780688748670434,0.01276730535170256,0.9281948564042506,1.0,5.991379153534387,343
0.9780668270942598,0.012614804220013943,0.9288385237340366,1.0,5.991381190628548,344
0.9780637426840514,0.012416274444727395,0.9332523168736393,1.0,5.991383831656928,345
0.9780674732130419,0.012706727317237099,0.9344436170368277,1.0,5.991379972423339,346
0.9780692882444562,0.012846556324520014,0.9353554645644948,1.0,5.9913780956728075,347
0.9780660929447802,0.012610161348253374,0.9367628105377976,1.0,5.991381266953869,348
0.9780657008533018,0.012595484276130236,0.9385966505563788,1.0,5.991381439309589,349
0.9780650150808067,0.012546227104870952,0.9389641508299452,1.0,5.991382098538644,350
0.9780661519417041,0.012637929334087543,0.9369887511003193,1.0,5.991380874629465,351
0.9780668841315624,0.012692569951223618,0.9288238109175201,1.0,5.9913801326748874,352
0.9780666910056527,0.012678303072655904,0.9288949871066026,1.0,5.991380324293195,353
0.9780689411240766,0.012854683615793942,0.9322290373885178,1.0,5.991377964688603,354
0.9780717706787447,0.013064244077131013,0.9345611373915196,1.0,5.991375104808226,355
0.9780719999904041,0.013073381486812878,0.9272418210500633,1.0,5.991374952054038,356
0.9780756401821046,0.013305529693451137,0.9262568951177395,1.0,5.991371721560229,357
0.9780741338271502,0.01318022792062556,0.9223598163270225,1.0,5.991373489106778,358
0.9780725011584839,0.013061601426024609,0.9242777064581306,1.0,5.991375155299064,359
0.97807590975749,0.01330450694233008,0.9257778510509062,1.0,5.991371774079667,360
0.9780778027495072,0.013424415496796323,0.9288321198618588,1.0,5.991370076883007,361
0.9780815567692498,0.013669395653195584,0.9328443824889557,1.0,5.991366617521615,362
0.9780807768390855,0.013612264385408577,0.9331794896915562,1.0,5.99136744572457,363
0.9780811371359676,0.01361118132203782,0.9284679766207398,1.0,5.9913674401418096,364
0.978089164767416,0.014016785448977605,0.9356369763202969,1.0,5.991361546848567,365
0.9780864039847347,0.013817927829580192,0.9364050987729468,1.0,5.991364468153762,366
0.978086270582126,0.013808293684013078,0.9364686936741738,1.0,5.991364610199463,367
0.9780824600870264,0.013505596488728256,0.9361147037456468,1.0,5.991368975554304,368
0.9780828642878362,0.013533887842174545,0.9366240009004946,1.0,5.991368583602192,369
0.9780828642878362,0.013533887842174545,0.9366240009004946,1.0,5.991368583602192,370
0.9780827216068735,0.013523698084427946,0.9366873768995941,1.0,5.991368730413145,371
0.9780938070081311,0.014242842294357976,0.9254738953859665,1.0,5.991358159223619,372
0.9780938070081311,0.014242842294357976,0.9254738953859665,1.0,5.991358159223619,373
0.9780894866748138,0.013915629950560135,0.929039389232763,1.0,5.9913630588808555,374
0.9780895287614575,0.013915198235883611,0.9294640899063531,1.0,5.991363066756499,375
0.978089648677034,0.013916974316693627,0.930236117057509,1.0,5.991363039382582,376
0.9780888466115871,0.013851483925752774,0.9312752817414854,1.0,5.991363990587715,377
0.9780882473032355,0.01380879738694807,0.9314812497908308,1.0,5.991364615671705,378
0.978087680754411,0.013768498381249569,0.9317549139531727,1.0,5.991365207666449,379
0.9780861733540638,0.013651332204193315,0.931862933991234,1.0,5.991366899465377,380
0.9780845000736441,0.013531642011137499,0.9324061264923658,1.0,5.991368617490565,381
0.97808246044325,0.013382824719367397,0.9344704071389768,1.0,5.991370711684127,382
0.9780823905936576,0.013380224529173462,0.9351876393236288,1.0,5.991370764603882,383
0.9780823905936576,0.013380224529173462,0.9351876393236288,1.0,5.991370764603882,384
0.9780811554217357,0.013291486695709781,0.9355110536512035,1.0,5.991372012204777,385
0.9780766429205141,0.012974631723709659,0.9396922685261142,1.0,5.991376378239686,386
0.978073909535267,0.012782164465877256,0.9410051999669083,1.0,5.991378988502132,387
0.9780741295807879,0.012801943166955267,0.9412995846087266,1.0,5.991378723323579,388
0.9780742548979062,0.012816990442387884,0.9418839542756842,1.0,5.991378520256594,389
0.9780724219736371,0.012680643680888297,0.9421739539247185,1.0,5.991380343165578,390
0.9780746489544424,0.012851476875895997,0.9398743569707514,1.0,5.9913780312855,391
0.9780736420272995,0.012784053863100346,0.9405324420346239,1.0,5.991378955719222,392
0.978073255432291,0.012756354194382544,0.9406513176829967,1.0,5.991379329946957,393
0.9780729174897825,0.012745824705211193,0.9374736574282143,1.0,5.991379478958683,394
0.9780715100705345,0.0126444902598197,0.9379721209282984,1.0,5.991380835326047,395
0.9780747246952197,0.012899160146970835,0.9303468988953708,1.0,5.991377398010401,396
0.9780771603956602,0.013091553905279649,0.9334133099590616,1.0,5.991374755674153,397
0.9780773909746452,0.013109190061860272,0.934010198633489,1.0,5.991374507827212,398
0.9780774044480145,0.013113896524453186,0.9354468317627482,1.0,5.991374445300323,399
0.9780755868057557,0.012990551463969744,0.9302331259014178,1.0,5.9913761433146515,400
0.9780748506480359,0.012937028295786667,0.9305117750755653,1.0,5.991376872425784,401
0.9780776704398985,0.013159367415386257,0.9355996358680876,1.0,5.99137381028942,402
0.97807935036498,0.013282319816747356,0.9365193608833292,1.0,5.991372100509266,403
0.9780796975205558,0.013300642089365147,0.9297986532755692,1.0,5.99137180503065,404
0.9780798477944405,0.013306339137798155,0.9243647785050362,1.0,5.991371702349948,405
0.9780744965149026,0.012918013210646747,0.9282709698071887,1.0,5.991377050158388,406
0.9780733904117414,0.012845348202791327,0.92962162494493,1.0,5.991378057226127,407
0.9780693168193801,0.012546371408848813,0.9308777250185359,1.0,5.991382054186646,408
0.9780754661300511,0.01307197251988196,0.931181035260271,1.0,5.991374947460605,409
0.9780726974086982,0.012873454300013243,0.9328810211060455,1.0,5.991377675311091,410
0.9780723477043506,0.012847478410968102,0.9329481400849395,1.0,5.991378026444239,411
0.9780699981908544,0.01267787163153868,0.9339469079556459,1.0,5.991380313351982,412
0.9780690804078183,0.012618607376624007,0.9353202391958731,1.0,5.991381099576742,413
0.9780685402316679,0.012596162717069124,0.9371699270875937,1.0,5.99138140224451,414
0.9780651161572059,0.01237962133862812,0.9369140926512854,1.0,5.991384265090472,415
0.9780650543084886,0.012382160657568248,0.9378537858594092,1.0,5.9913842140889155,416
0.9780664319814681,0.012500897968680322,0.9344932487572577,1.0,5.99138264692985,417
0.9780674149311207,0.012577030006708198,0.931091001092978,1.0,5.991381623038518,418
0.9780660272366313,0.01247524376573631,0.9316403474863489,1.0,5.991382968850983,419
0.9780660272366313,0.01247524376573631,0.9316403474863489,1.0,5.991382968850983,420
0.978064964171907,0.012408938394054917,0.9329275573598628,1.0,5.991383863759075,421
0.9780640305455693,0.012362972035067768,0.9352356202477862,1.0,5.991384480486075,422
0.9780640305455693,0.012362972035067768,0.9352356202477862,1.0,5.991384480486075,423
0.9780621842521809,0.012233446378393914,0.9363915227833326,1.0,5.991386158585603,424
0.9780621716233342,0.012257066531237253,0.9381487232262267,1.0,5.9913858674243725,425
0.9780627635631686,0.012307609714169512,0.9327413705033399,1.0,5.991385204093287,426
0.9780590752865392,0.012069763009430436,0.9373533751855919,1.0,5.991388281301878,427
0.9780581460676809,0.012020338257058222,0.9392665695103005,1.0,5.991388894821259,428
0.9780599008739468,0.01219343107231559,0.9418821828010636,1.0,5.991386678014965,429
0.9780609207313808,0.012288509411704035,0.9397096348322109,1.0,5.9913854524540815,430
0.9780601616324429,0.012236421114881492,0.9404291532842075,1.0,5.991386124518959,431
0.9780604006872106,0.01225591418898796,0.9404887241309233,1.0,5.9913858734093095,432
0.9780597702784197,0.012234492063416398,0.9413452444395123,1.0,5.991386141014559,433
0.9780642743667153,0.012593774504259109,0.9272058381000075,1.0,5.991381411106084,434
0.9780699057506349,0.01300515630639192,0.930271143372366,1.0,5.9913758306879155,435
0.9780695037390231,0.012974953581334383,0.9303408722289936,1.0,5.9913762424565755,436
0.9780685227993564,0.012903948148800456,0.9331405115466457,1.0,5.99137725640899,437
0.9780677908898534,0.012855912925363866,0.9272159707328735,1.0,5.991377861264453,438
0.9780670044107742,0.01279758309690988,0.927579163766393,1.0,5.991378655601755,439
0.9780688901594456,0.01292014526589803,0.9125299330556683,1.0,5.991376892831795,440
0.9780668874235235,0.012774237815875432,0.9149463160143583,1.0,5.991378905761875,441
0.9780656484513401,0.012681968919724442,0.9157087443714089,1.0,5.991380147823735,442
0.9780645048871611,0.01260048361628525,0.916964300861713,1.0,5.99138125552709,443
0.9780645048871611,0.01260048361628525,0.916964300861713,1.0,5.99138125552709,444
0.9780676555449683,0.012855204852007713,0.9228899516600684,1.0,5.991377894568259,445
0.9780676555449683,0.012855204852007713,0.9228899516600684,1.0,5.991377894568259,446
0.9780719816182851,0.013167219413609788,0.917190883649431,1.0,5.991373585617218,447
0.9780789572663443,0.013642510824191692,0.9191519682276339,1.0,5.991366840324263,448
0.9780787756812924,0.01362911753992549,0.9192328162594062,1.0,5.991367034631709,449
0.9780774197917484,0.013528111382057522,0.919956820068734,1.0,5.991368494259705,450
0.9780775401264782,0.013534354312734856,0.9202765128494722,1.0,5.991368409533276,451
0.9780768003855093,0.01347312686343028,0.9216210237595004,1.0,5.9913693053479085,452
0.9780768003855093,0.01347312686343028,0.9216210237595004,1.0,5.9913693053479085,453
0.9780777191257016,0.013509572847668173,0.9252213650239134,1.0,5.991368814276994,454
0.9780729011792392,0.01312518222928057,0.9152695350431043,1.0,5.9913741474200215,455
0.9780719582242403,0.013055514308971592,0.9161130369716338,1.0,5.991375117439429,456
0.9780698037474945,0.012881184070810932,0.9186116604968997,1.0,5.991377511068435,457
0.9780773735155803,0.01342198295224787,0.9247216190970726,1.0,5.991370015457088,458
0.9780710768016054,0.012941792181015812,0.9342325232154701,1.0,5.991376773746683,459
0.9780733859060331,0.013109002159232554,0.933985054054923,1.0,5.991374470844603,460
0.978072340185006,0.013030598671815342,0.9341170179318672,1.0,5.99137554186853,461
0.97807439960502,0.013181005515331195,0.9352928850723118,1.0,5.991373467468424,462
0.9780729780430839,0.013072966871308671,0.9308600371799565,1.0,5.991374959266143,463
0.9780733321078096,0.01310169025153002,0.9371289775583104,1.0,5.99137459277355,464
0.9780728369147588,0.013064648225302962,0.9371918485807521,1.0,5.991375099664294,465
0.9780719942437598,0.012998814570854896,0.9350963121488037,1.0,5.991375985248409,466
0.9780718449941515,0.012987971645048935,0.9351612158366549,1.0,5.991376135147206,467
0.9780759298723345,0.013279834137425043,0.9226229841254706,1.0,5.991372064957878,468
0.9780739152692917,0.013130095666211908,0.9238517743281982,1.0,5.991374156431959,469
0.9780737658736293,0.01311923497961633,0.92392792255387,1.0,5.991374308210625,470
0.978072123720919,0.012997480805699596,0.9244588322422281,1.0,5.991375981814334,471
0.9780724935754599,0.01301481209814745,0.9241441080047545,1.0,5.991375751801272,472
0.9780714229382036,0.012935028860908644,0.9243714481889201,1.0,5.991376839056277,473
0.9780719137788957,0.012972355434124857,0.9274835909964873,1.0,5.991376328743944,474
0.9780726049281745,0.013022434122509323,0.9280616958649102,1.0,5.991375635729398,475
0.9780715350940522,0.012942028130400886,0.9294162916236884,1.0,5.991376733147706,476
0.9780696232088698,0.012809797482747463,0.9318451824077832,1.0,5.991378563825985,477
0.9780681280492532,0.012706408393109679,0.9336616383040045,1.0,5.991379960930831,478
0.9780654936563141,0.012519631305189231,0.9354296821856468,1.0,5.991382457514515,479
0.9780660656797038,0.012568028811154828,0.9359444403706842,1.0,5.9913818231365,480
0.9780710341752148,0.01294235357445219,0.9373389640269324,1.0,5.991376764904928,481
0.9780727754918318,0.01305610845120327,0.9265591678865401,1.0,5.991375144110387,482
0.9780722364891682,0.013015977230558478,0.926705976109935,1.0,5.991375693987199,483
0.9780755816404504,0.013254380408422842,0.9214841092385943,1.0,5.991372372854465,484
0.978073674455909,0.013114341915901093,0.9223434785922258,1.0,5.991374329649439,485
0.9780804760231022,0.013568516614458312,0.9269411697543967,1.0,5.991367929642137,486
0.9780793244593526,0.013477253471823516,0.9290304791768262,1.0,5.99136926803323,487
0.9780774518515785,0.013331829291444825,0.93078358867705,1.0,5.991371315355048,488
0.9780764781976293,0.013260806035504428,0.9311289792613696,1.0,5.991372315480504,489
0.9780762484447245,0.01324405407582444,0.9311978502821082,1.0,5.991372550440813,490
0.9780781527238805,0.013376374091037922,0.9264538263528148,1.0,5.991370677228327,491
0.9780766197132423,0.013262581941804422,0.9274768067794081,1.0,5.9913722801465195,492
0.9780789297761117,0.01341284885179772,0.925907176652065,1.0,5.991370180027605,493
0.9780766572949049,0.013246682884777386,0.9270108228671526,1.0,5.99137252637332,494
0.9780727417276376,0.012959325006080269,0.9289561236668196,1.0,5.991376494461994,495
0.978078455960465,0.013366396984051796,0.9139251874007003,1.0,5.991370796974499,496
0.9780795003790262,0.0134307505572807,0.9194253720683045,1.0,5.991369935598913,497
0.9780795003790262,0.0134307505572807,0.9194253720683045,1.0,5.991369935598913,498
0.9780736725205501,0.012985688452316943,0.9193834339814583,1.0,5.99137612886973,499
