mean,std,min,max,entropy,episode
0.9780580939936732,0.012495119752792236,0.9400455715735317,1.0,5.991382805371092,342
0.9780567168380614,0.012387506754244323,0.9402850298004248,1.0,5.99138420778804,343
0.9780515404386732,0.011983229162268533,0.9417018279845378,1.0,5.991389381159381,344
0.9780511932226033,0.011959777231538132,0.9421665842724651,1.0,5.991389679123267,345
0.9780511932226033,0.011959777231538132,0.9421665842724651,1.0,5.991389679123267,346
0.9780518668195255,0.012024773577568069,0.9433690175589241,1.0,5.9913888636026265,347
0.9780583047802308,0.012537315680789099,0.9262771256030198,1.0,5.991382151078893,348
0.9780629814102088,0.012875162322281135,0.9127211292597637,1.0,5.9913775512196,349
0.9780623585355178,0.012827371275019615,0.9130697214185284,1.0,5.991378203000639,350
0.9780638000769193,0.01292851890781887,0.9141930592783744,1.0,5.991376833785068,351
0.9780540949482568,0.012186383498917115,0.9206347296529944,1.0,5.991386693153146,352
0.9780543507722703,0.012214977394479062,0.923058502446129,1.0,5.991386348799811,353
0.978055217704963,0.012287234411486079,0.9258546876054465,1.0,5.99138542410066,354
0.9780550290675006,0.012272727210167164,0.9259288329178411,1.0,5.991385612633456,355
0.9780511272324168,0.011978817761111869,0.9287633925856128,1.0,5.991389379788117,356
0.9780517259027548,0.012030212753250539,0.9291897451046519,1.0,5.991388735684993,357
0.978051469960852,0.01202259071445505,0.9317631104557386,1.0,5.991388828191667,358
0.9780537760441059,0.012224373706852741,0.9296083077427316,1.0,5.991386242611151,359
0.9780474041015503,0.011738540866237535,0.9339082632646133,1.0,5.991392389498098,360
0.9780460318283732,0.011638701159511244,0.9350878562193115,1.0,5.991393622239167,361
0.9780454159631833,0.011594438275169597,0.935605339460071,1.0,5.991394166975391,362
0.9780453857640414,0.011592954044726333,0.9356697341206109,1.0,5.991394186474736,363
0.9780490720488311,0.01193816569389639,0.9244644073681338,1.0,5.991389861333488,364
0.9780477405951871,0.011836669956293604,0.9257382907871723,1.0,5.991391125909713,365
0.9780471112551308,0.011792032255056558,0.9266245463257936,1.0,5.99139168789082,366
0.9780478765789633,0.011892651824973021,0.9251136893837182,1.0,5.991390462888639,367
0.9780489766872461,0.011992772743425913,0.9329179787578037,1.0,5.99138920108251,368
0.9780467423140072,0.011830865225853986,0.9361273311747645,1.0,5.991391262712891,369
0.9780466520802661,0.011827920650369115,0.9366998911353782,1.0,5.991391304460921,370
0.9780464933415718,0.011819094279215797,0.9372045231436256,1.0,5.991391419608101,371
0.9780462040214095,0.011795824234203141,0.937267318620482,1.0,5.991391708282488,372
0.978050359295042,0.012141706922952104,0.9337787861679341,1.0,5.991387326366725,373
0.9780523244101819,0.012299301783598202,0.9359935505522708,1.0,5.99138531029441,374
0.9780500979761285,0.012123225935660079,0.9381961080370289,1.0,5.99138758432568,375
0.9780506137654542,0.012168012966706885,0.9395416116886918,1.0,5.9913870291858204,376
0.9780534904679871,0.012384613675381559,0.93003434292665,1.0,5.991384183048992,377
0.9780533060850254,0.012370014768535163,0.9305226356937156,1.0,5.991384380490556,378
0.9780515624113946,0.012230525253785967,0.9334482732113261,1.0,5.991386165954246,379
0.9780513375160124,0.01221265100622972,0.9335813101131767,1.0,5.991386395491787,380
0.9780503499644526,0.012133278609387909,0.9337140810742603,1.0,5.9913874046894495,381
0.9780483659933652,0.011979049373960167,0.9350922530936229,1.0,5.9913893698175595,382
0.9780471993543395,0.011891270642203362,0.9362507144193196,1.0,5.9913904787381895,383
0.9780453068082073,0.011745145324847895,0.9373884997439672,1.0,5.991392304076338,384
0.978048140144462,0.011996632637934415,0.9380268518863532,1.0,5.991389174341323,385
0.9780484781341486,0.012026465657681918,0.9351800039812123,1.0,5.991388796142571,386
0.9780486032725354,0.012041688754436338,0.9362731723177992,1.0,5.991388621349078,387
0.9780472946236407,0.011939551603634531,0.936907580521228,1.0,5.991389917800408,388
0.9780476133539711,0.01197191198776052,0.9381575129717539,1.0,5.991389524852913,389
0.9780475432125528,0.01196712934937711,0.9382811361033233,1.0,5.991389587903461,390
0.9780474666510226,0.01196249230170077,0.9385891138510479,1.0,5.991389649180629,391
0.978047019710776,0.011926141161600479,0.9386505247371969,1.0,5.991390102941579,392
0.9780468011366875,0.011920797025655043,0.940820890121714,1.0,5.991390180510802,393
0.9780468333325345,0.011926458972690214,0.9415271466091589,1.0,5.99139011254309,394
0.9780463064330343,0.011885184347346624,0.9417606874194349,1.0,5.991390631805299,395
0.9780456164771578,0.011832910839855866,0.9423981262859237,1.0,5.99139128515101,396
0.978048563975652,0.012071485541472771,0.9360704288853535,1.0,5.991388266358629,397
0.9780487802253788,0.012089142156098319,0.9363894380841917,1.0,5.991388041563844,398
0.9780503263543271,0.012212044252004018,0.9382703408718938,1.0,5.99138646928135,399
0.9780491664340865,0.012121337424454405,0.9391898321475257,1.0,5.991387640803302,400
0.9780475386671995,0.011989468689357895,0.9406326150058453,1.0,5.991389306659738,401
0.9780497854621649,0.012163943574897439,0.9366341070958953,1.0,5.991387063897813,402
0.9780498487225904,0.01216940334929224,0.9368240147402949,1.0,5.991386997231789,403
0.9780505596808402,0.012224461839389942,0.9328490268353056,1.0,5.991386287537353,404
0.9780569301241914,0.01269532292007593,0.928101204789632,1.0,5.99138005867982,405
0.9780567795751064,0.012652117089849625,0.9323580070428985,1.0,5.9913806754793075,406
0.9780572563695906,0.012683454623266062,0.9327628457225723,1.0,5.99138024617807,407
0.9780568556509699,0.012621818497144194,0.9352756635874045,1.0,5.9913810742428355,408
0.9780544237845131,0.012431580191402714,0.9359200021097365,1.0,5.991383582406334,409
0.9780544016316237,0.01242740328585608,0.9293011388946057,1.0,5.991383637874369,410
0.9780553671150952,0.012495343468756729,0.9302147297472251,1.0,5.991382728755233,411
0.9780562243105421,0.01255908543691446,0.9307710618247742,1.0,5.991381889943456,412
0.9780598293115497,0.012795149176513986,0.9296218904411667,1.0,5.991378751957163,413
0.9780591995464699,0.01274610569572972,0.9298328137058925,1.0,5.991379411376575,414
0.978058982140781,0.012729122090793587,0.9299730779112945,1.0,5.991379641811012,415
0.9780580955157167,0.012648849085181785,0.9323828088479714,1.0,5.991380732849324,416
0.9780586654868038,0.012684796763783814,0.934840132820405,1.0,5.991380287292726,417
0.9780579874856585,0.012631969296505386,0.9350354170075021,1.0,5.991380989691684,418
0.97805953112299,0.012745031308319655,0.9359390329745534,1.0,5.991379487483213,419
0.978059399916865,0.012730335505541576,0.9367668470661716,1.0,5.991379690047054,420
0.9780593562172392,0.012725936277411094,0.9370194005318588,1.0,5.991379752580829,421
0.9780584862005232,0.012658628506949736,0.937270945297994,1.0,5.991380652817224,422
0.9780584862005232,0.012658628506949736,0.937270945297994,1.0,5.991380652817224,423
0.978060538491168,0.012792746701452919,0.933530700321405,1.0,5.991378829700063,424
0.9780606979962314,0.012789385502736601,0.9358180081595515,1.0,5.991378887592257,425
0.9780548656927002,0.012328614906440044,0.9394364243143425,1.0,5.991384969273016,426
0.9780545869594164,0.012306846864919879,0.9394969878900281,1.0,5.991385251333643,427
0.9780544253954372,0.012294801037515634,0.939617933411236,1.0,5.991385410115521,428
0.9780575760087538,0.01253754648287787,0.9323246110647386,1.0,5.991382222299789,429
0.9780575760087538,0.01253754648287787,0.9323246110647386,1.0,5.991382222299789,430
0.9780596669932308,0.012693207129592883,0.9337979403333009,1.0,5.9913801574977406,431
0.9780636209981313,0.012968051409394218,0.9212976600577168,1.0,5.991376375965331,432
0.9780601370149055,0.01267261174082997,0.9297031940322437,1.0,5.991380389258907,433
0.9780610196974447,0.012737690956018278,0.9301937978990219,1.0,5.991379520656046,434
0.9780607273815847,0.012715208671168094,0.9304030071565248,1.0,5.991379825491952,435
0.9780625114394087,0.01283367902915004,0.933865149752996,1.0,5.99137825478112,436
0.9780609813028112,0.0127161861270986,0.9343267071852761,1.0,5.991379836912799,437
0.9780609813028112,0.0127161861270986,0.9343267071852761,1.0,5.991379836912799,438
0.9780602216921238,0.012654029625876435,0.9379050713032421,1.0,5.9913807068551606,439
0.9780624301881997,0.012814533166598785,0.932141250202583,1.0,5.991378550731521,440
0.9780621070934005,0.012784582133321462,0.9335521234582511,1.0,5.9913789621921865,441
0.9780631395609685,0.012851096040118656,0.9352583444638994,1.0,5.991378053305149,442
0.9780623186874645,0.012786719230016019,0.9359669525447801,1.0,5.991378926282147,443
0.9780640268435757,0.012909229180987183,0.9360221472005605,1.0,5.991377249699518,444
0.9780633310542833,0.012854764787761576,0.9367856729393782,1.0,5.9913780011606255,445
0.9780663975872037,0.013044761842773298,0.9334904095414955,1.0,5.99137538546844,446
0.978066107986487,0.013017320590492472,0.9344811000626523,1.0,5.991375774726075,447
0.9780675957102659,0.013121619209770886,0.9349383587561847,1.0,5.991374329100853,448
0.9780658942726869,0.012991577924911608,0.9353924262253069,1.0,5.991376111392222,449
0.9780663257535142,0.013020359184197904,0.935907481416944,1.0,5.991375721036137,450
0.9780660400571689,0.012998762399366228,0.9359715739355271,1.0,5.99137601699128,451
0.978065418594554,0.012947603829086598,0.9369253063874843,1.0,5.991376724353364,452
0.978059597150158,0.012499786441783957,0.9384833955969539,1.0,5.9913827053619695,453
0.9780633455961525,0.01278171129652657,0.9372724631167726,1.0,5.9913789419336245,454
0.9780645172423905,0.012851334151652898,0.935421082671381,1.0,5.991378018090533,455
0.9780662664464012,0.012974135209862162,0.9358989887235077,1.0,5.991376339958952,456
0.9780656094024067,0.012921741125198739,0.9364100055705771,1.0,5.991377051602598,457
0.9780674629476419,0.013025320213610012,0.9254491320272266,1.0,5.991375635407056,458
0.9780684545017206,0.013081518393820232,0.9275086188118835,1.0,5.991374856164655,459
0.9780667863653687,0.012946655566094856,0.9301430791577421,1.0,5.991376717604533,460
0.9780667203027086,0.012941656443131506,0.9303524404193633,1.0,5.991376791112691,461
0.9780651847801991,0.01282113571051227,0.9327491169257632,1.0,5.991378447422845,462
0.9780651217767606,0.012816300268922668,0.9328835514410286,1.0,5.991378514027847,463
0.9780627430862432,0.01263748478046513,0.9362222979297241,1.0,5.991380918567577,464
0.9780632877042421,0.012675979120594623,0.9317828800925886,1.0,5.991380397136381,465
0.9780629078674866,0.012647375029635673,0.9319192461152835,1.0,5.9913807801690995,466
0.9780629078674866,0.012647375029635673,0.9319192461152835,1.0,5.9913807801690995,467
0.9780599746620325,0.012443349584122675,0.9383011089577026,1.0,5.991383503127892,468
0.978062837976402,0.012661283363108863,0.9280639569192517,1.0,5.991380627208082,469
0.97806267705467,0.012649213317994356,0.9281358929623325,1.0,5.99138078907133,470
0.9780613022833142,0.012545660800848579,0.9294890915923528,1.0,5.991382164314435,471
0.9780610117271289,0.01252390916009247,0.9296300428982597,1.0,5.991382453267515,472
0.9780667212279407,0.012951516425120742,0.9277632031689123,1.0,5.9913766234705905,473
0.9780632628412778,0.012679184949887878,0.9282084974819826,1.0,5.991380266312078,474
0.9780623709577444,0.012611924355854754,0.9285667377971036,1.0,5.991381166573747,475
0.9780594429152712,0.01240094063648007,0.9330643910808071,1.0,5.991383958161862,476
0.9780587025683622,0.012343759275510367,0.9332649971676735,1.0,5.991384700637578,477
0.9780581184875965,0.012299427252027054,0.933465002037897,1.0,5.991385278201086,478
0.9780570082659445,0.012220425456579018,0.9345216149443303,1.0,5.9913863129806675,479
0.9780564078220124,0.012184472501470997,0.9358188160814119,1.0,5.991386789509306,480
0.9780558626440847,0.012140956812691318,0.9358829972653305,1.0,5.991387341486571,481
0.9780577690999754,0.01230339905872405,0.9375293670604041,1.0,5.991385263601929,482
0.9780577690999754,0.01230339905872405,0.9375293670604041,1.0,5.991385263601929,483
0.9780607773385701,0.012534778415732327,0.9292643689552775,1.0,5.991382208264409,484
0.9780607773385701,0.012534778415732327,0.9292643689552775,1.0,5.991382208264409,485
0.9780581221796616,0.012330423965518488,0.930038582085131,1.0,5.991384879292602,486
0.9780578021546179,0.012308981815151507,0.9305268452669613,1.0,5.991385166777091,487
0.9780532819562109,0.011977092096772887,0.9337180972805983,1.0,5.991389433144857,488
0.9780535754952976,0.012028053673558688,0.9359989565096024,1.0,5.99138880850726,489
0.9780592197736726,0.012477262826898025,0.929385594828899,1.0,5.9913829871904065,490
0.9780574744842676,0.01234285053877082,0.9299485368163906,1.0,5.991384743556226,491
0.9780566489680644,0.012282151696927443,0.9308537618083706,1.0,5.991385533911919,492
0.9780544958330563,0.012125880986390314,0.9329654508399041,1.0,5.991387562994451,493
0.97805240150043,0.011961025260522843,0.9335663541610395,1.0,5.991389642601627,494
0.9780576799625516,0.012384101333499997,0.9204747061363289,1.0,5.991384150683022,495
0.9780579773046222,0.012401976288723986,0.9224391628011535,1.0,5.991383885774595,496
0.9780565345928861,0.012306335419340592,0.9260019228174693,1.0,5.991385175626011,497
0.9780563315025017,0.012292361518825397,0.9274679087268869,1.0,5.991385352170879,498
0.9780563315025017,0.012292361518825397,0.9274679087268869,1.0,5.991385352170879,499
