mean,std,min,max,entropy,episode
0.9994360378819377,0.003737761109445834,0.9549999999999997,1.0,5.991457477180933,340
0.999436737376337,0.0037162590516587515,0.9549999999999997,1.0,5.99145755805721,341
0.9994319158663069,0.0038954223795143648,0.9549999999999997,1.0,5.991456864787366,342
0.9994329728677355,0.0038301458606072444,0.9549999999999997,1.0,5.991457122491653,343
0.9994373008944393,0.0037077846233629684,0.9549999998732774,1.0,5.991457589702024,344
0.9994219352514996,0.0044123388422027425,0.9493119999999999,1.0,5.991454662564849,345
0.9994226197945691,0.004426367460518762,0.9366399999999999,1.0,5.99145457966978,346
0.9994316356099998,0.003833086860655453,0.9549999999999997,1.0,5.9914571110031805,347
0.999436869785325,0.003708971802911554,0.9549999999999972,1.0,5.991457585286955,348
0.9994335549403758,0.0037868459297106002,0.9549999999999997,1.0,5.991457290331329,349
0.9994361212279693,0.00376598130270636,0.9540373555796496,1.0,5.991457368385829,350
0.999427985911725,0.004386204289992666,0.9326437697539417,1.0,5.9914547518451196,351
0.9994361773832574,0.003711401052719313,0.9549999999999997,1.0,5.991457576250374,352
0.9994374625593833,0.003707579735517342,0.9549999999999997,1.0,5.991457590463423,353
0.9994303404084747,0.0038547287903652858,0.9545071260567807,1.0,5.9914570280575195,354
0.9994250184996423,0.004386886618217352,0.9366399999999999,1.0,5.991454754875049,355
0.999437424484789,0.0037077510881019017,0.9549999999999997,1.0,5.991457589827048,356
0.9994374989116892,0.0037075723620383335,0.9549999999999997,1.0,5.9914575904912954,357
0.9993915944880996,0.005613829676582006,0.9158464,1.0,5.991448414701543,358
0.9994351588042174,0.0037282389667634445,0.9549999999999997,1.0,5.9914575132078545,359
0.999435627043374,0.0037207556278888968,0.9549999999999997,1.0,5.991457541287888,360
0.9994229876958447,0.004153887821925187,0.9549999999999997,1.0,5.991455804409502,361
0.9993973121992363,0.005004978341579841,0.9360245708862107,1.0,5.99145179851166,362
0.999437346708325,0.003707606518153088,0.9549999999992522,1.0,5.991457590363518,363
0.9994323417022777,0.0038482894456764423,0.9549999999999997,1.0,5.991457053035774,364
0.9994266405123079,0.004382125451720433,0.9366399999999999,1.0,5.991454775818285,365
0.9994345033032929,0.0037582968975628864,0.9549999999999997,1.0,5.991457399523881,366
0.9994374912601822,0.003707614043335445,0.9549999999999997,1.0,5.991457590335335,367
0.9994371959349189,0.0037084070125611643,0.9549999999667805,1.0,5.991457587388915,368
0.9994352089568362,0.0037557859889904024,0.9549999999999997,1.0,5.991457408924429,369
0.9994178139679875,0.004764147320709228,0.9366399999383621,1.0,5.991452984701816,370
0.999424900939512,0.004172208427790675,0.9549999999999997,1.0,5.991455725720489,371
0.9994358083348446,0.00371624498825699,0.9549999999999997,1.0,5.991457558191115,372
0.999437446523784,0.0037076625167518384,0.9549999999971466,1.0,5.991457590156088,373
0.9994180595067681,0.004763738251027412,0.9366399999999999,1.0,5.991452986656431,374
0.9994343930287889,0.0037334396641708336,0.9549999999998998,1.0,5.9914574937474665,375
0.9994256337309818,0.003845236157381509,0.9549999999999997,1.0,5.991457066428442,376
0.9994029780738467,0.00499865349061985,0.9379725414400002,1.0,5.991451836775737,377
0.9994154059672619,0.00428266635484958,0.9549999999999997,1.0,5.991455257752626,378
0.9994366274067097,0.0037109432132658186,0.9549999999999997,1.0,5.991457577948443,379
0.9994374730953627,0.003707632687542461,0.9549999999999997,1.0,5.991457590266988,380
0.9994374911820979,0.003707578134737884,0.9549999999999997,1.0,5.991457590469809,381
0.9994314829320254,0.0038966100143368893,0.9549999999999997,1.0,5.991456860151367,382
0.9994205446853256,0.004300619606045574,0.9549999999999997,1.0,5.991455171044464,383
0.9994359583833747,0.003715261060005903,0.9549999999999997,1.0,5.991457561764127,384
0.9994374152487293,0.003707583597584858,0.9549999999999997,1.0,5.991457590449016,385
0.9993985173227893,0.005193883885549974,0.9326771173995869,1.0,5.991450792671868,386
0.9994370505585348,0.003707742274087453,0.9549999999999997,1.0,5.991457589857647,387
0.9994118769016166,0.004986000691592745,0.94099168,1.0,5.991451891660136,388
0.9994367621818353,0.003708131113740963,0.9549999999999997,1.0,5.991457588412171,389
0.9994374967498512,0.0037075747360457655,0.9549999999999997,1.0,5.991457590482442,390
0.9994374989349911,0.003707572620294694,0.9549999999999997,1.0,5.991457590490336,391
0.9994262250031027,0.004383261464983273,0.9366399999999999,1.0,5.991454770825706,392
0.9994284800024822,0.004152453748763398,0.9493119999999999,1.0,5.991455798063441,393
0.9994366848175585,0.003711170241059951,0.9549999999999997,1.0,5.991457577104015,394
0.999436005632499,0.0037967480003357596,0.9549999976949248,1.0,5.9914572489521305,395
0.9994323901375326,0.0037890296412894805,0.9549999999999997,1.0,5.991457282717222,396
0.9994358255998008,0.0037162340771268354,0.9549999999999997,1.0,5.991457558231987,397
0.9994351529854688,0.0037395369533498777,0.9549999999981739,1.0,5.991457470628768,398
0.9994371976807364,0.0037078681391732758,0.9549999999999997,1.0,5.991457589391121,399
0.9994374740309724,0.003707571067623507,0.9549999999999997,1.0,5.991457590495926,400
0.9994374833798224,0.003707570998153078,0.9549999999999997,1.0,5.991457590496245,401
0.9994374779676317,0.003708853864007044,0.9549999999992522,1.0,5.991457585648366,402
0.9994370990923036,0.0037080588863225615,0.9549993898516115,1.0,5.991457588680836,403
0.9994372471880021,0.0037077907426592113,0.9549999976949248,1.0,5.9914575896789435,404
0.9994373382003213,0.0037076530493975316,0.9549999999999997,1.0,5.991457590190743,405
0.9994374171585636,0.003707587473168531,0.9549999999999997,1.0,5.991457590434663,406
0.9994374469814806,0.0037075757298727797,0.9549999999999997,1.0,5.9914575904784435,407
0.9994374782836145,0.0037075710862611196,0.9549999999999997,1.0,5.9914575904958856,408
0.9994357312015044,0.003726060937189178,0.9549999999999997,1.0,5.991457521366785,409
0.9994357312015044,0.003726060937189178,0.9549999999999997,1.0,5.991457521366785,410
0.9994347840176911,0.0037218512217200117,0.9549999999999997,1.0,5.991457537244848,411
0.9994006889779063,0.0054720452679240285,0.9158464,1.0,5.991449210370394,412
0.9994243659958619,0.0043143849567790675,0.9493119999999999,1.0,5.991455100586653,413
0.9994290942373516,0.0039669320698457545,0.9549999999999997,1.0,5.991456580492497,414
0.9994330833620835,0.0037947328254098966,0.9549999999999997,1.0,5.991457259990196,415
0.9994351535366665,0.0037293595890772664,0.9549999999999997,1.0,5.991457509020347,416
0.9994370079109727,0.0037084743989346377,0.9549999999999997,1.0,5.991457587137677,417
0.9994373710018141,0.0037076200329122424,0.9549999999999997,1.0,5.991457590313516,418
0.9994353465903489,0.0038210166158181725,0.9549999785323122,1.0,5.991457155601323,419
0.9994286287793989,0.004152848000799481,0.9493119999999999,1.0,5.991455796420935,420
0.9994364526244774,0.0037292679471901484,0.9549999999999997,1.0,5.9914575087464925,421
0.9994372726688848,0.0037089024251471783,0.9549999999999997,1.0,5.991457585544273,422
0.9994374875023396,0.003707574715838895,0.9549999999999997,1.0,5.991457590482483,423
0.9994371891197172,0.0037081107511778327,0.9549999999999997,1.0,5.991457588489963,424
0.9994291927414377,0.0040051315199105654,0.9549999999994018,1.0,5.991456420313987,425
0.9994358381218018,0.0037186050750751616,0.9549999999999997,1.0,5.991457549360956,426
0.9994371514788583,0.0037080166141903958,0.9549999999999997,1.0,5.991457588839605,427
0.9994219342456222,0.004138655463674211,0.9549999999999997,1.0,5.991455872081854,428
0.9994234262052121,0.004430970207269552,0.9366399999999999,1.0,5.991454558630889,429
0.9994267939415592,0.004144617356859736,0.9513763821544636,1.0,5.991455838426335,430
0.9994372380307389,0.003708590552342079,0.9549999999999997,1.0,5.991457586675701,431
0.9994323577307038,0.0037884714702973153,0.9549999999999997,1.0,5.991457284747428,432
0.9994349978769701,0.0038204537956440967,0.9549999999999997,1.0,5.991457156713883,433
0.999428799080646,0.0038729897596737365,0.9549999999999997,1.0,5.991456956601995,434
0.9994373666069911,0.003708661280866549,0.9549999999999997,1.0,5.991457586436863,435
0.9994324317605515,0.0038305183885230317,0.9549999999999997,1.0,5.991457121104024,436
0.9994324317605515,0.0038305183885230317,0.9549999999999997,1.0,5.991457121104024,437
0.9994291890892372,0.004001012033920589,0.9549999999999997,1.0,5.991456441379514,438
0.999435321344609,0.0037282340289111187,0.9549999999999997,1.0,5.991457513305784,439
0.9994364061565111,0.0037158008588229576,0.9549999999999997,1.0,5.991457559836778,440
0.999434644173293,0.0037827386362451814,0.9549999992446732,1.0,5.991457305803575,441
0.9994344235311502,0.003822361977039261,0.9549999999999997,1.0,5.991457151621583,442
0.9994280026682667,0.004019391833479984,0.9549999999999997,1.0,5.9914563627433175,443
0.9994350095561927,0.003729745345340033,0.9549999999999997,1.0,5.99145750757442,444
0.9994370059209855,0.003708218977340433,0.9549999999999997,1.0,5.991457588087024,445
0.999429675607939,0.003800235617148541,0.9549999999981739,1.0,5.991457240305953,446
0.999429675607939,0.003800235617148541,0.9549999999981739,1.0,5.991457240305953,447
0.9994312404863512,0.003766952539755362,0.9549999999999997,1.0,5.9914573673374,448
0.9994368278898397,0.0037081715055259823,0.9549999999999997,1.0,5.991457588262619,449
0.9994263199124669,0.004387816621832299,0.936639999999709,1.0,5.991454750629305,450
0.9994231208997877,0.004245040802703319,0.9514762854399998,1.0,5.991455408475474,451
0.9994368676004847,0.0037085955894156897,0.9549999999999997,1.0,5.991457586687038,452
0.9994352243762492,0.0037194350193937584,0.9549970905857632,1.0,5.991457546266433,453
0.9994366297110604,0.003732313588155614,0.9549999999999997,1.0,5.991457497374752,454
0.9994321130041428,0.003805430222084246,0.9549999999999997,1.0,5.991457219353649,455
0.9994310896713824,0.00385920782865214,0.9549999999999997,1.0,5.991457009879112,456
0.9994353994635187,0.0037239367868613102,0.9549999999999997,1.0,5.991457529408363,457
0.9994374503235839,0.0037086439890430057,0.9549999999999997,1.0,5.991457586471611,458
0.9994266745656748,0.004520643286213159,0.9276399999999998,1.0,5.991454123528644,459
0.9994354038788333,0.003722454790873019,0.9549999999999997,1.0,5.991457534944162,460
0.9994366414287703,0.003709996637188127,0.9549999999999997,1.0,5.99145758147468,461
0.9994374992678291,0.0037075728096029065,0.9549999999999997,1.0,5.99145759048962,462
0.9994374992678291,0.0037075728096029065,0.9549999999999997,1.0,5.99145759048962,463
0.9994347253469147,0.0037333672931639623,0.9549999999999997,1.0,5.991457494067419,464
0.9994367726402044,0.003709269491435717,0.9549999999999997,1.0,5.991457584182289,465
0.9994349899728028,0.003718318764212013,0.9549990466431428,1.0,5.9914575504459435,466
0.9994372466764184,0.003708947649105943,0.9549999999999997,1.0,5.991457585370092,467
0.9994367750564832,0.003710066502545166,0.9549999999999997,1.0,5.9914575812098745,468
0.9994322947243015,0.003831922280270727,0.9549999999999997,1.0,5.991457115710759,469
0.9994363227063051,0.0037229654217311404,0.9549999990558413,1.0,5.991457532698174,470
0.9994356726361354,0.003728017914454356,0.9549999999999833,1.0,5.991457514036317,471
0.9994282427066152,0.004026981246865585,0.9549999999999997,1.0,5.991456331850571,472
0.9994359344638357,0.0037172199938098074,0.9549999999999997,1.0,5.991457554517267,473
0.9994372895758602,0.003707737379351462,0.9549999999999997,1.0,5.991457589876126,474
0.999433931315225,0.0037854130563774184,0.9549999999999997,1.0,5.991457295770491,475
0.9994296523365511,0.004002224497404829,0.9549996095050315,1.0,5.991456432011763,476
0.999436960712672,0.0037089427844184735,0.9549999999999997,1.0,5.991457585395931,477
0.9994346657249668,0.003785588699274551,0.9549999999999997,1.0,5.99145729456306,478
0.9994341267222377,0.0037284227165888723,0.9549999999999997,1.0,5.991457512607073,479
0.9994274922331238,0.004069880107424992,0.9549999999999997,1.0,5.991456158295386,480
0.9994368037128081,0.0037093388393501995,0.9549999999999997,1.0,5.991457583924198,481
0.9994372566359953,0.0037089031948294446,0.9549999999996172,1.0,5.9914575855425,482
0.9994250122239511,0.004307310021504829,0.9464895999999998,1.0,5.991455129837178,483
0.9994356718069836,0.003713766712229972,0.9549999999999997,1.0,5.991457567442409,484
0.9994099435425636,0.005111532624425443,0.923332096,1.0,5.991451201161919,485
0.999433699279483,0.00375938905862684,0.9549999999999997,1.0,5.991457395408922,486
0.9994369396998425,0.0037089108966247056,0.9549999999188021,1.0,5.991457585515672,487
0.9994374518705784,0.0037075756903092857,0.9549999999999997,1.0,5.991457590478623,488
0.9994217829813866,0.00448677043493909,0.9366399999999999,1.0,5.991454305757809,489
0.9994368590177117,0.0037108880219375345,0.9549999999999997,1.0,5.991457578155169,490
0.9994370897713354,0.003708908491063616,0.9549999999999997,1.0,5.991457585524148,491
0.9994339258176259,0.003884789469739987,0.9549999999999997,1.0,5.991456904733749,492
0.9994348529801284,0.0037289967679380895,0.9549999999999997,1.0,5.9914575104650964,493
0.9994372931138626,0.0037093372839678237,0.9549661299605254,1.0,5.9914575838073585,494
0.9994374652902658,0.0037076177910962196,0.9549999999999997,1.0,5.991457590321922,495
0.9994353036343268,0.0037153919794026863,0.9549999999999997,1.0,5.9914575613764,496
0.9994373113336252,0.0037076040808279253,0.9549999999999997,1.0,5.9914575903723115,497
0.9994350130099633,0.003748676843758379,0.9549999999999997,1.0,5.991457436203413,498
0.9994249444124625,0.00400586220857304,0.9549999999912918,1.0,5.991456423617928,499
0.9994333857850757,0.003740325193347398,0.9549999999999997,1.0,5.99145746787838,500
0.9994369477994173,0.0037080925440898995,0.9549999999999997,1.0,5.991457588556397,501
0.9994373448938169,0.003708332139577562,0.9549826585397893,1.0,5.9914575876113645,502
0.9994373448938169,0.003708332139577562,0.9549826585397893,1.0,5.9914575876113645,503
0.9994373448938169,0.003708332139577562,0.9549826585397893,1.0,5.9914575876113645,504
0.9994374902996875,0.003707571274928352,0.9549999999999997,1.0,5.991457590495267,505
0.9994319678778387,0.003987481974680122,0.9549999999999997,1.0,5.9914564902502185,506
0.9994346675529878,0.003782747128171218,0.9549999995164045,1.0,5.99145730577151,507
0.9994370945106895,0.0037098512395734654,0.9549928969378979,1.0,5.99145758199792,508
0.9994318966212412,0.003987756506934123,0.9549999999999997,1.0,5.991456489152058,509
0.9994248220117916,0.004389619571162212,0.9366399999999999,1.0,5.991454742834852,510
0.9994341631717067,0.0037590499043587433,0.9549661299605254,1.0,5.991457396606068,511
0.9994374406337152,0.0037075940733584498,0.9549999999999997,1.0,5.991457590410311,512
0.9994136059244622,0.0051392904629493745,0.9276399999999998,1.0,5.991451055960972,513
0.9994183847395698,0.0046742024937354975,0.9421119999999998,1.0,5.9914534366166095,514
0.9994141593693149,0.004648227722581128,0.9386656768000001,1.0,5.9914535598064305,515
0.9994349539369675,0.003720512820304589,0.9549999999999997,1.0,5.991457542255211,516
0.9994236053376013,0.0043916658235684065,0.9366399999999999,1.0,5.991454733822172,517
0.9994321211597318,0.003831962711318425,0.9549999999999997,1.0,5.991457115553466,518
0.9994360899692967,0.0037160962691695698,0.9549999999999997,1.0,5.991457558722757,519
0.9994369224514239,0.003708952194888609,0.9549999999999997,1.0,5.991457585360729,520
0.9994373107488825,0.003707701353772471,0.9549999999998432,1.0,5.991457590011244,521
0.9994258662847103,0.004202557286232184,0.9549783231747364,1.0,5.991455595281155,522
0.9994347096834687,0.0037240990205892263,0.9549999999999997,1.0,5.991457528811152,523
0.9994352677467695,0.0037180903896729123,0.9549999999863933,1.0,5.991457551291854,524
0.9994360713579324,0.003711806284179357,0.9549999999999997,1.0,5.991457574737248,525
0.9994373562255138,0.0037084891079564165,0.9549999999999997,1.0,5.991457587075731,526
0.9994364862008641,0.0037103031728167872,0.9549999999996172,1.0,5.991457580337439,527
0.9994048866626835,0.005226057134540747,0.9231043488083173,1.0,5.991450600046459,528
0.9994289660706406,0.0038254643207094583,0.9549999999999997,1.0,5.991457142661386,529
0.999435262185558,0.0037155856576177415,0.9549992373145143,1.0,5.991457560652101,530
0.9994330420105392,0.0037606256900796467,0.9549999999999997,1.0,5.991457391094084,531
0.9994368500865976,0.0037097497442083365,0.9549999828258497,1.0,5.99145758239338,532
0.9994363108545159,0.003720188997586752,0.9549999999999997,1.0,5.991457543395494,533
0.9994354784263393,0.0037156511176385672,0.9549999999999997,1.0,5.991457560418228,534
0.9994356365023275,0.0037560137337258703,0.9549999999999997,1.0,5.991457407345989,535
0.9994367367113535,0.0037156754472620914,0.9549999999999997,1.0,5.991457560239937,536
0.9994330758131631,0.003760463160797129,0.9549999999863933,1.0,5.991457391707087,537
0.9994361553633138,0.003711545750385777,0.9549999999981739,1.0,5.991457575706217,538
0.9994362995256032,0.003716033610614864,0.9549999999999673,1.0,5.991457558956711,539
0.999436731696386,0.003710998571915401,0.9549999999999997,1.0,5.991457577743363,540
0.9994341805828256,0.0037529624375625876,0.9549999999999997,1.0,5.991457420005064,541
0.9994358004584066,0.0037193993320822137,0.9549999999999997,1.0,5.9914575463952,542
0.9994319106007058,0.0038953283532856715,0.9549999999999997,1.0,5.991456865157675,543
0.9994324819295344,0.00376333184094708,0.9549999999999997,1.0,5.991457380879798,544
0.9994338945048523,0.0037782350625996173,0.9549999999999997,1.0,5.991457323314643,545
0.9994360231891875,0.003719389559346031,0.9549999999999997,1.0,5.99145754640181,546
0.9994370760960872,0.003709494910616854,0.9549999999999997,1.0,5.99145758331121,547
0.9994235859806789,0.004278149681648709,0.9549999999999997,1.0,5.9914552694939225,548
0.9994338222844079,0.0037502008756711827,0.9549999998415966,1.0,5.991457430645307,549
0.9994343062580998,0.003744782369785422,0.9549999999999997,1.0,5.991457450930797,550
0.9994219560051839,0.004731693521884933,0.9207999999999997,1.0,5.991453099503305,551
0.9994039731319639,0.005084757221604228,0.9331816959999537,1.0,5.99145138010703,552
0.9994306315010146,0.0039036204460668987,0.9549999999999997,1.0,5.991456832199614,553
0.9994294516863229,0.0039046312181272927,0.9549999999999997,1.0,5.9914568313739345,554
0.9994352169627756,0.003781040215139392,0.9549999999999997,1.0,5.991457311957678,555
0.9994352169627756,0.003781040215139392,0.9549999999999997,1.0,5.991457311957678,556
0.9994354240918341,0.003737953129287026,0.9549999999999997,1.0,5.99145747620414,557
0.9994319312097565,0.0038954367826514883,0.9549981379748884,1.0,5.9914568647266195,558
0.9994346487793954,0.0037575201412794767,0.9549999999999997,1.0,5.991457402450793,559
0.9994365657120322,0.003712872613529107,0.9549999999999997,1.0,5.991457570756895,560
0.9994370247077831,0.003708926750585886,0.9549999999999997,1.0,5.991457585455885,561
0.9994359497997479,0.0037172110340183574,0.9549999999999997,1.0,5.9914575545695685,562
0.9994329910967837,0.003828679740688793,0.9549999999999997,1.0,5.991457128169267,563
0.9994341227162512,0.0038132136150673215,0.9534958680932025,1.0,5.991457186105022,564
0.9994249632251703,0.00438944079496725,0.9464895999999998,1.0,5.991454761149315,565
0.9994341146326352,0.0037532839115442915,0.9549999999999997,1.0,5.991457418526824,566
0.9994317376360119,0.0038954986204846782,0.9549999999999997,1.0,5.991456864492313,567
0.9994366932062482,0.003714570551963048,0.9549999999999997,1.0,5.991457564366788,568
0.9994318310049889,0.0038056316666940176,0.9549999999999997,1.0,5.99145721866261,569
0.9994371883437033,0.0037078280795805703,0.9549999999999997,1.0,5.991457589539996,570
0.9994181865565787,0.004400479998933961,0.9509325414400001,1.0,5.991454723348815,571
0.9994295892067953,0.003831893494773137,0.9549999999999997,1.0,5.991457117700882,572
0.9994341720431555,0.0037584299149065804,0.9549999999999997,1.0,5.991457399021136,573
0.9994371426631349,0.003708114432121904,0.9549999999995213,1.0,5.991457588475998,574
0.9994373418682809,0.0037077083857452713,0.9549999999999997,1.0,5.991457589985328,575
0.9994374481833904,0.0037075817945611436,0.9549999999999997,1.0,5.991457590455946,576
0.9994319696472117,0.003895322771174879,0.9549999999734244,1.0,5.991456865179877,577
0.9994341398739445,0.003762179894249068,0.9549999999999997,1.0,5.991457384542386,578
0.9994265259682789,0.0043830614921575445,0.9366399999999999,1.0,5.991454771702378,579
0.999432600554359,0.0038901754749092257,0.9549999999999997,1.0,5.991456884843673,580
0.999433481531195,0.0037861635800698753,0.9549999999999997,1.0,5.991457291951738,581
0.9994349948734116,0.003740281453621227,0.9549999999999997,1.0,5.991457467823391,582
0.9994374294784589,0.0037075881632589558,0.9549999999999997,1.0,5.991457590432186,583
0.9994374939422448,0.003707571763050574,0.9549999999999997,1.0,5.99145759049348,584
0.9994374951537958,0.003707571876799267,0.9549999999999997,1.0,5.991457590493068,585
0.9994374951537958,0.003707571876799267,0.9549999999999997,1.0,5.991457590493068,586
0.9994374968984293,0.003707572067950226,0.9549999999999997,1.0,5.991457590492372,587
0.9994374968984293,0.003707572067950226,0.9549999999999997,1.0,5.991457590492372,588
0.9994374980149948,0.0037075722072301733,0.9549999999999997,1.0,5.991457590491862,589
0.9994357657620725,0.0037217845874193203,0.9548707960530288,1.0,5.991457537076297,590
0.9994339319620491,0.003885408873287931,0.9549999992446732,1.0,5.991456902303156,591
0.9994256053992,0.004385499274847527,0.936637788844336,1.0,5.9914547609700834,592
0.9994369767278666,0.0037089301349588753,0.9549999999999997,1.0,5.991457585442942,593
0.9994372856677342,0.003707781100296777,0.9549999999999997,1.0,5.991457589714992,594
0.9994372716173158,0.0037081814905267213,0.9549999999999997,1.0,5.991457588224629,595
0.9994266064544525,0.004382195871010102,0.9366399999999804,1.0,5.991454775508847,596
0.9994327707618251,0.003830507084902268,0.9549999999999997,1.0,5.991457121708276,597
0.9994278514230208,0.003945062420325128,0.9549999999999997,1.0,5.991456668903609,598
0.9994247713234158,0.004392016559376848,0.9366399998495167,1.0,5.99145473224978,599
0.9994239269488151,0.004186851473659821,0.9549999999999997,1.0,5.991455662747036,600
0.999434209387071,0.0037568134261299745,0.9549999999999997,1.0,5.99145740505264,601
0.9994361521648966,0.0037157588401095327,0.9549999999999997,1.0,5.991457559974674,602
0.9994369479267416,0.0037088977578820345,0.9549999999999997,1.0,5.99145758556271,603
0.9994296408623151,0.004004765961864233,0.9549999999999997,1.0,5.991456421779331,604
0.9994312126898522,0.003900204528889841,0.9549999999999997,1.0,5.991456846081897,605
0.999434358912762,0.003783264053082213,0.9549999999999997,1.0,5.991457303810983,606
0.9994248425461286,0.004172317908799668,0.9549999999999997,1.0,5.991455725262472,607
0.9994363131026175,0.003712960402822156,0.9549999999999997,1.0,5.991457570439422,608
0.999436041048606,0.0037159965433538485,0.9549999999999997,1.0,5.991457559114045,609
0.9994350120334861,0.0037232902633088302,0.9549999999999997,1.0,5.99145753182961,610
0.9994170453311968,0.004572718105147739,0.9438652827805722,1.0,5.991453921412944,611
0.9994340682760326,0.0037342361734134296,0.9549999999999997,1.0,5.991457490806601,612
0.9994315197781029,0.003803779428729414,0.9549999999999997,1.0,5.991457225728778,613
0.9994327158224823,0.003769285024140594,0.9549999999999997,1.0,5.991457357987944,614
0.9994368531464342,0.003708712869528072,0.9549999181072695,1.0,5.991457586248703,615
0.9994371885492304,0.003708109705095151,0.9549999999999997,1.0,5.991457588493858,616
0.9994374828778081,0.0037075716564037376,0.9549999999999997,1.0,5.9914575904938,617
0.9994222216333616,0.004510689184156724,0.9374895999999999,1.0,5.991454203324162,618
0.9994296770427546,0.003933475910288934,0.9549993898516115,1.0,5.99145671564768,619
0.9994355853242329,0.0037214992976763233,0.9548205202131836,1.0,5.991457538015487,620
0.9994352122629908,0.0037395319713473497,0.9549999999584755,1.0,5.991457470647792,621
0.9994192210658113,0.004251389010131743,0.9549999999999997,1.0,5.991455387647685,622
0.9994336666296608,0.0037326990921295804,0.9549999999999997,1.0,5.9914574965988905,623
0.9994374918159404,0.0037075767055562998,0.9549999999999997,1.0,5.991457590475074,624
0.9994373764648894,0.0037086761254852886,0.9549999999999997,1.0,5.9914575863390525,625
0.9994362330593961,0.003711185642968175,0.9549999992446732,1.0,5.991457577050857,626
0.9994328685773461,0.003828865159056221,0.9549999999999997,1.0,5.991457127457591,627
0.9994367229762176,0.0037109427773452026,0.9549999999999997,1.0,5.991457577950718,628
0.999429750724292,0.0040306839938890945,0.9549999999999997,1.0,5.991456315304028,629
0.9994369637969182,0.0037091159514038804,0.9549999999999997,1.0,5.991457584752345,630
0.9994058159788374,0.004963132287975567,0.9444242957908053,1.0,5.99145201546237,631
0.9994352542366992,0.003728865471571567,0.9549999999999997,1.0,5.991457510868088,632
0.999421028135352,0.0047331038736851405,0.9331119999999998,1.0,5.991453127660563,633
0.9994350313250778,0.0037445334108419507,0.9549999999999997,1.0,5.991457451849717,634
0.9994355250600624,0.0037312101101462363,0.9549999999999997,1.0,5.991457502086856,635
0.9994342840868863,0.003747766849050439,0.9549999999999997,1.0,5.991457439658612,636
0.9994358479762352,0.003718448597633237,0.9549861268318315,1.0,5.991457549917885,637
0.9994369586648527,0.0037086866291092886,0.9549999999999997,1.0,5.991457586348002,638
0.9994011787720326,0.005466808815904822,0.915846399999823,1.0,5.991449239187812,639
0.9994084430176261,0.004906026401472463,0.9326771199998585,1.0,5.991452285551893,640
0.9994355026503559,0.003713868032440406,0.9549999999999997,1.0,5.991457567058836,641
0.9994370850126256,0.003722523538301997,0.9549999999999997,1.0,5.9914575338717455,642
0.9994299214625105,0.0037797538446682787,0.954999800066576,1.0,5.991457318308811,643
0.9994215628562239,0.004267614934771919,0.9493119999999999,1.0,5.991455308491238,644
0.9994234890818929,0.004425977149494277,0.9366399999978314,1.0,5.991454580930455,645
0.9994307172949759,0.0038353022773702427,0.9549999999999997,1.0,5.991457104296117,646
0.9994264016907016,0.004382292101108704,0.9366399999999999,1.0,5.991454775084941,647
0.9994264016907016,0.004382292101108704,0.9366399999999999,1.0,5.991454775084941,648
0.9994168970820491,0.00495064765562969,0.9207999999999997,1.0,5.991452017173568,649
0.9994182610448072,0.004582887842319843,0.9366399999999999,1.0,5.991453862668072,650
0.9994363480721222,0.003711712061634534,0.9549970905857632,1.0,5.991457575075483,651
0.9994339401109777,0.0037854104540935504,0.9549999999999997,1.0,5.991457295780436,652
0.9994258362358474,0.004030025665321569,0.954999999999755,1.0,5.991456324711024,653
0.9994281689886779,0.003916733672956193,0.9549999999999997,1.0,5.991456783699773,654
0.9994250521679183,0.004172024806069965,0.9549999999999997,1.0,5.991455726488827,655
0.9994332780696857,0.003842988940321769,0.9549999999999997,1.0,5.991457070420936,656
0.9994332780696857,0.003842988940321769,0.9549999999999997,1.0,5.991457070420936,657
0.9994347979620397,0.003763483036273703,0.9549999963983199,1.0,5.991457379284048,658
0.9994276375731965,0.004210459446455263,0.9464895999999998,1.0,5.991455550314147,659
0.9994323315429935,0.0037955511726150306,0.9549999999995213,1.0,5.991457257744743,660
0.9994341888432416,0.0037319674860363796,0.9549999999999997,1.0,5.991457499248603,661
0.9994361436870548,0.0037115582241327013,0.9549999999999991,1.0,5.991457575658677,662
0.999402846794884,0.005458953827578397,0.9158464,1.0,5.991449282278241,663
0.9994345233017539,0.003723102484932458,0.9549999999999997,1.0,5.991457532570628,664
0.999435118641403,0.0037174470940195305,0.9549999999999997,1.0,5.991457553708325,665
0.999436032273362,0.003714495813074931,0.9549999999999997,1.0,5.991457564719128,666
0.9994324682938559,0.003982439448862689,0.9527933439999934,1.0,5.991456508213814,667
0.9994334746350847,0.0038856113263890683,0.9549999999999997,1.0,5.9914569015276005,668
0.9994371298298336,0.0037079507771586614,0.9549999999351181,1.0,5.991457589084097,669
0.9994313611312933,0.003802345495904192,0.9549999999999997,1.0,5.991457231247896,670
0.9994346325170994,0.0037590071868188234,0.9549999999999997,1.0,5.991457396782856,671
0.9994280648769049,0.003975366151213597,0.9549999999999997,1.0,5.991456546489678,672
0.9994253601948608,0.004387972343508303,0.9366399999999999,1.0,5.991454750049981,673
0.9994362772883904,0.003709872521798479,0.9549999999999997,1.0,5.991457581937362,674
0.9994306545606727,0.003884595484409554,0.954747648541072,1.0,5.991456910100013,675
0.9994331189188306,0.0037808487183525748,0.9549999999999997,1.0,5.991457313866822,676
