mean,std,min,max,entropy,episode
0.9013712303829202,0.05579696999295291,0.7091308175658134,1.0,5.9895254444218855,341
0.9014549419269965,0.05667221659003328,0.7238766727299305,1.0,5.989460443198097,342
0.9014435503332666,0.0564840364424565,0.7268988880162571,1.0,5.989473843405573,343
0.901416060767477,0.05611531907412189,0.7290760653555519,1.0,5.989500863275612,344
0.9013782767119785,0.05561173329124876,0.7360327377472246,1.0,5.989538277078852,345
0.9013235042537302,0.05487097541183612,0.73996464986406,1.0,5.9895909949302695,346
0.9013320465410567,0.0550255401911313,0.7422257500818537,1.0,5.98958115418944,347
0.9012765125682907,0.05427599665321389,0.7400634713853874,1.0,5.9896338810927165,348
0.901316294046124,0.05482291716269818,0.7371071867791695,1.0,5.989595807672255,349
0.9012800959343754,0.05429962606640413,0.7300289984523034,1.0,5.989631113682755,350
0.9012522974561257,0.05394114938661296,0.7342545479529039,1.0,5.989656244685882,351
0.9012939573838155,0.0545017419014213,0.7371540291971672,1.0,5.989616750972188,352
0.901229187796844,0.05367959872618325,0.7472126338745777,1.0,5.9896745114488015,353
0.9012621032374927,0.05422661592238436,0.729991815559796,1.0,5.989638871617706,354
0.9011931823030883,0.053291583515009816,0.7348108711302621,1.0,5.989703293420082,355
0.9012068077784605,0.05349115493200365,0.7358700375714592,1.0,5.989689740214141,356
0.9012248663179809,0.05374040046223279,0.7369249736976544,1.0,5.989672429987364,357
0.9011997316978158,0.05340182175746652,0.7390222225211376,1.0,5.989695658975524,358
0.9011985385512551,0.05342697109547656,0.7467390829670172,1.0,5.989693733044989,359
0.901201631634882,0.05347624573723048,0.7469923438840502,1.0,5.989690502151293,360
0.9012063606403933,0.05354653872448491,0.7472453515401661,1.0,5.989685775303759,361
0.9012282286006018,0.053852314944959324,0.7487580931625014,1.0,5.989664613312493,362
0.9012322940181751,0.053949079900128115,0.7507610076957837,1.0,5.989658958882386,363
0.9012269128273313,0.05390165036774977,0.754719062014882,1.0,5.98966252095096,364
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,365
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,366
0.9011586647907569,0.05301939423347275,0.7617335156155206,1.0,5.989723539451493,367
0.9011975586897247,0.05371958974316667,0.734315442263192,1.0,5.989676634152886,368
0.9012141107965637,0.053921393459328316,0.7395946139778266,1.0,5.989661089329175,369
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,370
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,371
0.9012237213523693,0.054026465359123234,0.744498038317747,1.0,5.989652867220702,372
0.9012204342570541,0.05401838317123126,0.7475472548126233,1.0,5.989654374319654,373
0.9012175918935134,0.05399921348862023,0.7493091313483017,1.0,5.989656205291598,374
0.9013264601146187,0.05524874354792209,0.6911132067956548,1.0,5.989561543887152,375
0.9014873473545978,0.05725612276256599,0.7165794559321922,1.0,5.989420510463891,376
0.9014809298780755,0.05717019079470343,0.7171460135997838,1.0,5.989426943862296,377
0.9014595588232907,0.056825158742666505,0.724409020910848,1.0,5.989452305065129,378
0.9014636458994595,0.05688168564635359,0.7301548030692555,1.0,5.989453586586068,379
0.9014710784597705,0.056935664252640385,0.7336418196871285,1.0,5.989449199646757,380
0.9013970604654046,0.055928849870986674,0.7420344794114367,1.0,5.989522343887433,381
0.9014160033155268,0.05619686793570112,0.7425947684571055,1.0,5.989504158056771,382
0.9013830838121031,0.05575749579935473,0.7454121111033808,1.0,5.989535970346018,383
0.9012702773235268,0.05426880746520227,0.7580767326435247,1.0,5.989641052999389,384
0.9012537622136401,0.0540603221533979,0.7602453531032108,1.0,5.989655775945371,385
0.9012236516651688,0.05367183789299652,0.7425567730248482,1.0,5.989682231996553,386
0.9012200946534226,0.053586849596028684,0.7463915066766734,1.0,5.989686207088342,387
0.9011406241062031,0.052576801372110765,0.7548734269870171,1.0,5.989755430467013,388
0.9011970136513691,0.053369711719022724,0.7252229368236796,1.0,5.9897007223026035,389
0.9012020493476129,0.05347530192307401,0.7301271064498024,1.0,5.989693674465867,390
0.9013010193657389,0.05475804852730357,0.7031847291164681,1.0,5.989602071023458,391
0.9012680217365994,0.0542920490793766,0.7049611744445611,1.0,5.989634093037517,392
0.9012663725369678,0.054324327573211637,0.6883830838222706,1.0,5.9896327615927465,393
0.9011337095244838,0.052561563765607375,0.7135017085474679,1.0,5.989753157219425,394
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,395
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,396
0.9011796933490853,0.05325223385062334,0.7214162970843694,1.0,5.989706004256746,397
0.9012074791721567,0.053652221795698375,0.7258403617877355,1.0,5.989678334500205,398
0.9012232962810747,0.05387872201956887,0.7277537314888165,1.0,5.989662809037567,399
0.901209812135998,0.05366958824428201,0.7280259777573277,1.0,5.989676462003967,400
0.9011515877414082,0.05295630114029351,0.7461681519452691,1.0,5.989726518997793,401
0.9011402540464178,0.052929321696253,0.7367613647063104,1.0,5.989729162113128,402
0.9012023248425385,0.0539129908224736,0.7325697805537882,1.0,5.989663855586656,403
0.901161610386201,0.0534866587727434,0.7448541978887229,1.0,5.989695725148449,404
0.9011799759954474,0.053744150457110125,0.7456188701127962,1.0,5.989677989070246,405
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,406
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,407
0.9011378681172172,0.05307302962561639,0.7141882919496616,1.0,5.989720593826309,408
0.9011713643666632,0.05353143964274221,0.7156144952295211,1.0,5.989688786486915,409
0.9012257548492286,0.05408550711670059,0.692748840953673,1.0,5.98964483426225,410
0.9011807145689602,0.053497781907599316,0.6973254863484688,1.0,5.989686301385904,411
0.9011596061423109,0.053207828421252205,0.6997384244999013,1.0,5.98970602090024,412
0.901153257812267,0.053118726305525193,0.7000386860754014,1.0,5.989712052874834,413
0.9011597596068384,0.05322650816847651,0.7009376704331949,1.0,5.989705117916254,414
0.901079499253446,0.052302779992342896,0.7163827851226928,1.0,5.989771055235122,415
0.9011377532579182,0.053153521204327266,0.700928529860299,1.0,5.9897134510695675,416
0.9012291659267976,0.054496324670138256,0.7326318525647044,1.0,5.989619180263425,417
0.9012054985118323,0.05417575661454162,0.7339660222927514,1.0,5.989641705497777,418
0.9012466511097873,0.05469464742535605,0.7243337049546391,1.0,5.989604415879695,419
0.9013100037700177,0.05550740074882704,0.722153623022109,1.0,5.989546522668048,420
0.9012967493124486,0.05524976148744923,0.7276580751530421,1.0,5.989563685443402,421
0.9013120837414615,0.05545738794341231,0.7317147316682832,1.0,5.989549794340048,422
0.9012203757815596,0.054171898497300155,0.7362392762305495,1.0,5.989639215507697,423
0.9012166978059283,0.05408960707175052,0.736364997867329,1.0,5.989644010263078,424
0.9012654865373864,0.05474731855550687,0.71837945046168,1.0,5.98959831399622,425
0.9013151103247963,0.055375173772103804,0.7151946852002649,1.0,5.989554056137221,426
0.9012469984173314,0.054074613861207405,0.6837175043620192,1.0,5.9896389714466824,427
0.9011979933274791,0.05346808787021638,0.6936832255556643,1.0,5.989682814660255,428
0.9011847262907028,0.05331922166083515,0.6961252000138489,1.0,5.989693971914917,429
0.9011006815979311,0.052201775648888414,0.7051104839225626,1.0,5.989770176136924,430
0.9012150427965265,0.05383382399001203,0.6898160560759788,1.0,5.989658088966099,431
0.9012116623353004,0.053798139608250785,0.6922888598255466,1.0,5.989660833220721,432
0.9011954710393337,0.05355675431307107,0.6941305171490997,1.0,5.98967691090951,433
0.9011960670854523,0.053582505509055904,0.7075961281755273,1.0,5.989675945949012,434
0.9012066477154952,0.053788010352686245,0.721306683474223,1.0,5.98966311782403,435
0.9012374457624008,0.0543499340745441,0.7385926465132296,1.0,5.989629035399195,436
0.9013540758076738,0.055797802898675565,0.7187831280104378,1.0,5.989524523381135,437
0.9013916368296963,0.05617811117183668,0.6944139729744984,1.0,5.989495269924799,438
0.9013871088791265,0.05612418656990895,0.6950248394425222,1.0,5.98949951708457,439
0.9013753420058004,0.05595138999216526,0.6953298146030797,1.0,5.989511447411722,440
0.9013712218723203,0.05591736612751888,0.7007675110830437,1.0,5.989515851960435,441
0.901370077477106,0.055908791521787404,0.7016643111515602,1.0,5.989516878968646,442
0.9014132715764653,0.056471096689025634,0.7058139705439064,1.0,5.989477165139155,443
0.9014176810973586,0.05650276752333967,0.7104858089017096,1.0,5.989475505810164,444
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,445
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,446
0.9013610705817148,0.05572000683162747,0.7246124719843952,1.0,5.989533667169189,447
0.9013537239814081,0.055619236272862235,0.7300682115261725,1.0,5.989541839491773,448
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,449
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,450
0.901370345934987,0.05575140341219851,0.7131802458400824,1.0,5.989532852911318,451
0.9013726776470414,0.0557887028115856,0.7137535985286481,1.0,5.989530468332324,452
0.9014898429146218,0.05724691339729271,0.7264007091635314,1.0,5.989426265504992,453
0.9014661797380338,0.05694482746898203,0.7350215284907449,1.0,5.989451341379155,454
0.9014691784815477,0.05698683606990571,0.7352865069622542,1.0,5.989448437237739,455
0.9014806030408782,0.05710293862434732,0.7410494607215443,1.0,5.989440459166589,456
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,457
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,458
0.9014071965256468,0.0561239626866974,0.745161739827427,1.0,5.989511803394933,459
0.9014669014168604,0.05686471331578853,0.7270960302358328,1.0,5.9894575807698995,460
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,461
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,462
0.901422793346834,0.056255185310256264,0.7341035451478239,1.0,5.989501677529704,463
0.9014046735159309,0.05601263933921339,0.7362232865575091,1.0,5.989519264982308,464
0.9013411079988651,0.055184794863787086,0.7477598863812663,1.0,5.989578861341238,465
0.9013198640859826,0.05490967285989405,0.7495202789537924,1.0,5.989598549605893,466
0.9012934823813964,0.05452697328207586,0.7502709669282475,1.0,5.98962452366148,467
0.9013037144836104,0.054670796976603,0.7510194050900926,1.0,5.989614520126673,468
0.9013119616942469,0.054810398168887775,0.753004292318213,1.0,5.989605415341508,469
0.9012297638018211,0.05368447487239778,0.758139660111952,1.0,5.989682635940286,470
0.9012159309790643,0.053501673195567596,0.7318471722150244,1.0,5.989694081467247,471
0.9014015831570319,0.05580032380168028,0.7041783425354579,1.0,5.98952605521179,472
0.9013935542444028,0.05569829155262844,0.7047696900287295,1.0,5.989533590202448,473
0.9014938346617782,0.056883733496061635,0.6992610925118182,1.0,5.9894487209010325,474
0.9014676553708334,0.05654681692392981,0.7022549843614526,1.0,5.9894741486707135,475
0.9014218848317138,0.055945383179178985,0.710190456985899,1.0,5.989518923713851,476
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,477
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,478
0.9013265328364529,0.05470164743023562,0.7190410850059024,1.0,5.9896083581134905,479
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,480
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,481
0.9014191355461801,0.055906232633780424,0.694458589861437,1.0,5.989520984657339,482
0.9014518191244665,0.05632412546834576,0.7014092787363777,1.0,5.98949135793052,483
0.9014578116841011,0.056354625926597186,0.7052677532203838,1.0,5.989488318394461,484
0.9013934965192574,0.05537393150911808,0.6819473681090662,1.0,5.98955562637107,485
0.9014608743287635,0.0562317802842741,0.6919688643918007,1.0,5.989494065160758,486
0.9014231232845661,0.05578744408889362,0.705234874985463,1.0,5.9895283991423955,487
0.9013739297905065,0.05514320504661952,0.7110745067206652,1.0,5.989575057085316,488
0.9014268150261787,0.055680094177912656,0.6541354522431906,1.0,5.989531971247269,489
0.901392010564331,0.055289121648534674,0.6653682388038492,1.0,5.989562485001361,490
0.9013775824249357,0.05509428279911467,0.669692445887878,1.0,5.989576399621924,491
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,492
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,493
0.9013943806071034,0.05534024952710648,0.6736344087430731,1.0,5.989559657210522,494
0.9013885887585323,0.055253218137284045,0.6836014388715564,1.0,5.989565519490232,495
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,496
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,497
0.9014756480911794,0.05634115293688289,0.6663442107650078,1.0,5.9894864042435,498
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,499
0.9014309393753916,0.05571554529335682,0.668341147331692,1.0,5.989530446762771,500
0.9014147542040838,0.05548886053527504,0.6696657941155529,1.0,5.989546324969311,501
0.901415167563388,0.05552555131488773,0.6867259491111352,1.0,5.9895450036287095,502
0.9013862714409052,0.05511277040889837,0.6910833916037419,1.0,5.989573694346627,503
0.9013436715501296,0.054524284986476025,0.6953802248469628,1.0,5.989614514112582,504
0.9013238506273037,0.05431265115175295,0.7005175391534768,1.0,5.9896305629801745,505
0.9012940449501552,0.053875338459455586,0.7014150883881164,1.0,5.989659867591693,506
0.901256739534332,0.05344499929231487,0.7099539093236403,1.0,5.989690448088751,507
0.9012446949429307,0.05327947693198158,0.7105337114589024,1.0,5.9897017112211905,508
0.9011451691116795,0.0521542870285212,0.7307659692313822,1.0,5.989778647601337,509
0.9012348974261792,0.05355377204643577,0.7441591715560875,1.0,5.989684146389093,510
0.9011687047268776,0.052752318035967444,0.7469392242098547,1.0,5.989740211949236,511
0.9012222781275735,0.05345666866310073,0.6983956702677043,1.0,5.989690018607609,512
0.9012136088809319,0.05334334677042925,0.6989985773228391,1.0,5.98969791058145,513
0.9012072815866549,0.053326328366312674,0.7067275669735337,1.0,5.989699663427409,514
0.9012260401040726,0.05353110914162169,0.6778714043783143,1.0,5.9896837892868025,515
0.9012364301340753,0.05378380518726815,0.6883333085635547,1.0,5.989668502038132,516
0.9011523834949904,0.052797093793533506,0.6899816059835312,1.0,5.989735939089204,517
0.9011523834949904,0.052797093793533506,0.6899816059835312,1.0,5.989735939089204,518
0.9011173685102066,0.05235499764059994,0.6945994705985301,1.0,5.9897662519674935,519
0.9010976328694721,0.05211081210369198,0.6973371065592873,1.0,5.989782917303306,520
0.9010878198605877,0.05209546050774324,0.7065802690081209,1.0,5.989785118732542,521
0.9010346344852291,0.051362655382210666,0.710082004485108,1.0,5.989833428544163,522
0.9010881471422075,0.05231447316632203,0.7310405609889914,1.0,5.989768344237774,523
0.9011102772320185,0.05272014969087919,0.7387321636096197,1.0,5.989741920745663,524
0.9010582901687036,0.052160088209028926,0.7507335116437391,1.0,5.9897817854424815,525
0.9010643897772858,0.05225853698077588,0.7514805635586093,1.0,5.989775321005943,526
0.9010639377533235,0.05225941137887688,0.7517290829950507,1.0,5.989775411513228,527
0.9010545155523956,0.05224496144533712,0.7605121834525795,1.0,5.989777180456958,528
0.9010530285418534,0.0522376422795913,0.7609909195978578,1.0,5.989777946446189,529
0.9010530285418534,0.0522376422795913,0.7609909195978578,1.0,5.989777946446189,530
0.9010566825134292,0.052316988342062304,0.7643153836577063,1.0,5.9897724921668924,531
0.9010711728600894,0.0525627780543522,0.7682901287337679,1.0,5.989756199770882,532
0.9010772097570191,0.05271960676906947,0.7340444904266334,1.0,5.989746144330812,533
0.9010237786725744,0.052183833105723255,0.7525290964876329,1.0,5.989784635264263,534
0.9010377266364096,0.052400369499147864,0.7554824685714462,1.0,5.9897699208915105,535
0.9010784486748389,0.0529523539585768,0.7332485694573446,1.0,5.989731619783455,536
0.901261504876283,0.055382191744914634,0.7395372387547018,1.0,5.989564112825436,537
0.9012805595367598,0.05562435257131978,0.7436735327895168,1.0,5.989547457277259,538
0.9012659663144106,0.05534243560470193,0.740019541930515,1.0,5.989566581983931,539
0.9012140622415491,0.05462793792794816,0.7441481767216841,1.0,5.9896169859294925,540
0.9011724824794937,0.05403003431037052,0.7456794549972051,1.0,5.989657718305901,541
0.9012614140347378,0.05514138752805329,0.7248604516675913,1.0,5.989578423987972,542
0.9012614140347378,0.05514138752805329,0.7248604516675913,1.0,5.989578423987972,543
0.9012438207860782,0.05490130537339792,0.7273268256559321,1.0,5.989595552371913,544
0.9011691577270543,0.053832974406858504,0.7313884162826999,1.0,5.989668620606929,545
0.9011720343311542,0.05389017389981487,0.7329960619794521,1.0,5.989665168727214,546
0.9011735853227937,0.05391026824830703,0.7335298028515552,1.0,5.989663725487556,547
0.9011427915833359,0.05349946401418399,0.7361825455847,1.0,5.989692301593621,548
0.9011438793072456,0.05351639482951261,0.7188107816052763,1.0,5.989690714203664,549
0.9011373018350731,0.05342583157910841,0.7193728788528474,1.0,5.989696902885056,550
0.9011686982394136,0.05389884553385261,0.740958885994661,1.0,5.989664372462145,551
0.9011630975740269,0.053821468526067236,0.7412179271086663,1.0,5.989669709032247,552
0.9011670095060507,0.05388058379044165,0.741735232472376,1.0,5.989665771379027,553
0.9010231204740614,0.05187525216229226,0.760405535133571,1.0,5.989799091268413,554
0.9010598931753426,0.05237064277044928,0.7236930860596213,1.0,5.989764105934159,555
0.9010561296810523,0.0523342043342035,0.7245211781570076,1.0,5.989766920708151,556
0.9011233780337232,0.0534488955785433,0.7329652261928398,1.0,5.989692291492318,557
0.9011407662171473,0.05373440212756853,0.7454862472385374,1.0,5.989673542996375,558
0.9011840909246022,0.054367731687810436,0.7388064540838578,1.0,5.989631208677263,559
0.9014197728752097,0.057188394253244665,0.7140964978069292,1.0,5.989428990623937,560
0.901425117129035,0.057153982736489625,0.7183551601687872,1.0,5.989430040824018,561
0.9013526911655936,0.05613181246950172,0.7261356708639964,1.0,5.989504503053083,562
0.9012960808874206,0.055212124321286485,0.7366159267096898,1.0,5.989567489997478,563
0.9012248480568488,0.05422434809835483,0.7485559868376862,1.0,5.989636603361468,564
0.9012597583378359,0.05468175605526407,0.7417008456775521,1.0,5.989604377671059,565
0.901287335483108,0.055035197351167665,0.7429897610393215,1.0,5.989579101293795,566
0.9012652394213014,0.05478390643982129,0.748081425623565,1.0,5.989598940162869,567
0.9012492942685859,0.05460850577890392,0.7518338670687396,1.0,5.9896127799590415,568
0.9011837190622956,0.05389088167638882,0.7298719310431706,1.0,5.989665770207958,569
0.9011468398180658,0.05337921486005075,0.7333626030140641,1.0,5.989700610230122,570
0.9011795011438402,0.05402601967436924,0.7256842189971966,1.0,5.989658505517203,571
0.9011957851768492,0.05416497435153878,0.7219661164332438,1.0,5.989646875958011,572
0.9012076264546335,0.054319797757096465,0.7250092430728498,1.0,5.989635906506988,573
0.9011148344917556,0.053127467823421134,0.7379033130314828,1.0,5.989719390520063,574
0.901115084543002,0.0531225363816158,0.7399927624790782,1.0,5.989719171261717,575
0.901115084543002,0.0531225363816158,0.7399927624790782,1.0,5.989719171261717,576
0.901091183606217,0.05269588163327722,0.704355863129606,1.0,5.989743939777021,577
0.9010810130346576,0.05259569335214094,0.7093418061899941,1.0,5.989751266112193,578
0.9011317577065948,0.053459359144774427,0.7093551390377137,1.0,5.989694689502017,579
0.9011696539497643,0.054053433135990155,0.7162509829083039,1.0,5.989655675836944,580
0.9010871140742387,0.05283785831402271,0.7193566626254543,1.0,5.989736593182626,581
0.9010850778761766,0.05281997634357891,0.719917668656866,1.0,5.989738050506032,582
0.9010740229131332,0.05266583632210037,0.7213152822896914,1.0,5.989748297316905,583
0.9010659277604682,0.052546418207400594,0.7215939670074017,1.0,5.989756148444105,584
0.9010734399887655,0.052661654619529596,0.735178614493432,1.0,5.989746215537528,585
0.9010121670812332,0.05184388455667624,0.7432661175841999,1.0,5.989800670380266,586
0.9010648312803216,0.05263478166932527,0.7397115614401882,1.0,5.989747055897412,587
0.900993863450999,0.05162726381842984,0.7440279113532305,1.0,5.989812449471771,588
0.9010388002880145,0.052487006918716106,0.7330634711393863,1.0,5.989757035138458,589
0.901058045417773,0.05272385135051063,0.7422491556238447,1.0,5.989738972999557,590
0.9012518351471948,0.055322866876295375,0.7327415610762518,1.0,5.989558025955853,591
0.9012739458551451,0.05561407303087095,0.7338089923500796,1.0,5.989537504409803,592
0.9012444648637944,0.05521074705705414,0.7364589557183224,1.0,5.989566764701705,593
0.9012397456525594,0.05507336943900608,0.7362338692084207,1.0,5.989575518406864,594
0.9012442729594354,0.05514667965117609,0.737812514772576,1.0,5.989571157838191,595
0.9013840644084499,0.05667936107267114,0.7334054566576488,1.0,5.9894618216523074,596
0.9013765951863263,0.05657574936730805,0.7336720512009911,1.0,5.98946927481182,597
0.9013694071911224,0.05647634322496567,0.7339383791497901,1.0,5.989476429064412,598
0.9013694071911224,0.05647634322496567,0.7339383791497901,1.0,5.989476429064412,599
0.901409935114919,0.05683573693852382,0.7444673623277225,1.0,5.9894507523482,600
0.9014028872366304,0.056718914621219016,0.7467579783243934,1.0,5.989459487887758,601
0.9014099920293546,0.05638941506353637,0.6930949552453697,1.0,5.98948085172513,602
0.9013975306266332,0.05597359476570612,0.649435505981894,1.0,5.989506644297056,603
0.9013845259608573,0.05573654063385627,0.6591199397414583,1.0,5.98952348429711,604
0.901487123159243,0.05695086916327623,0.6906472679230364,1.0,5.9894394776254565,605
0.9014860619538899,0.056917376633433804,0.694033184516876,1.0,5.9894423204555824,606
0.9014595243805761,0.056564310786517774,0.6961685376202689,1.0,5.989468440298996,607
0.9014499645320733,0.056450710166365485,0.6991932162243065,1.0,5.989477828820879,608
0.9014274575869855,0.05615276091376057,0.7024855960067234,1.0,5.989500062458757,609
0.9015382880497367,0.05745067265917036,0.7161519315067878,1.0,5.989405085298696,610
0.9015330407351427,0.05737817829075221,0.7170026244519101,1.0,5.989410570111338,611
0.901551512068074,0.057594071497223856,0.7289194227869603,1.0,5.989398521982495,612
0.9015717118694238,0.05781652992663485,0.7046247297691762,1.0,5.98938112408852,613
0.901543824466404,0.05741733932533221,0.7110552067518334,1.0,5.989411518757774,614
0.901565702991859,0.057655550402262716,0.6858463842829357,1.0,5.989394351863595,615
0.9016364503425995,0.05852691564554554,0.6942191773993787,1.0,5.989331231049331,616
0.901577188874211,0.057602162686154874,0.7062148946310309,1.0,5.989398686498872,617
0.901577188874211,0.057602162686154874,0.7062148946310309,1.0,5.989398686498872,618
0.9016407911978144,0.05834041599143354,0.7211085749339478,1.0,5.989345194484897,619
0.9015904652052139,0.05737099877877175,0.7081661503165303,1.0,5.989416196594924,620
0.9015063176393819,0.05632011921935633,0.7193340648045743,1.0,5.989495505511459,621
0.901585086891682,0.0572859113942667,0.7262671553999905,1.0,5.98942406084021,622
0.9015536937401527,0.05687968813936351,0.728449368947035,1.0,5.989454185828585,623
0.901569630290821,0.05705354132918633,0.7218121673697651,1.0,5.989441498677519,624
0.90156417775498,0.056983119101585385,0.7220903552023953,1.0,5.989446701762485,625
0.901669090094736,0.05829401449185589,0.7305775667127326,1.0,5.989350056973235,626
0.9016171701696121,0.05756137555795636,0.7359151309565423,1.0,5.989403579005533,627
0.9015386490951678,0.05652541134087814,0.7414058050416433,1.0,5.989479614715758,628
0.9015130552966977,0.05619264086132479,0.7437238650946121,1.0,5.989503850458698,629
0.9015228660792499,0.056318098807046975,0.7444919249271996,1.0,5.98949468188448,630
0.901494108409818,0.055995342647623576,0.719312343024529,1.0,5.989519869086112,631
0.9014910532079967,0.05595942730910988,0.7195930306815044,1.0,5.989522582368808,632
0.901473479207487,0.05580304583585681,0.7300537143711063,1.0,5.989534933388692,633
0.9016768647706774,0.058201006148935155,0.6741788396228958,1.0,5.989352832457589,634
0.9017649126554792,0.05904677882670235,0.6584026180400306,1.0,5.989285495270699,635
0.9017732199852942,0.05914736675887264,0.6590854712065686,1.0,5.989278014980857,636
0.9016979516455597,0.05817842260504516,0.6648348848327493,1.0,5.989352135247325,637
0.9016059183959758,0.05687519048215037,0.6487407498618207,1.0,5.989446449131759,638
0.9014997086115693,0.055507482172158805,0.6591271461283005,1.0,5.989546218301134,639
0.9014849572873993,0.05535164427372866,0.6642046019195985,1.0,5.989558250813727,640
0.9014286261083835,0.05458138409645673,0.6672147000325369,1.0,5.989611758903701,641
0.9013635083295296,0.05393773113005531,0.6925052509478645,1.0,5.989658121219628,642
0.9014122455014121,0.05480419934937596,0.7075092640605752,1.0,5.9896005880948175,643
0.9014028951569499,0.054751997293550105,0.7155893954082332,1.0,5.989604941475044,644
0.9013811577515523,0.054440961246166326,0.7164417742746053,1.0,5.989626017787119,645
0.9013279219003435,0.053877347262929254,0.732428060074823,1.0,5.989665310219098,646
0.9012931043935974,0.0534944440804996,0.7369405745834716,1.0,5.989693181172333,647
0.9013318722855849,0.05399499354712923,0.6842129705833274,1.0,5.989655143906017,648
0.9013783260414976,0.054902144293745264,0.7114053816267006,1.0,5.989596779132718,649
0.9013452871535536,0.054433719546334906,0.7134194935590448,1.0,5.9896286402590535,650
0.9013060411777934,0.05399827550802951,0.7249373244475137,1.0,5.989660105490559,651
0.9012949307481329,0.05384722634031621,0.7257616875612071,1.0,5.989670387736451,652
0.901265777627207,0.05344567857401777,0.7309255854232755,1.0,5.989696714693046,653
0.9012793294101923,0.05365653613388324,0.7382058436812848,1.0,5.9896807826297636,654
0.9012662618606138,0.05351010154921904,0.7405525884562819,1.0,5.989691225911635,655
0.9012010812960422,0.05270210681418718,0.7236681111525478,1.0,5.989745113259601,656
0.9012289658510352,0.053320768661682054,0.7264340073019848,1.0,5.989702833857066,657
0.901214176995213,0.053118305256568445,0.7272538848556667,1.0,5.989716538364168,658
0.9012203077336071,0.05324920323504805,0.7315852454067745,1.0,5.989707902958605,659
0.9012057333390194,0.053041042774077035,0.7321218065012064,1.0,5.989721796888104,660
0.9012692604126606,0.05398945870457829,0.7403026628687034,1.0,5.9896568282369085,661
0.9012843886650819,0.054230571414949566,0.744682374739799,1.0,5.989640494467418,662
0.901282885149788,0.0542161512953317,0.7449376923650592,1.0,5.989641658306221,663
0.9012834539225512,0.0542367243276935,0.7454475619180215,1.0,5.989640557550896,664
0.9012834539225512,0.0542367243276935,0.7454475619180215,1.0,5.989640557550896,665
0.9013700808249081,0.055391496660426226,0.7176568651633054,1.0,5.989558743195483,666
0.9013071048371813,0.054501448774148975,0.719907720425691,1.0,5.989620166149843,667
0.9014092887099656,0.05577233097421156,0.6701524161251997,1.0,5.989527259563558,668
0.9014024672879279,0.05568780619409602,0.6708117814453655,1.0,5.989533580433978,669
0.9016085421638499,0.057976098395205906,0.6300783182662602,1.0,5.989358033365364,670
0.9016191486825502,0.05801614007500066,0.6442345023873164,1.0,5.989357085026748,671
0.9017330161927746,0.05930111320444097,0.6781061715460432,1.0,5.989268404201232,672
0.9017330161927746,0.05930111320444097,0.6781061715460432,1.0,5.989268404201232,673
0.9018535040787578,0.06060646877827291,0.7052352040328408,1.0,5.9891750107515165,674
0.9018535040787578,0.06060646877827291,0.7052352040328408,1.0,5.9891750107515165,675
0.9018404373629139,0.06034136458600914,0.7142371628205489,1.0,5.989197378350212,676
0.9018417725348081,0.06034249171774331,0.716515280141275,1.0,5.989198038339156,677
0.9018417725348081,0.06034249171774331,0.716515280141275,1.0,5.989198038339156,678
0.9018335626322834,0.06023478260314049,0.7167987648611337,1.0,5.989206278871372,679
0.9017820179201961,0.05934754616061128,0.691008739383912,1.0,5.989274277558455,680
0.90179218492305,0.05939792731936808,0.7010439768840269,1.0,5.989271804261888,681
0.9017879002552485,0.05934011436641288,0.7019399483842615,1.0,5.989276340833138,682
