mean,std,min,max,entropy,episode
0.9994293542947085,0.004154450888652314,0.9464895999999998,1.0,5.991455787846756,339
0.9994348308145615,0.0037578345200767233,0.9549999999981739,1.0,5.99145740120703,340
0.9994348190385122,0.0037244470190364873,0.9549999999999997,1.0,5.991457527509845,341
0.9994305863007306,0.003997301545285182,0.9549999999999997,1.0,5.991456451773887,342
0.9994373996516398,0.0037076561754054746,0.9549999999999997,1.0,5.991457590177157,343
0.9994374486216395,0.003707590622045178,0.9549999999999997,1.0,5.991457590422877,344
0.9994374486216395,0.003707590622045178,0.9549999999999997,1.0,5.991457590422877,345
0.9994360492914177,0.0037206158914993345,0.9549999999999997,1.0,5.9914575418112035,346
0.9994373753850789,0.0037076516171834534,0.9549999999999997,1.0,5.991457590196317,347
0.9994340736713951,0.0037595999850906212,0.9549999999999997,1.0,5.991457394612702,348
0.9994372051387057,0.003707926119181453,0.9549999999999997,1.0,5.991457589175846,349
0.9994365274888264,0.0037128781135694756,0.9549999999995213,1.0,5.99145757073606,350
0.9994365274888264,0.0037128781135694756,0.9549999999995213,1.0,5.99145757073606,351
0.999437445386807,0.0037076371977613513,0.9549999999999997,1.0,5.991457590247322,352
0.99943554871006,0.0037138472259262735,0.9549999999999997,1.0,5.991457567136649,353
0.9994259049724428,0.004073333345080297,0.9549999999999997,1.0,5.991456146187714,354
0.9994350682518447,0.0037241292628574256,0.9549999999999997,1.0,5.991457528730875,355
0.9994355260301497,0.0037159269564078033,0.9549999999999997,1.0,5.991457559371791,356
0.9994370860283959,0.0037078906923581436,0.9549999999999997,1.0,5.991457589306817,357
0.9994292295648112,0.004147170956478662,0.952793344,1.0,5.99145582561396,358
0.9994332655371833,0.003827392682841082,0.9549999999999997,1.0,5.9914571338361915,359
0.9994353319550379,0.0037391948122650603,0.9549999999999997,1.0,5.991457472007667,360
0.9994355899766006,0.0037327994996238013,0.9549999999999997,1.0,5.991457495955201,361
0.9994345848410825,0.003757526844546374,0.9549999999999997,1.0,5.9914574024262315,362
0.999435167872866,0.003739549990759086,0.9549999999999997,1.0,5.991457470580073,363
0.9994285469871044,0.004152169985131933,0.9493119999999999,1.0,5.991455799244703,364
0.9994351527202372,0.003739565532228534,0.9549999999999997,1.0,5.991457470521482,365
0.9994349512324994,0.0037238632628977886,0.9549999999999997,1.0,5.99145752951169,366
0.9994349512324994,0.0037238632628977886,0.9549999999999997,1.0,5.99145752951169,367
0.9994366417845658,0.0037200463230587636,0.9549999999955415,1.0,5.991457543768972,368
0.9994366417845658,0.0037200463230587636,0.9549999999955415,1.0,5.991457543768972,369
0.9994239962805773,0.004261192535132769,0.9549999999999997,1.0,5.991455343257456,370
0.9994346680647805,0.0037333099488152427,0.9549999999999932,1.0,5.99145749429999,371
0.9994374791040065,0.003707570746759972,0.9549999999999997,1.0,5.99145759049715,372
0.9994374998764658,0.003707572469162689,0.9549999999999997,1.0,5.991457590490901,373
0.9994374990021757,0.0037076288363714466,0.9549999999999997,1.0,5.991457590277927,374
0.9994240392290574,0.004179122023015125,0.9549999999988313,1.0,5.991455699992073,375
0.9994368000541434,0.0037095356526333336,0.9549999999999997,1.0,5.9914575831904315,376
0.9994368000541434,0.0037095356526333336,0.9549999999999997,1.0,5.9914575831904315,377
0.999437194551872,0.003708102624726965,0.9549999999999997,1.0,5.991457588520104,378
0.9994373743093439,0.00370986769157802,0.9549999999999997,1.0,5.991457581918585,379
0.9994374670509487,0.0037077265698539042,0.9549999999999997,1.0,5.991457589918033,380
0.9994309027543687,0.003940823000201004,0.9549999999999997,1.0,5.991456685027165,381
0.9994361164572736,0.0037179731704849147,0.9549999999999997,1.0,5.991457551726825,382
0.9994369847951532,0.0037084536918874107,0.9549999999999997,1.0,5.9914575872143825,383
0.9994372362151184,0.0037077839813400475,0.9549999999999997,1.0,5.991457589703967,384
0.9994174276784088,0.004644595163890793,0.9493119999999999,1.0,5.991453585380351,385
0.9994292783770685,0.003879902895576093,0.9549999999891147,1.0,5.991456930228722,386
0.9994310227841936,0.003900362147589905,0.9549999999999997,1.0,5.991456845467067,387
0.9994310227841936,0.003900362147589905,0.9549999999999997,1.0,5.991456845467067,388
0.9994368042131885,0.0037097729158341217,0.9549999999999997,1.0,5.991457582306397,389
0.9994372676261005,0.003708047260670227,0.9549954540402534,1.0,5.991457588708222,390
0.9994317845008804,0.004127543335244254,0.94099168,1.0,5.991455895523864,391
0.9994374578215967,0.003707590407659738,0.9549999999999997,1.0,5.991457590424048,392
0.9994374578215967,0.003707590407659738,0.9549999999999997,1.0,5.991457590424048,393
0.9994374662572773,0.0037075829325462903,0.9549999999999997,1.0,5.99145759045185,394
0.9994374743671274,0.00370785774378323,0.9549943175503185,1.0,5.991457589410022,395
0.9994354072700661,0.0037211786214102023,0.9549999999999997,1.0,5.991457539756668,396
0.9994374647849895,0.0037075992296881567,0.9549999999999997,1.0,5.991457590390768,397
0.9994374855759315,0.003707575682093687,0.9549999999999997,1.0,5.991457590478846,398
0.9994311913468934,0.0038986636936585504,0.9549999999999997,1.0,5.991456852119343,399
0.9994192883701642,0.004421176910379114,0.9493119999999999,1.0,5.991454623385639,400
0.9994305292507815,0.004136800924536676,0.9464895999999998,1.0,5.99145586148177,401
0.9994373037908146,0.003707903297720626,0.9549999999999997,1.0,5.991457589261292,402
0.9994374508240359,0.0037075895838610557,0.954999989008544,1.0,5.991457590427024,403
0.9994374943720635,0.003707651082132103,0.9549999999999997,1.0,5.991457590197754,404
0.9994374943720635,0.003707651082132103,0.9549999999999997,1.0,5.991457590197754,405
0.9994366724059731,0.003713578664282183,0.9549999999999997,1.0,5.991457568115928,406
0.9994369703398226,0.003710004883327349,0.9549999999999997,1.0,5.991457581442507,407
0.9994358277947364,0.003716235638883429,0.9549999785323071,1.0,5.991457558226109,408
0.9994346277128195,0.0037442877620123107,0.9549999999999997,1.0,5.991457452734709,409
0.9994374585927385,0.003707573977387773,0.9549999999999972,1.0,5.991457590485025,410
0.9994374585927385,0.003707573977387773,0.9549999999999972,1.0,5.991457590485025,411
0.9994374351458097,0.0037076537516239566,0.9549999999999997,1.0,5.991457590188741,412
0.9994374351458097,0.0037076537516239566,0.9549999999999997,1.0,5.991457590188741,413
0.9994362157160955,0.003727800173935394,0.9549999999999997,1.0,5.991457514506358,414
0.9994361290176061,0.003732573836452372,0.9549999999999997,1.0,5.991457496761763,415
0.9994356384158445,0.003802687764903973,0.9520622423695361,1.0,5.991457224832656,416
0.9994368898034256,0.0037178517638255053,0.9549999999999997,1.0,5.991457552015388,417
0.9994346573927614,0.0037574943986944066,0.9549999999999997,1.0,5.9914574025487415,418
0.9994287199935624,0.003907543186100769,0.9549999999999997,1.0,5.991456819982239,419
0.99943047599485,0.0038365486246933556,0.9549999999999997,1.0,5.991457099262185,420
0.9994346358970455,0.0037579016702343963,0.9549999999999997,1.0,5.991457401011366,421
0.9994341674264743,0.00375882773962198,0.9549999828258497,1.0,5.991457397524592,422
0.9994353671529436,0.0037285359972479633,0.9549999999999997,1.0,5.991457512099801,423
0.9994361171243855,0.003733640608742588,0.9549999999999997,1.0,5.991457492450919,424
0.9994363936995084,0.003724243686622895,0.9549999999999997,1.0,5.991457527996057,425
0.9994332513969246,0.003787842276083763,0.9549999181072695,1.0,5.991457286546323,426
0.9994347808940318,0.003740512070147525,0.9549999999999997,1.0,5.991457466973092,427
0.9994336727478421,0.00382469047177319,0.9549999999999957,1.0,5.991457143254963,428
0.9994311677650464,0.0039002070804010983,0.9549999999999997,1.0,5.991456846071598,429
0.9994354250532504,0.003728522967379609,0.9549999999999997,1.0,5.991457512148767,430
0.9994311795331235,0.003756479393762508,0.9549999999999997,1.0,5.991457407003827,431
0.9994367825519221,0.0037126510735012255,0.9549999999999997,1.0,5.991457571574364,432
0.9994374957094105,0.0037076292269237004,0.9549999999999997,1.0,5.991457590276454,433
0.9994222735010415,0.004485080774875362,0.9366399999999999,1.0,5.991454313362326,434
0.999428371073318,0.003954810575761312,0.9546845606763398,1.0,5.991456628877115,435
0.9994365753162759,0.0037313984247536345,0.9549999999480945,1.0,5.991457500979954,436
0.9994370265619332,0.003713798103578232,0.9549999999999997,1.0,5.991457567261992,437
0.9994360337909068,0.003720621302703876,0.9549999999999997,1.0,5.991457541790947,438
0.999434643719338,0.0037303125724328194,0.9549173094739385,1.0,5.99145750537804,439
0.999435435641749,0.0037286828787481143,0.9549999999999997,1.0,5.991457511549856,440
0.9994323334251959,0.003831925019856314,0.9549999999999997,1.0,5.991457115700537,441
0.9994368031468226,0.003708974557514464,0.9549999999999997,1.0,5.991457585278234,442
0.9994352230090334,0.003762346719186772,0.9549999999999997,1.0,5.991457384032357,443
0.9994348519955889,0.0037568436576521785,0.9549999999999997,1.0,5.991457404941938,444
0.9994270537733422,0.004163749065127376,0.9493119999999999,1.0,5.99145575086154,445
0.9994364881156369,0.003720406284248774,0.9549999996132725,1.0,5.991457542209387,446
0.9994372877924684,0.0037081124179014465,0.9549999999999997,1.0,5.991457588481005,447
0.9994355708619856,0.0037384683332362624,0.9549999999999997,1.0,5.991457474604109,448
0.9994355708619856,0.0037384683332362624,0.9549999999999997,1.0,5.991457474604109,449
0.9994362653516708,0.0037201912458186288,0.9549999999999997,1.0,5.991457543386836,450
0.9994360964676445,0.0037137528048908366,0.9549999999999997,1.0,5.991457567479875,451
0.9994345478118823,0.0037828010537682122,0.9549988083039286,1.0,5.991457305563527,452
0.9994370907459214,0.003709539958281117,0.9549999999999997,1.0,5.991457583169527,453
0.9994372380773897,0.003708364187147289,0.9549999999999997,1.0,5.9914575875471066,454
0.999426614173199,0.004382181049990156,0.9366399999999999,1.0,5.991454775574102,455
0.9994374238518122,0.003708393739854098,0.9549999985247519,1.0,5.991457587431569,456
0.9994244278477363,0.0044091804088593365,0.9366399999999999,1.0,5.991454656046944,457
0.9994308070580409,0.0039032385582252883,0.9549999999999997,1.0,5.991456834186405,458
0.9994369788768636,0.0037234500186106435,0.9549999999999997,1.0,5.99145753046085,459
0.9994373037732666,0.00370927071825978,0.9549999999999997,1.0,5.991457584170276,460
0.9994372254702013,0.003707747037899006,0.9549999999999997,1.0,5.99145758984057,461
0.9994359321285984,0.003712483992634204,0.9549999999999997,1.0,5.991457572210207,462
0.9994371377429073,0.0037140712200780554,0.9549999999999997,1.0,5.991457566165927,463
0.9993973438610106,0.0053147210313105675,0.9326771199999999,1.0,5.991450143034494,464
0.9994290785841438,0.0037916169813111003,0.9549999999999997,1.0,5.991457273390093,465
0.999430335938859,0.0037645156807132934,0.9549999999999997,1.0,5.99145737662951,466
0.9994288871817987,0.003966959246980139,0.9549999999999997,1.0,5.991456580382973,467
0.9994264151524247,0.004382400618775525,0.9366399999999999,1.0,5.991454774608813,468
0.9994286321219397,0.0041518763221995636,0.9493119999999999,1.0,5.991455800466847,469
0.9994354486778618,0.003729469843556744,0.9549999999999997,1.0,5.991457508590737,470
0.9994365087044323,0.0037108358485207,0.9549999999999997,1.0,5.9914575783519854,471
0.9994369924566694,0.0037083906668934066,0.9549999999999997,1.0,5.99145758744909,472
0.9994351913992787,0.003739534684540831,0.954999800066576,1.0,5.991457470637007,473
0.9994355194708178,0.003728071582896062,0.9549999999999997,1.0,5.991457513834965,474
0.9994371677057902,0.003708109899348008,0.9549999999999997,1.0,5.991457588492952,475
0.9994374679000737,0.003707989209106681,0.9549999999999997,1.0,5.991457588937166,476
0.9994374932941197,0.003707913761053447,0.9549889014654652,1.0,5.991457589195559,477
0.9994374957082366,0.003707712042542271,0.9549999999999915,1.0,5.991457589965535,478
0.999434633767022,0.003757222703245161,0.9549999999999997,1.0,5.99145740351226,479
0.9994325414797081,0.003771426899521725,0.9549999999999997,1.0,5.991457349879895,480
0.9994363708979043,0.003718683798765527,0.9549999999999995,1.0,5.991457548986702,481
0.9994338458662892,0.0037608616597997256,0.9549999999999997,1.0,5.991457389851221,482
0.9993986467087111,0.005195935266118617,0.9326771199996544,1.0,5.991450781938301,483
0.9994255141028296,0.004386654310514892,0.9366399999999937,1.0,5.991454755897966,484
0.9994310739599812,0.003935639700096442,0.9549999999999997,1.0,5.991456705109276,485
0.9994316372156549,0.0037735867103920566,0.9549999999999997,1.0,5.991457342045772,486
0.9994266730871801,0.004382137972195767,0.9366399999999999,1.0,5.99145477576366,487
0.9994304658758003,0.003859967433043999,0.9549999999999957,1.0,5.991457008172695,488
0.9994304658758003,0.003859967433043999,0.9549999999999957,1.0,5.991457008172695,489
0.9994325438196416,0.0038314051685308706,0.9549999999999997,1.0,5.991457117695367,490
0.9994157385602611,0.004631616714830536,0.9449512660172803,1.0,5.991453645914685,491
0.9994346469829287,0.0037223454759581077,0.9549999999999997,1.0,5.9914575354024695,492
0.9994363314042076,0.003709950483766643,0.9549999999999997,1.0,5.991457581647736,493
0.9994371936593265,0.0037077016707390276,0.9549999999999997,1.0,5.991457590009324,494
0.9994296761253849,0.003909906271727637,0.9549981379748884,1.0,5.991456810278031,495
0.9994368246980162,0.0037092384816619947,0.9549954540402549,1.0,5.991457584280981,496
0.9994371542453843,0.003707983694322157,0.9549999999999997,1.0,5.991457588959829,497
0.9994372233963074,0.003707827272632713,0.9549999999999997,1.0,5.991457589542155,498
0.9994318978808033,0.003987835863004384,0.9549999999999997,1.0,5.991456488831053,499
0.9994247829800489,0.004440887975531608,0.9366399999838422,1.0,5.991454511095863,500
0.9994247829800489,0.004440887975531608,0.9366399999838422,1.0,5.991454511095863,501
0.9994374598472785,0.0037076900072021144,0.9549963632322038,1.0,5.991457590045085,502
0.999431917632506,0.0038955219827171697,0.9549999999999997,1.0,5.991456864401994,503
0.9994360340318365,0.0037207727243516666,0.9549999999999997,1.0,5.991457541218105,504
0.999432334873525,0.0038140718811525806,0.9549999999999997,1.0,5.991457185945877,505
0.9994333678988199,0.0037759550299994466,0.9549999999999979,1.0,5.991457332527322,506
0.9994332835974998,0.003786011277423755,0.9549999999999997,1.0,5.99145729349842,507
0.9994369908284174,0.003710278816095984,0.9549999999999997,1.0,5.9914575803865056,508
0.9994348869663966,0.003728906029086721,0.9549999999999997,1.0,5.99145751080572,509
0.9994190772998668,0.004676122248788575,0.9298263531520001,1.0,5.991453401165138,510
0.9994314632496204,0.0038227488665143446,0.9549999999999997,1.0,5.991457152200721,511
0.9994352330919273,0.003739528507199812,0.9549999999999997,1.0,5.991457470660934,512
0.9994371863094398,0.003709508625149687,0.9549999999999997,1.0,5.991457583240516,513
0.9994371863094398,0.003709508625149687,0.9549999999999997,1.0,5.991457583240516,514
0.9994250268498273,0.0041713414921947896,0.9549999999999997,1.0,5.991455728010042,515
0.9994372210037794,0.003707824292648935,0.9549999999999997,1.0,5.991457589554091,516
0.9994374949400867,0.0037075778018627282,0.9549999999999997,1.0,5.991457590471077,517
0.9994374959520692,0.003707575765862293,0.9549999999999997,1.0,5.9914575904786425,518
0.9994371199504439,0.003708427766386515,0.9549999999999997,1.0,5.991457587311537,519
0.9994296049734372,0.0038436454366597614,0.9549999999999997,1.0,5.991457071631956,520
0.9994342054252695,0.0037401399859244315,0.9549999999999997,1.0,5.991457468476746,521
0.9994345945944335,0.0037827429695545408,0.9549999999999997,1.0,5.991457305786842,522
0.9994251096831451,0.00389269095679403,0.9549999999999997,1.0,5.991456880396821,523
0.9994373534674236,0.0037084364540923556,0.9549981379748884,1.0,5.991457587271797,524
0.9994348889120677,0.0037289064441251604,0.9549999999999997,1.0,5.991457510804167,525
0.9994374474125268,0.0037075811069737716,0.9549999999999997,1.0,5.991457590458493,526
0.9994374663440172,0.0037075741798141414,0.9549999999999997,1.0,5.991457590484325,527
0.9994367570702428,0.003712703411087757,0.9549999999999997,1.0,5.991457571385096,528
0.9994339537055881,0.0037854131547086535,0.9549999999999997,1.0,5.991457295770294,529
0.9994372408942102,0.00370802315001863,0.9549999999999997,1.0,5.991457588815268,530
0.9994250599287973,0.004207239848007807,0.9493119999999999,1.0,5.991455567203026,531
0.9994369272621497,0.0037084555163798107,0.9549999999999997,1.0,5.991457587207979,532
0.9994363273655239,0.003753635752957436,0.9549999999999866,1.0,5.991457416301625,533
0.9994374779237853,0.003708101528264322,0.9549999999999997,1.0,5.991457588491954,534
0.9994233423276674,0.004188743310249817,0.9549999999999997,1.0,5.991455655965792,535
0.9994106672408941,0.005046303113559828,0.9366399999870736,1.0,5.991451562502405,536
0.9994307226522973,0.004012336321555345,0.9527611432442635,1.0,5.99145638777675,537
0.9994277694917829,0.00415480975624673,0.9493119999999999,1.0,5.991455788248778,538
0.9994359442630639,0.0037164808393253643,0.9549999999999997,1.0,5.991457557290297,539
0.9994293833079243,0.003964099432918481,0.9549999999999997,1.0,5.991456591388848,540
0.9994284602578725,0.004013958791632959,0.9549999999999997,1.0,5.991456384738638,541
0.999430268206298,0.0039062207198532276,0.9549999999999997,1.0,5.991456822500753,542
0.9994292905754903,0.0038736180515591525,0.9549861268318315,1.0,5.99145695480868,543
0.9994198896870651,0.004332628525565896,0.9493119999999999,1.0,5.991455024512341,544
0.9994230774733562,0.004216141659578864,0.9492955256091735,1.0,5.991455529539528,545
0.9994282695829481,0.003923384227078471,0.9549999999999997,1.0,5.991456754906952,546
0.9994231668954658,0.00422563737488298,0.9493119999999999,1.0,5.991455489030738,547
0.9994367119743969,0.003709135109594187,0.9549999999998432,1.0,5.991457584680117,548
0.9994372934229063,0.0037076567893583956,0.9549999999999997,1.0,5.991457590176564,549
0.9994374288127915,0.0037076469018726657,0.9549999999999997,1.0,5.991457590214085,550
0.9994371905274082,0.0037137408332675384,0.9549995118812892,1.0,5.991457567440625,551
0.9994371905274082,0.0037137408332675384,0.9549995118812892,1.0,5.991457567440625,552
0.9993957547551489,0.0055328134042993745,0.9158464,1.0,5.991448872934292,553
0.9994372231181581,0.003707781444880721,0.9549999999998998,1.0,5.991457589713242,554
0.9994274915031213,0.004154997018683238,0.952793344,1.0,5.991455793013414,555
0.9994361299641649,0.0037163369627692972,0.9549999999999997,1.0,5.991457557834452,556
0.9994367831889187,0.0037166321084068144,0.9549999999999997,1.0,5.991457556407385,557
0.9994368810431677,0.0037226365723438274,0.9549999999999997,1.0,5.991457534034357,558
0.9994368810431677,0.0037226365723438274,0.9549999999999997,1.0,5.991457534034357,559
0.9994324370473398,0.0038374401639428624,0.9549999999999997,1.0,5.991457094170167,560
0.9994369986793856,0.0037128136703314138,0.9549999998415966,1.0,5.991457570881123,561
0.9994371516710672,0.0037126879289569557,0.9549999999999997,1.0,5.991457571383671,562
0.9994371516710672,0.0037126879289569557,0.9549999999999997,1.0,5.991457571383671,563
0.9994360347209096,0.0037207217035227598,0.9549999999999997,1.0,5.991457541408806,564
0.9994294858210754,0.004066136750081357,0.9549999999999997,1.0,5.991456170615862,565
0.999435583498081,0.0037326413775024413,0.9549999999999997,1.0,5.991457496315161,566
0.9994348723083784,0.003724242947662896,0.9549999999999997,1.0,5.991457528274166,567
0.9994255197725533,0.0043891619156709,0.9366399999999999,1.0,5.991454744828955,568
0.9994319824038598,0.003893981274766846,0.9549999999999997,1.0,5.991456871849138,569
0.999437405014218,0.0037076228427710646,0.9549999999999997,1.0,5.9914575903032725,570
0.999436677549353,0.0037098191801173156,0.954999999999959,1.0,5.9914575821366185,571
0.9994372843994966,0.00370770278817043,0.9549999999999997,1.0,5.991457590005781,572
0.9994374116900338,0.003707586438448371,0.9549999999999997,1.0,5.991457590438468,573
0.9994333478909748,0.0038329124233262408,0.9549999999999997,1.0,5.991457111041717,574
0.9994367174421174,0.0037113116949192403,0.9549999999999997,1.0,5.991457576571855,575
0.9994372913523459,0.0037078943518094407,0.9549999999999997,1.0,5.991457589292281,576
0.9994372913523459,0.0037078943518094407,0.9549999999999997,1.0,5.991457589292281,577
0.9994295354472158,0.003904084889703198,0.9549999999999997,1.0,5.991456833530894,578
0.9994345435827493,0.0037582450133168887,0.9549999999999997,1.0,5.99145739971567,579
0.9994265699648017,0.004382184046440853,0.9366399999999999,1.0,5.9914547755605785,580
0.9994319038219784,0.0038953379129440585,0.9549999999999997,1.0,5.991456865120357,581
0.9994349889515501,0.0037813717007378804,0.9549999999999997,1.0,5.991457310701009,582
0.9994333286545306,0.0037662265671889036,0.9549999999999997,1.0,5.991457369000381,583
0.9994364258259241,0.003745029288417436,0.9549999999999997,1.0,5.991457448776286,584
0.9994372716804415,0.0037092777369357507,0.9549999999999972,1.0,5.991457584141136,585
0.9994312143732432,0.003989528639575956,0.9549999999999997,1.0,5.991456482063926,586
0.9994371543207003,0.0037084112752036316,0.9549999999999997,1.0,5.991457587372707,587
0.9994309859450949,0.0037979377794466087,0.9549999999829917,1.0,5.991457248865455,588
0.999433960573368,0.003785413264682959,0.9549999475886526,1.0,5.991457295769802,589
0.9994360502508515,0.003720616291541014,0.9549999999999997,1.0,5.991457541809712,590
0.9994301618671966,0.004001401191000552,0.9549999999999997,1.0,5.991456435101842,591
0.9994346146975046,0.003821859886739493,0.9549999999999997,1.0,5.991457153544967,592
0.9994357197198024,0.0037210328569494758,0.9549985103799108,1.0,5.991457540249753,593
0.9994234748737173,0.00411815187982357,0.9549999999999997,1.0,5.991455956646527,594
0.9994326879905473,0.003829938165648077,0.9549999999999997,1.0,5.99145712333828,595
0.9994374494181212,0.0037075871931791476,0.9549999999999997,1.0,5.991457590435913,596
0.999422234797342,0.004249301938734115,0.9464895999999998,1.0,5.991455385656201,597
0.9994266615449967,0.0040080176080420395,0.9534958680932025,1.0,5.9914564120588025,598
0.9994352270112367,0.003721024660181376,0.9549999999999997,1.0,5.991457540312881,599
0.9994373750592436,0.003710489487223059,0.9549999999999997,1.0,5.991457579571204,600
0.999425272524009,0.004040311998295719,0.9549999999999997,1.0,5.991456283065665,601
0.9994346008598431,0.0037292523709883322,0.9549999999999997,1.0,5.991457509510338,602
0.9994317022279762,0.003792106254794909,0.9549999999999997,1.0,5.991457270696156,603
0.9994337894259047,0.0037422276222982714,0.9549999999999966,1.0,5.991457460630185,604
0.9994371812641123,0.0037077851826039002,0.9549999999999997,1.0,5.991457589699193,605
0.9994374726207957,0.003707570259886822,0.9549999999999997,1.0,5.9914575904989125,606
0.9994360135302423,0.0037378988754392588,0.9549999999999997,1.0,5.991457476662745,607
0.9994373051480278,0.0037079043094672315,0.9549999999999997,1.0,5.9914575892575375,608
0.9994374002357901,0.003707652089360228,0.9549999999999997,1.0,5.991457590194728,609
0.9994374931442558,0.0037075718947516545,0.9549999999999997,1.0,5.991457590492988,610
0.9994251950340114,0.004387642600318606,0.9366399999999999,1.0,5.991454751540909,611
0.9994248089655017,0.004403792304563131,0.9365833692939982,1.0,5.991454679697858,612
0.9994279166998962,0.0040277182327086,0.9549999999999997,1.0,5.991456328874256,613
0.9994325933503467,0.0037937552308824844,0.9549999999999997,1.0,5.991457264027908,614
0.9994371061032657,0.0037115269977124536,0.9549470382306965,1.0,5.991457575541043,615
0.9994314805763739,0.003897434615169643,0.9549999999999997,1.0,5.991456856912835,616
0.9994349276405424,0.0037397824262876255,0.9549999999999997,1.0,5.991457469708266,617
0.9994354421124341,0.003728156808225521,0.9549999999999997,1.0,5.991457513516471,618
0.9994122815583214,0.004536418953378785,0.9491892562503776,1.0,5.9914541036537905,619
0.9994122815583214,0.004536418953378785,0.9491892562503776,1.0,5.9914541036537905,620
0.9994122815583214,0.004536418953378785,0.9491892562503776,1.0,5.9914541036537905,621
0.9994374174777241,0.0037076311130619976,0.9549999999999997,1.0,5.991457590271751,622
0.9994312308443333,0.0038871698329689163,0.9549999999999997,1.0,5.991456899670579,623
0.9994312308443333,0.0038871698329689163,0.9549999999999997,1.0,5.991456899670579,624
0.9994319398642214,0.0037971969467362216,0.9549981379748884,1.0,5.9914572510454445,625
0.9994307234070238,0.003861113657147224,0.9549999999999997,1.0,5.991457002563755,626
0.9994313873861693,0.00389635365654344,0.9549999999999997,1.0,5.991456861152893,627
0.999436660326416,0.0037112302459056173,0.9549999999999997,1.0,5.991457576878256,628
0.9994370700871207,0.0037084998743823604,0.9549999999999997,1.0,5.991457587043019,629
0.9994238950769159,0.004525885959751501,0.94099168,1.0,5.991454133591995,630
0.9994238950769159,0.004525885959751501,0.94099168,1.0,5.991454133591995,631
0.9994268802669756,0.00416183959010156,0.9493119027523826,1.0,5.9914557588779385,632
0.9994371799006205,0.003708110897961722,0.9549999999999997,1.0,5.991457588489373,633
0.9994366864295422,0.0037112767771641,0.9549999999999997,1.0,5.9914575767077745,634
0.9994334106540214,0.003801078555729608,0.9549999999999997,1.0,5.991457235548079,635
0.9994342230600186,0.003740971998198007,0.9549999999999997,1.0,5.991457465424071,636
0.9994362698797005,0.0037270168472134523,0.9549470780633208,1.0,5.991457517211583,637
0.999437273623683,0.0037081629979303617,0.9549981357850668,1.0,5.991457588291855,638
0.9994304804545486,0.003994892038716118,0.9549999999999997,1.0,5.991456460530655,639
0.9994374495051034,0.0037076195763160575,0.9549999999999997,1.0,5.991457590315553,640
0.9994374495051034,0.0037076195763160575,0.9549999999999997,1.0,5.991457590315553,641
0.9994339627467926,0.0037478446659045357,0.9549999999999997,1.0,5.991457439549506,642
0.9994309285557698,0.0038037902982275655,0.9549999999999997,1.0,5.991457225752208,643
0.9994258996136872,0.003940092059537806,0.9549999998986219,1.0,5.991456690903917,644
0.9994326285069949,0.0038185886757441346,0.9549999999999995,1.0,5.991457167215246,645
0.9994362229540968,0.0037151653620691185,0.9549999999999997,1.0,5.9914575621930695,646
0.9994266014060197,0.00395022550772933,0.9549999999999997,1.0,5.991456649479572,647
0.9994372532624632,0.003707687246753845,0.9549999999999997,1.0,5.991457590062812,648
0.999435530502753,0.0037189379354990444,0.9549999999999738,1.0,5.991457548116976,649
0.9994178560349526,0.004146822611968248,0.954999999999959,1.0,5.991455840794197,650
0.9994178560349526,0.004146822611968248,0.954999999999959,1.0,5.991455840794197,651
0.9994372110886411,0.0037109437957242755,0.9549999999999997,1.0,5.9914575778954795,652
0.9994210224773842,0.004806083054282878,0.9276399999999998,1.0,5.991452758599004,653
0.9994365347790688,0.0037098614534282677,0.9549999999999997,1.0,5.99145758197965,654
0.9994371046455066,0.003707921201135549,0.9549999999999997,1.0,5.991457589193741,655
0.9994325969034654,0.0038910361038916714,0.9549999999999997,1.0,5.991456881474905,656
0.9994325969034654,0.0038910361038916714,0.9549999999999997,1.0,5.991456881474905,657
0.9994373613659391,0.0037077116959033448,0.9549999999999997,1.0,5.991457589973004,658
0.9994373890927508,0.003707658216282597,0.9549999999993842,1.0,5.991457590171817,659
0.9994369735903506,0.0037202366702259277,0.9549999999999997,1.0,5.991457543059873,660
0.9994279589579835,0.004158441191546042,0.952793344,1.0,5.991455778576619,661
0.9994247898435421,0.004306155382170493,0.9464895999999998,1.0,5.9914551349495015,662
0.9994365533407416,0.0037156266104024713,0.9549999999999997,1.0,5.991457560469236,663
0.9994359865072556,0.003728341070255512,0.9549999999999997,1.0,5.991457512797268,664
0.9994374573663899,0.003707583523483891,0.9549999999999997,1.0,5.991457590449573,665
0.9994374727144895,0.0037075755175605754,0.9549999999999997,1.0,5.991457590479401,666
0.9994363560624397,0.0037279765518040352,0.9549999999999997,1.0,5.9914575140572115,667
0.9994280979836939,0.0041547604312093915,0.9493119999999999,1.0,5.99145578843563,668
0.9994368689529847,0.0037090562568131867,0.9549999999999997,1.0,5.991457584973973,669
0.9994363259133536,0.003715961985558973,0.9549999999999997,1.0,5.991457559222585,670
0.99943518000796,0.0037395769396689205,0.9549999999999997,1.0,5.991457470478462,671
0.9994280422259243,0.0041921640391415415,0.9460346752000002,1.0,5.991455631200436,672
0.9994346400823937,0.0037427669563433724,0.9549999999999997,1.0,5.991457458507075,673
0.9994373672334672,0.0037078076587136557,0.9549999999999997,1.0,5.991457589611617,674
0.9994251257646886,0.004399106768632763,0.9366399999999937,1.0,5.991454700801143,675
