mean,std,min,max,entropy,episode
0.33796406184751715,0.18561255660219486,0.1436450727244808,1.0,5.872643603842319,341
0.3377263160871553,0.185660901078939,0.1436450727244808,1.0,5.872464358079114,342
0.33763610584143305,0.18571746290745164,0.1436450727244808,1.0,5.872311318618912,343
0.3374843868843152,0.1857012771067868,0.1436450727244808,1.0,5.872253495561661,344
0.33744607370135776,0.18568861348209306,0.1436450727244808,1.0,5.872258926385204,345
0.33581055273420335,0.18578433038886058,0.14146281908825675,1.0,5.871286000543819,346
0.33562046136474166,0.1856057786003258,0.14146281908825675,1.0,5.871439434069396,347
0.3353976602089631,0.1856922932792364,0.14146281908825675,1.0,5.87117534860837,348
0.33397997728667456,0.18575106320945606,0.14146281908825675,1.0,5.870439475196233,349
0.33320730927676806,0.18588233511756666,0.13938967813384393,1.0,5.869754376322594,350
0.3329628273236236,0.1858516745243082,0.13938967813384393,1.0,5.869702956845168,351
0.3324559135642854,0.18604666326554056,0.13938967813384393,1.0,5.869094101147133,352
0.3324559135642854,0.18604666326554056,0.13938967813384393,1.0,5.869094101147133,353
0.33199216742751175,0.18595182221708587,0.13938967813384393,1.0,5.86900113826973,354
0.331781954484817,0.18596115246713468,0.13938967813384393,1.0,5.868861822949408,355
0.331781954484817,0.18596115246713468,0.13938967813384393,1.0,5.868861822949408,356
0.3307795261201018,0.18609922464485634,0.13742019422715174,1.0,5.86813663322941,357
0.3304290069480662,0.18622293839046938,0.13742019422715174,1.0,5.867730592651878,358
0.32981508149917343,0.18623436705933816,0.13554918451579415,1.0,5.867395915917862,359
0.32981508149917343,0.18623436705933816,0.13554918451579415,1.0,5.867395915917862,360
0.32924435819209164,0.1862469185904758,0.13554918451579415,1.0,5.867054481028922,361
0.328882221932733,0.1862057684250844,0.13554918451579415,1.0,5.866931072066304,362
0.32835846909841027,0.18628302316374162,0.13554918451579415,1.0,5.866567729879183,363
0.32829970942222253,0.18630553129071642,0.13554918451579415,1.0,5.8665005818803495,364
0.3275061584719374,0.18638099367900543,0.13554918451579415,1.0,5.865960178986109,365
0.3275061584719374,0.18638099367900543,0.13554918451579415,1.0,5.865960178986109,366
0.32675441053868504,0.18651216314412547,0.13554918451579415,1.0,5.865342395995665,367
0.3267139336159849,0.1865269076479265,0.13554918451579415,1.0,5.8652977472616215,368
0.3265459550689637,0.1864633980760638,0.13554918451579415,1.0,5.865320029851276,369
0.3261514879341744,0.18648048816200966,0.13554918451579415,1.0,5.865069327029788,370
0.3254194509051096,0.18650733529787972,0.13554918451579415,1.0,5.86461111884231,371
0.32484130730962185,0.18668427116610795,0.13377172529000445,1.0,5.863970980342011,372
0.32479179305939854,0.18664145958347123,0.13377172529000445,1.0,5.864013028839265,373
0.32474475452168633,0.1866056350768255,0.13377172529000445,1.0,5.864047138342508,374
0.32296784044920096,0.1862084329018356,0.13377172529000445,1.0,5.863617992957394,375
0.321457515845511,0.1865709579879642,0.13377172529000445,1.0,5.8621122697913375,376
0.32100985522449954,0.1865253540522536,0.13377172529000445,1.0,5.861949846296385,377
0.3208026831111057,0.18650025180589602,0.13208313902550423,1.0,5.861825890491579,378
0.3203296138094017,0.18646753914539443,0.13208313902550423,1.0,5.861626802345531,379
0.31946004378481385,0.18652330207377948,0.13208313902550423,1.0,5.861040137044549,380
0.3189295850938017,0.18624078143896072,0.13208313902550423,1.0,5.861172197909831,381
0.31796143120622183,0.18640460809627088,0.13208313902550423,1.0,5.860364122230135,382
0.3174460133757985,0.18615506683337754,0.13208313902550423,1.0,5.8605240781197745,383
0.31668757575027306,0.18636796191231805,0.13208313902550423,1.0,5.859691854334305,384
0.31482456095906675,0.18654248967652243,0.13208313902550423,1.0,5.858334763171499,385
0.3131458094803069,0.18672398825625808,0.13208313902550423,1.0,5.85712978319806,386
0.3129427033086565,0.18666542882283962,0.13208313902550423,1.0,5.857120863530959,387
0.3126418571609095,0.18662091879632334,0.13208313902550423,1.0,5.857047135153519,388
0.3116093557914478,0.18686791288343668,0.13208313902550423,1.0,5.8560324357986975,389
0.31133774327017516,0.18669252840508774,0.13208313902550423,1.0,5.856131668779415,390
0.31020609084929235,0.1870339342256689,0.130478982074229,1.0,5.854799108097916,391
0.31020609084929235,0.1870339342256689,0.130478982074229,1.0,5.854799108097916,392
0.30796483225009813,0.18758880979035464,0.130478982074229,1.0,5.852385764598537,393
0.3072212178400557,0.18767569513335505,0.130478982074229,1.0,5.851730840295906,394
0.30697920079971314,0.1877804414813249,0.130478982074229,1.0,5.851362339573375,395
0.30624979756234993,0.1878541041916482,0.130478982074229,1.0,5.850779859126673,396
0.3062290946474484,0.18785903664811593,0.130478982074229,1.0,5.8507596634983265,397
0.30507700890703776,0.18735861955283015,0.130478982074229,1.0,5.8509422638452575,398
0.30470604732783807,0.18731062662277614,0.130478982074229,1.0,5.8507645532059644,399
0.30456307558322476,0.18730079516727696,0.130478982074229,1.0,5.850701939295006,400
0.30415153559030145,0.18720354057637623,0.130478982074229,1.0,5.850651353221694,401
0.30395528784726367,0.18706776292295124,0.130478982074229,1.0,5.850776377106531,402
0.30303283199681147,0.18714624336616467,0.130478982074229,1.0,5.8500532583792495,403
0.30277354389103384,0.18722775468778502,0.130478982074229,1.0,5.849737082450351,404
0.3024790551724311,0.18725021503503492,0.130478982074229,1.0,5.849524350506971,405
0.300024119790332,0.1876040190647494,0.12895503297051755,1.0,5.847063385865232,406
0.2995586930848295,0.1876564251223472,0.12895503297051755,1.0,5.846675208758892,407
0.2993855330158705,0.18768505253002132,0.12895503297051755,1.0,5.846514649801113,408
0.29773587714236266,0.18810140874493264,0.12895503297051755,1.0,5.844597485312434,409
0.2972444553934734,0.18792109310914465,0.12895503297051755,1.0,5.844602662773523,410
0.29685173303173384,0.1879042949448825,0.12750728132199166,1.0,5.844355522418924,411
0.29659464716525286,0.1879835083612283,0.12750728132199166,1.0,5.84400220877297,412
0.29413234812878114,0.18835426019414622,0.12750728132199166,1.0,5.841500006944533,413
0.2940317721095686,0.18835810171533962,0.12750728132199166,1.0,5.841428087225125,414
0.2939675272872818,0.18832997237940063,0.12750728132199166,1.0,5.841444251705382,415
0.2938339297997621,0.1883719518069114,0.12750728132199166,1.0,5.841266492608758,416
0.29364887925183136,0.18822581285123877,0.12750728132199166,1.0,5.841402965529811,417
0.2935602325259011,0.18821586548387748,0.12750728132199166,1.0,5.8413646793278655,418
0.29319301945427495,0.18817093561094642,0.12750728132199166,1.0,5.841181197314233,419
0.2929995000708334,0.18811155900406046,0.12750728132199166,1.0,5.841148740131853,420
0.2925387280751596,0.1881433075259531,0.12750728132199166,1.0,5.840783039402808,421
0.29181387811886966,0.18809773396774776,0.12750728132199166,1.0,5.840346761975083,422
0.2914070558938287,0.18795824291235974,0.12750728132199166,1.0,5.840375081996471,423
0.2912113446151908,0.18794772806120966,0.12750728132199166,1.0,5.840276013381647,424
0.29115794189223265,0.18795700392889125,0.12750728132199166,1.0,5.840222467893435,425
0.28915678753283386,0.1880811425346679,0.12750728132199166,1.0,5.838409223513263,426
0.28915678753283386,0.1880811425346679,0.12750728132199166,1.0,5.838409223513263,427
0.28852573975221824,0.18810971346235048,0.12750728132199166,1.0,5.837876403680498,428
0.2881333864632856,0.18791002528464473,0.12750728132199166,1.0,5.837984416391773,429
0.2869588921457618,0.18811642228010939,0.12240485255727046,1.0,5.836637819277026,430
0.2867337582010077,0.18814498116563003,0.12240485255727046,1.0,5.836398332075216,431
0.2854819698851627,0.18842403311259406,0.12240485255727046,1.0,5.834808172551888,432
0.28480923082940746,0.18849692547909086,0.12240485255727046,1.0,5.834118939567775,433
0.2841618584712218,0.18845253513619403,0.12240485255727046,1.0,5.833756186020555,434
0.28404626880180117,0.188274646512077,0.12240485255727046,1.0,5.833971583702101,435
0.28365525314603063,0.18819171194762813,0.12240485255727046,1.0,5.833794865706308,436
0.2822239001470295,0.18846984610189788,0.12240485255727046,1.0,5.832063918668739,437
0.2813660532420847,0.18868705480158895,0.12240485255727046,1.0,5.830905072057869,438
0.28101619468426536,0.1885491115804799,0.12240485255727046,1.0,5.830965163718213,439
0.27965310936607235,0.18865348776344829,0.12240485255727046,1.0,5.8295856089872835,440
0.2790580145625066,0.18880776242932254,0.12240485255727046,1.0,5.8287607108049055,441
0.27840721210653196,0.18896401170455,0.12240485255727046,1.0,5.8278813145743005,442
0.27813876924691866,0.18903390815560528,0.12240485255727046,1.0,5.827508377475576,443
0.27672587015687844,0.18912144423070726,0.12128460992940694,1.0,5.826175123840611,444
0.2763193878716046,0.18910818442616595,0.12128460992940694,1.0,5.825885442535297,445
0.27598223479169903,0.1887865008212765,0.12128460992940694,1.0,5.82623596035919,446
0.27598223479169903,0.1887865008212765,0.12128460992940694,1.0,5.82623596035919,447
0.27581401601766925,0.18853653868553163,0.12128460992940694,1.0,5.8265544243643745,448
0.27556738890403415,0.1886102109298746,0.12128460992940694,1.0,5.826189637190381,449
0.2753590996663219,0.1886223760292371,0.12128460992940694,1.0,5.826009484659849,450
0.2752390843197996,0.1886157122858462,0.12128460992940694,1.0,5.825934425553079,451
0.2731137199044192,0.1888768753564124,0.12128460992940694,1.0,5.823559666950198,452
0.2717911107269084,0.189082048368289,0.12022037943293659,1.0,5.8219557185379855,453
0.27102247250250705,0.18905387408113308,0.12022037943293659,1.0,5.821364333079906,454
0.27073541791611644,0.1890982019734988,0.12022037943293659,1.0,5.821026456103086,455
0.2706390190473767,0.18908046590166722,0.12022037943293659,1.0,5.82098978014014,456
0.27036133726108313,0.18911438597489394,0.12022037943293659,1.0,5.820695492709518,457
0.27028506027841287,0.18913399248347448,0.12022037943293659,1.0,5.820590496345855,458
0.2702301968432624,0.1890592314694213,0.12022037943293659,1.0,5.820691734880221,459
0.26996279569811343,0.18905834997549306,0.12022037943293659,1.0,5.8204866249880585,460
0.26987839596534696,0.18904371572526432,0.12022037943293659,1.0,5.820458850064906,461
0.2696518658071348,0.18900868162205475,0.11920936046128976,1.0,5.820354986193459,462
0.2696518658071348,0.18900868162205475,0.11920936046128976,1.0,5.820354986193459,463
0.26951076404924906,0.18901458026167903,0.11920936046128976,1.0,5.820241563135277,464
0.26926325350982416,0.18905896035356223,0.11920936046128976,1.0,5.8199103227196645,465
0.2690076854585792,0.18905192983262756,0.11920936046128976,1.0,5.819726676166779,466
0.26873912596861727,0.18912679644746272,0.11920936046128976,1.0,5.819315066067285,467
0.2686132815067935,0.1891798782785998,0.11920936046128976,1.0,5.819063114768534,468
0.26857295184052254,0.1891487558374521,0.11920936046128976,1.0,5.819102394807516,469
0.26822957149043186,0.18917405141435276,0.11920936046128976,1.0,5.818768173103091,470
0.2682028159658406,0.189168326543415,0.11920936046128976,1.0,5.8187649616503325,471
0.2679541298517531,0.1891073307552832,0.11920936046128976,1.0,5.818701404705253,472
0.2679541298517531,0.1891073307552832,0.11920936046128976,1.0,5.818701404705253,473
0.26714295753663025,0.18940484355943518,0.11824889243822527,1.0,5.817190600383824,474
0.26714295753663025,0.18940484355943518,0.11824889243822527,1.0,5.817190600383824,475
0.26714295753663025,0.18940484355943518,0.11824889243822527,1.0,5.817190600383824,476
0.26547230347147577,0.18974201916199007,0.11824889243822527,1.0,5.814894032610058,477
0.2647774124227953,0.1897747545346296,0.11824889243822527,1.0,5.814211108323326,478
0.2631158461234271,0.18995006131706624,0.117336447816314,1.0,5.81220835048048,479
0.2630095807683073,0.18994743377807216,0.117336447816314,1.0,5.812142083651718,480
0.2624545231072786,0.1899496836574813,0.117336447816314,1.0,5.811675033678754,481
0.26178848341144273,0.19015283507851868,0.1164696254254983,1.0,5.810472380728557,482
0.2605602852739035,0.1903835932234761,0.1164696254254983,1.0,5.808711881273313,483
0.2592914162887145,0.19067082898815882,0.1164696254254983,1.0,5.806678640939726,484
0.2591479194694022,0.19073559642048155,0.1164696254254983,1.0,5.806347940175796,485
0.2590441548120513,0.19077636965214942,0.1164696254254983,1.0,5.806133488732057,486
0.25842675828185,0.1909209844052996,0.1164696254254983,1.0,5.805135288072222,487
0.25781346341790795,0.19087742584575992,0.1164696254254983,1.0,5.804611243968141,488
0.2575582582017618,0.19085093403491246,0.1164696254254983,1.0,5.804401949400152,489
0.25671512591977885,0.1908467799355399,0.1164696254254983,1.0,5.803552016696797,490
0.25636809500053526,0.19088053107564232,0.1164696254254983,1.0,5.803138150837015,491
0.25609962113363033,0.1908953514830243,0.1164696254254983,1.0,5.8028672101016925,492
0.2559484168568115,0.19092200586364347,0.1164696254254983,1.0,5.802654124177476,493
0.2559484168568115,0.19092200586364347,0.1164696254254983,1.0,5.802654124177476,494
0.25549789636657705,0.19092033855913532,0.1164696254254983,1.0,5.8022237556060405,495
0.25548343874896345,0.19092357363754944,0.1164696254254983,1.0,5.802202690344794,496
0.2553787125169661,0.1909246201859631,0.1164696254254983,1.0,5.802114562108212,497
0.2551548389220582,0.19092174436355944,0.1164696254254983,1.0,5.801924124210201,498
0.25489958264554935,0.19087423512792517,0.1164696254254983,1.0,5.80178510114413,499
