mean,std,min,max,entropy,episode
0.9011802613498293,0.05259445385191062,0.7406138271975657,1.0,5.989755583904713,341
0.9011765986454734,0.05255233168739241,0.7426816682746298,1.0,5.989757796552623,342
0.9011760853180746,0.05251578938663171,0.7248293143331519,1.0,5.989757085510004,343
0.9011951854079318,0.05295867737490848,0.7385178389837791,1.0,5.989727487523727,344
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,345
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,346
0.9010597508267004,0.05129455159515054,0.7576633105572027,1.0,5.9898386578100995,347
0.9010354539820633,0.05093962535209373,0.7586312042639417,1.0,5.989861299771897,348
0.9010799725515798,0.051686549029382044,0.7439189221851181,1.0,5.989812128920136,349
0.9010364812873114,0.05114803637077956,0.7487409199522593,1.0,5.989847875670805,350
0.9010608938555583,0.0515028108621369,0.7499947052730322,1.0,5.989823947199884,351
0.9011013993345833,0.05225716058804315,0.7326878281776682,1.0,5.989773207097228,352
0.9011563081624934,0.05314529541924996,0.7228733502668465,1.0,5.989713402112294,353
0.9011697864002818,0.05333562502808283,0.7237038991132233,1.0,5.989700361964164,354
0.9012247324388725,0.05420793487492205,0.7405817565220253,1.0,5.989642802645374,355
0.9012160774558353,0.05408246190084101,0.7408411747655033,1.0,5.989651289550586,356
0.9012271115934593,0.05422323864778402,0.7024838358236407,1.0,5.98964093766483,357
0.9012575379099347,0.05457766146791035,0.706328424574409,1.0,5.989614477633548,358
0.9012735398195941,0.054796302431673514,0.7089609212079708,1.0,5.989599366243478,359
0.9013529297012317,0.05579528950921282,0.7115698199209107,1.0,5.989526834327101,360
0.9013407953466236,0.05561527237394558,0.7118582501009898,1.0,5.989539142591644,361
0.9013488124390996,0.05573143439188659,0.7161502521777819,1.0,5.9895320526459335,362
0.9013383881705402,0.05558866751378528,0.7209372866690752,1.0,5.989543103724211,363
0.9014602452163029,0.05690053511316253,0.6467582292364762,1.0,5.989440727038362,364
0.9014297284829144,0.05642595321800722,0.6520199256558886,1.0,5.9894743372440225,365
0.9014442486013914,0.05647739670598949,0.667672075724926,1.0,5.989470692447132,366
0.9013794832645601,0.05565406270369125,0.6787867625150461,1.0,5.989533571526906,367
0.9013662137340864,0.05548798048961152,0.6800696894700926,1.0,5.9895459610699,368
0.9013857677473812,0.05568491013071481,0.6826201917993571,1.0,5.989530427885172,369
0.9013806658664828,0.05561768186052523,0.6829375716075577,1.0,5.9895353063955765,370
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,371
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,372
0.901438991786183,0.05618868770205998,0.6636597591385469,1.0,5.989490593946532,373
0.901426532880724,0.0560204694811267,0.664332103280029,1.0,5.989502738376447,374
0.9014260000874071,0.056018477447928726,0.664667771176749,1.0,5.989503116995327,375
0.9013773396113283,0.05536133722253387,0.6680060436842166,1.0,5.989550321997976,376
0.9012594357746022,0.0538239828483036,0.6791095609366773,1.0,5.989660333196412,377
0.901220421122478,0.05333916135886904,0.6854667647998707,1.0,5.989694637046391,378
0.9010454013747801,0.05108820299729733,0.7067414264221495,1.0,5.989846437903466,379
0.9010149643674208,0.050915387270700246,0.7243798353475563,1.0,5.989858779362312,380
0.9010500429187077,0.051417029071812906,0.7275873647381464,1.0,5.9898242905470145,381
0.9011997093143568,0.05364336306377777,0.7232503393000511,1.0,5.989671655489883,382
0.9012828666803792,0.054677749019439476,0.699197514671808,1.0,5.9895970423188025,383
0.9012449830719095,0.05416809664134086,0.7018939333798355,1.0,5.9896331481571154,384
0.9012421216630686,0.05415421344248504,0.7036781041462087,1.0,5.989635014876347,385
0.901217267186476,0.05380716322458133,0.7086754773933602,1.0,5.989659181596947,386
0.9012126100562835,0.0537910908261405,0.71628387382221,1.0,5.989662220392591,387
0.9012239554304634,0.05395161107918796,0.7176996201275802,1.0,5.989651251594427,388
0.9011223983467016,0.05260668577259261,0.7274139976630167,1.0,5.989744355253518,389
0.9011320919468414,0.052810353990641046,0.7301276239694273,1.0,5.989732149560618,390
0.901122965007788,0.05271155371199526,0.7232249858858385,1.0,5.989738825199728,391
0.9011335052391293,0.05285049468927849,0.7187806696184242,1.0,5.989728370796693,392
0.9012351312665916,0.0543947125018603,0.7227332621408412,1.0,5.989624939522573,393
0.901220333834552,0.054019889319812456,0.7420040282602066,1.0,5.9896494099846755,394
0.9012050575770639,0.0537339387755834,0.7206624191830986,1.0,5.989666326061853,395
0.9011695011560883,0.05333562194956958,0.7300048472269122,1.0,5.98969623490184,396
0.9011787957027958,0.053455956172523744,0.7326926813155555,1.0,5.989687613101349,397
0.9011721904394375,0.053436119679369315,0.7387735919368934,1.0,5.9896906770588885,398
0.9012781038978767,0.054806690472747714,0.71325905201678,1.0,5.98959326898152,399
0.9013695204049809,0.05592808028797,0.6988847586125884,1.0,5.989513922486012,400
0.9014120414133635,0.05643877685405857,0.7024783339998449,1.0,5.989476475123791,401
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,402
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,403
0.9013990041960145,0.05593358007622395,0.7074770086660266,1.0,5.9895074521463085,404
0.9013569051389732,0.055337037209732716,0.7112570742128417,1.0,5.989549804563671,405
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,406
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,407
0.9012438604467624,0.05383730736608605,0.7250711750642416,1.0,5.989657356277184,408
0.901248021728956,0.05389983460008304,0.7253461038891773,1.0,5.989653184609264,409
0.9012653117736104,0.054009223027018625,0.7053932726395896,1.0,5.989642243548349,410
0.9012697437627386,0.05409234896702819,0.7123831158054953,1.0,5.989637196863351,411
0.901486270142874,0.056568228614358784,0.64887439956492,1.0,5.989450368059519,412
0.9014183133827827,0.0557207267110626,0.6609571556934263,1.0,5.989516441347037,413
0.9014008038382371,0.05551857234275658,0.6781452147196041,1.0,5.989534666772,414
0.9013341694460312,0.05462327598079073,0.6870365354364297,1.0,5.989599037236232,415
0.9013666658763774,0.05506346944967724,0.6923145633750655,1.0,5.989568793868235,416
0.9013594914201779,0.05497413070833666,0.6929296265628787,1.0,5.989575402917466,417
0.9013497431622243,0.054833453409363034,0.6932366969363158,1.0,5.989585046196698,418
0.9013240527051384,0.05456712150884899,0.7037928801810029,1.0,5.989606867637126,419
0.9013547048833652,0.05499603336231286,0.7087883177673284,1.0,5.989577498438845,420
0.9013720956293803,0.055219294546922246,0.7105312255053582,1.0,5.989561497709891,421
0.9013517926922466,0.05495865676950156,0.7125514382038382,1.0,5.989580471725507,422
0.9014348016088186,0.05597914466771605,0.6904473722041607,1.0,5.989506644846404,423
0.9013627236908925,0.055016653638612675,0.6950582990200139,1.0,5.989575768163035,424
0.9013991872122411,0.05548577052715119,0.7040751301591411,1.0,5.989542968922484,425
0.9014018703357689,0.05550752017235894,0.7141161842144399,1.0,5.989542642905529,426
0.901389012477176,0.055356530711125784,0.7277934989132452,1.0,5.9895548997580175,427
0.9013322656796885,0.054634066557154325,0.7353132730879833,1.0,5.9896074396399746,428
0.9013691120403093,0.05496649372581957,0.6664210457981892,1.0,5.989578465677538,429
0.901453389460099,0.05602709395437002,0.6766083681625127,1.0,5.989502148748732,430
0.9014319910710148,0.05574654097281739,0.6788653296685017,1.0,5.9895227420784,431
0.9013562628886822,0.0548633937474219,0.6939230463411165,1.0,5.98959060461015,432
0.9013532780023857,0.05480827322559378,0.6999277694139473,1.0,5.989593745955557,433
0.901315668087352,0.05430271757248115,0.7026176420572167,1.0,5.9896292153485255,434
0.9013039630973222,0.054127509284757166,0.7029150244151594,1.0,5.989640887387525,435
0.9015127112969217,0.0569851176401834,0.7218438451974609,1.0,5.989444142671086,436
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,437
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,438
0.9015825650375566,0.057711518475857315,0.7207719364823585,1.0,5.989389681850356,439
0.9015738113355692,0.057600347922526066,0.7263037613920937,1.0,5.989399752466962,440
0.9015651198293111,0.05748905174973356,0.7271240292928979,1.0,5.989408227189664,441
0.9015729203957225,0.057562047096462426,0.7276695083583414,1.0,5.989402130419793,442
0.9015605561049052,0.057406497206795234,0.728485683114122,1.0,5.989413968884236,443
0.9015302457319001,0.05698037420167092,0.7292994117933432,1.0,5.989444298540647,444
0.9016632219405528,0.058508397570326776,0.7228354961035158,1.0,5.989326899787869,445
0.901687544300097,0.058742139449067636,0.7014849376723572,1.0,5.989307944254749,446
0.9016744642373908,0.05855984567413238,0.7038647164451973,1.0,5.989322210373796,447
0.9017305114690052,0.0591627221792704,0.7085675100461313,1.0,5.989275780576131,448
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,449
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,450
0.9016926185844656,0.05865206043364155,0.7188775409862493,1.0,5.98931839909948,451
0.9015806816870955,0.05715696480286706,0.7271900601799088,1.0,5.989430079502489,452
0.9018818651563594,0.06046266787734548,0.7099907626961326,1.0,5.989179372155109,453
0.9019596648658832,0.0609479296030821,0.696694689537145,1.0,5.989140184026357,454
0.9018380869869109,0.05926446587642088,0.6728057762680432,1.0,5.9892666185804195,455
0.9018324305586924,0.05919371082620656,0.6731329704917751,1.0,5.989272110175078,456
0.9021132624017199,0.0617622502632659,0.578970174423275,1.0,5.989053586111395,457
0.9020287567576325,0.06066354945825492,0.5877239419553644,1.0,5.98914201493737,458
0.9019937664298081,0.06020246507685567,0.5995140602726045,1.0,5.989181772444944,459
0.9019361013113962,0.059469117211723196,0.6046892538389079,1.0,5.989239260542619,460
0.9017491839367807,0.05713327324249498,0.6228478680481894,1.0,5.98941898437428,461
0.9017039491362279,0.056503024424263984,0.6372807474526506,1.0,5.989464479690884,462
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,463
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,464
0.9016896310155499,0.05633446323788394,0.6497624584592343,1.0,5.9894767521585255,465
0.9016941961004089,0.05641237496681457,0.6525545717292024,1.0,5.989471617122631,466
0.9016878592661408,0.056331347529537494,0.6529020171574732,1.0,5.989477533969447,467
0.9015957973687747,0.05547581979064315,0.6767029410545211,1.0,5.989548266158474,468
0.9016137107262244,0.055711520996727236,0.6776718626634778,1.0,5.98953118614444,469
0.9016229251918317,0.055892848903846847,0.688140247447864,1.0,5.989518417087252,470
0.9015240377847943,0.0548474200680597,0.7109743176734475,1.0,5.989596835191425,471
0.9015755716864627,0.05594114768905751,0.7418621563247936,1.0,5.98952334051695,472
0.9017202632597824,0.057740315720682195,0.6915486099818406,1.0,5.989389215964982,473
0.9016482777091409,0.056825223061036934,0.7018647475664495,1.0,5.989457118449092,474
0.9016285967938126,0.05662173133569565,0.711547409980144,1.0,5.989472718251317,475
0.9016260569914474,0.05660029207629748,0.7195159865145315,1.0,5.989473961706665,476
0.9017210909198947,0.05782839452069871,0.6901570650994278,1.0,5.989384100378065,477
0.901817911473708,0.05899692476647408,0.6999198826616558,1.0,5.989295873562957,478
0.9018179656991472,0.059002323753089725,0.7002199627789942,1.0,5.989295700619976,479
0.9018304487774883,0.05877579180627584,0.7159618380793052,1.0,5.989307686516317,480
0.9018276468337854,0.05874467586880651,0.7162458762412259,1.0,5.989310243328143,481
0.9018381614333922,0.0587951155111724,0.6993911573869763,1.0,5.989310788222883,482
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,483
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,484
0.9018051628237036,0.05835424891320727,0.7029786893001021,1.0,5.989343650336062,485
0.9017761339052884,0.05791452301235649,0.7123375112767512,1.0,5.989375361904919,486
0.9017806484704174,0.05797603303368757,0.7126251737654744,1.0,5.989370928707624,487
0.9016761321811139,0.056687999868192854,0.7236224500885761,1.0,5.989466742591695,488
0.9016492881284845,0.05631603863838373,0.729370233800457,1.0,5.989491532386026,489
0.901716661242771,0.057057593216255906,0.7170377208811999,1.0,5.989431619821451,490
0.9017023674240956,0.05692159416052321,0.7206942401772305,1.0,5.9894431647707815,491
0.9021125605364618,0.061533610386743307,0.6623772560410078,1.0,5.989085074159516,492
0.9021008737786619,0.06137919292500767,0.6627148787849668,1.0,5.989096931109931,493
0.9021672348953932,0.06142976244751215,0.6299369527239312,1.0,5.989091693509426,494
0.9021537096712348,0.06126445830760911,0.6306767087554361,1.0,5.989104943630602,495
0.9021571670365444,0.06130145883604915,0.6317835710286195,1.0,5.989102341450026,496
0.9021238228961563,0.06090355624600718,0.638717073548506,1.0,5.989136452910747,497
0.9020884300875965,0.06046262362021181,0.6433856745931764,1.0,5.989171952320257,498
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,499
0.9022124101417469,0.06156877265011547,0.647604293869354,1.0,5.989084072969254,500
0.9022021823732226,0.06143767752216099,0.6479566895754847,1.0,5.989094257121039,501
0.9022021823732226,0.06143767752216099,0.6479566895754847,1.0,5.989094257121039,502
0.9022168783691018,0.06156325368269157,0.6504136121481391,1.0,5.989083667623298,503
0.9022168783691018,0.06156325368269157,0.6504136121481391,1.0,5.989083667623298,504
0.9021730218041906,0.06087975477389443,0.6614287031584641,1.0,5.98913676098182,505
0.9021096682379661,0.05999935434414486,0.6691307810707949,1.0,5.989203012447836,506
0.9023060725046864,0.062126961208215224,0.6695141850668721,1.0,5.989036997803607,507
0.9021376037836177,0.05992363209757923,0.7030659077215222,1.0,5.989213408764331,508
0.9020984358391715,0.059383388389437124,0.712709559557999,1.0,5.989254700056428,509
0.9020984358391715,0.059383388389437124,0.712709559557999,1.0,5.989254700056428,510
0.9020852547802913,0.059366243975498605,0.7259389692072655,1.0,5.989261268240718,511
0.9020572073848379,0.05903343921211002,0.7278516507237178,1.0,5.989287091804872,512
0.9020572073848379,0.05903343921211002,0.7278516507237178,1.0,5.989287091804872,513
0.9020362035560346,0.05875200762141683,0.7283956752739211,1.0,5.9893076730753005,514
0.9019577465468613,0.05788636776221707,0.7387894451413085,1.0,5.9893746233995575,515
0.9018384169739153,0.056393285627283525,0.7480303122213823,1.0,5.989482322326689,516
0.9017990433145261,0.055931393008833916,0.7512863364103538,1.0,5.9895157362880855,517
0.9017107803971876,0.0548668591867315,0.7571873201295162,1.0,5.989591501959367,518
0.9016593313064004,0.054282767576539416,0.761759474425959,1.0,5.989632465282829,519
0.9015957028878748,0.05350096384976347,0.7648380864641814,1.0,5.989686739509477,520
0.9015878903908692,0.05339601551337806,0.7650732483777172,1.0,5.989693816702964,521
0.9015878903908692,0.05339601551337806,0.7650732483777172,1.0,5.989693816702964,522
0.901509327442417,0.052319963256943235,0.7676445603597197,1.0,5.989764876201984,523
0.9014986353485215,0.0521860641527247,0.7681090388835606,1.0,5.9897738727846574,524
0.9014637140572396,0.05183989684085422,0.7713344944383794,1.0,5.989797784419411,525
0.9014655396040342,0.05196701808489162,0.7731574286379913,1.0,5.989790157756284,526
0.9015417689529629,0.05352686179286305,0.7239999294353291,1.0,5.98968038248524,527
0.9015511508022354,0.05371249162049629,0.7272937748610618,1.0,5.989667213472238,528
0.9015527945944339,0.053815440791294626,0.7305483108124657,1.0,5.9896605854273215,529
0.9014838965754666,0.05307560200881226,0.7139693827563806,1.0,5.9897084695444445,530
0.901397488653642,0.052144203134172784,0.7126825061025021,1.0,5.989768986987575,531
0.9013737704009398,0.05192472221655845,0.7066619161022475,1.0,5.989783664971331,532
0.9013349667166088,0.05136563573273453,0.7081256760728117,1.0,5.989819591718826,533
0.9014072289883234,0.05246722461293547,0.6952278650561561,1.0,5.989743821405176,534
0.9014968086746612,0.054052925632997635,0.7046388907939758,1.0,5.98963664222285,535
0.9014429307001192,0.05336977363597226,0.7087471756783,1.0,5.989684157352251,536
0.9013611280317897,0.05226742177195353,0.7125108277646213,1.0,5.989758419247426,537
0.9013428703486778,0.05203564147973068,0.7145172247497169,1.0,5.9897735730487796,538
0.9013592281467784,0.05249477305626782,0.7070704725485637,1.0,5.989744013615057,539
0.9013398119276042,0.0522760013439569,0.7088236616245589,1.0,5.989759540234752,540
0.9012237648237533,0.05120131349423653,0.7033106111412745,1.0,5.989831505615522,541
0.9012380993683906,0.0515129846997178,0.7071445160655204,1.0,5.98981185588375,542
0.9013068272322994,0.05255144660407611,0.7106395176942691,1.0,5.989742560829624,543
0.9013230041190432,0.05293230578247546,0.7180695961077515,1.0,5.989718463199151,544
0.9012338682853104,0.051834281983226246,0.7326299301654707,1.0,5.9897908111155855,545
0.9011707663297774,0.051105027572916406,0.7438886748689348,1.0,5.989838767953485,546
0.9011716395568654,0.05155759908975568,0.7342520591907133,1.0,5.989810515934103,547
0.9011688392347494,0.051655234023650354,0.7384722848271088,1.0,5.989805962235103,548
0.9011989396792223,0.05236299213134655,0.754447998820071,1.0,5.989759015806857,549
0.9012774440142721,0.05356273677877967,0.7430303194143022,1.0,5.989677910048465,550
0.901158986186066,0.052357804492007935,0.7452555330580574,0.9952325582171313,5.989758029069829,551
0.9010330704322388,0.05088434891468304,0.7333301618896643,0.9956036734371352,5.989856458082526,552
0.9010064415695394,0.05058560072486727,0.7370393694693586,0.995664823539169,5.989876851323883,553
0.900977564147238,0.05070733856749232,0.7455093981835212,0.9962427369963476,5.989868947209542,554
0.9009701868709249,0.05061146987863952,0.7460181248965524,0.9962502477650919,5.989875322558896,555
0.9009972185616855,0.05101334054575996,0.7480428826100975,0.9962801409996324,5.989848498474956,556
0.9009971197511669,0.05103840350843679,0.7490492003445294,0.9962949981313556,5.989847241951585,557
0.9009882434871799,0.050903301792161786,0.7493001511441848,0.9962987031332242,5.989855805384472,558
0.9009604284444986,0.0506514235978901,0.7581691801216864,0.9964296442140249,5.989873411462652,559
0.9010892029461951,0.052745843038778654,0.743177927958974,0.996700979110127,5.989735883468954,560
0.901084645934827,0.05270442608660578,0.7452253278813579,0.9967272790891756,5.989739141307306,561
0.9011249698641663,0.05324797571552197,0.7382528026747885,0.9968240502809268,5.989701552642616,562
0.9010953834796662,0.052871181086313744,0.7424094942715047,0.9968744861352313,5.9897280857706665,563
0.9010814077989656,0.05268933884474699,0.7368905000059763,0.996917960042141,5.989740394114138,564
0.9010833799769847,0.05274628348488634,0.7451807973082366,0.9970150718056792,5.989736246996539,565
0.90113989053947,0.05361317365307426,0.7574205895497156,0.997160719501798,5.989679410668215,566
0.9010986357756487,0.053084393141604305,0.7616240972247259,0.9972965569670471,5.989716368294617,567
0.9012596765650112,0.0551078523903794,0.6910458383255194,0.9975927906769038,5.989571781230046,568
0.9012951955135773,0.05555204383763508,0.7155186380415406,0.9978779023070092,5.989546319748014,569
0.9012440230223061,0.05476589679324798,0.7231006089945896,0.9979344602584933,5.989600141571354,570
0.901286694757705,0.055171384719131404,0.7123316180052622,0.998009525493182,5.989567405033336,571
0.9014265294179082,0.05679998683973574,0.7019217762190433,0.998146014711206,5.989449914819749,572
0.9014031050524995,0.056472580574001896,0.702815116953793,0.9981515711069706,5.989473345885433,573
0.9013460715343607,0.05566116844318998,0.7092849901714423,0.9981918123886504,5.989531830340606,574
0.9013461029016654,0.05559857654558002,0.6859149621803856,0.9982151783048153,5.989535474934073,575
0.9012375328214813,0.054071539065680276,0.6984150860834342,0.998347515366262,5.989642210858853,576
0.9011895129604776,0.05349239719234104,0.7137041841689713,0.998431289449395,5.989684325202408,577
0.9011910859372921,0.053607466673156336,0.7235560506207813,0.9984852711214679,5.989678528687078,578
0.9010864009823354,0.052326877696976304,0.7383571077499552,0.9985663710649347,5.989768939736534,579
0.9010864009823354,0.052326877696976304,0.7383571077499552,0.9985663710649347,5.989768939736534,580
0.901073953186343,0.05213095628090227,0.7386187506422053,0.9985678046938697,5.989781397489261,581
0.9011835418360974,0.05369212205827219,0.7095366421279284,0.9986485481934702,5.9896742445557525,582
0.901237987149039,0.054499169693802134,0.7358181635150944,0.9988038376551529,5.989620874696342,583
0.9012024736723953,0.053976397330338356,0.7387096772183667,0.9988169298489898,5.989656226177891,584
0.9012041749906036,0.05387349952574453,0.7303372459194756,0.9988936355604884,5.989660866410277,585
0.9012164416144168,0.05406705496262703,0.740137250012881,0.9989338427298952,5.989647966695504,586
0.9012039789112327,0.05387633060491653,0.7403971127628681,0.9989349088871653,5.989660541450629,587
0.9011919440081146,0.05369261993375363,0.7406567156501053,0.9989359739782782,5.989672639203014,588
0.9011659684412442,0.053326813589369845,0.7416925337649125,0.9989402237024639,5.989697510168076,589
0.9012808982582979,0.05481561053503521,0.7050156926449515,0.9989807792825661,5.989591329685251,590
0.9012748078778321,0.05473208974569318,0.7053106769523065,0.9989817985032835,5.989597205662146,591
0.901270120670265,0.05467716277873245,0.7058997609090788,0.9989838338880754,5.98960140694695,592
0.9012283245894713,0.05409096857359541,0.7088275640195708,0.9989939499434464,5.98964196647742,593
0.9013360911521971,0.055088226663273364,0.6416056144431502,0.9990535136139514,5.989562547465828,594
0.9013360911521971,0.055088226663273364,0.6416056144431502,0.9990535136139514,5.989562547465828,595
0.9013192437020955,0.054876060639509415,0.643750612003222,0.9990591783538875,5.989578365807935,596
0.9013082438674829,0.05472400903205912,0.6448182917752978,0.9990619979973018,5.989589104873183,597
0.9012878478847118,0.05447436243779027,0.647649820218598,0.99906947580173,5.989607801227216,598
0.9012920839679142,0.054554305685591324,0.651506350957972,0.9990796605423098,5.989603326180535,599
0.9012526774698557,0.054040595170887495,0.6560096853113517,0.9990915534313424,5.98964022722612,600
0.9012574543658445,0.05412338822660889,0.6573835840038356,0.9990951817705704,5.989635075942964,601
0.9012574543658445,0.05412338822660889,0.6573835840038356,0.9990951817705704,5.989635075942964,602
0.9012574543658445,0.05412338822660889,0.6573835840038356,0.9990951817705704,5.989635075942964,603
0.9013519678258038,0.05519592459452424,0.6661811461875617,0.9991184153176709,5.989555091529802,604
0.9013519678258038,0.05519592459452424,0.6661811461875617,0.9991184153176709,5.989555091529802,605
0.9013782375693238,0.05542494911755583,0.6754029773558752,0.9991427693198737,5.989537270633458,606
0.90137414802661,0.055396314819200695,0.6776683513264501,0.9991487519627634,5.989540672163782,607
0.9013264524428157,0.054795088996507736,0.6896930503848109,0.9991805080795266,5.98958691047796,608
0.9013293327533074,0.05479914169577611,0.6686220798402993,0.9991935220686515,5.989586407554025,609
0.9013841295807716,0.055362395774733106,0.6481026458332056,0.9992840452304056,5.989543706987051,610
0.9013478340946279,0.0548667058356857,0.6516058261478087,0.9992911726459013,5.989579045484284,611
0.9013394950395599,0.0547487851562658,0.651954220321661,0.9992918814732554,5.989587212979323,612
0.9013439971841629,0.05482129242163683,0.6712473964816756,0.9993311345148845,5.9895844367543285,613
0.9012991979306412,0.05423430627417996,0.6758201357815355,0.9993404380077158,5.98962639372427,614
0.9013072306185766,0.054394276118720414,0.6812873246844772,0.9993515613080901,5.989616919922713,615
0.9012790218707073,0.05402017170095773,0.6831948264157154,0.9993554422266203,5.989643325030892,616
0.9013375970539065,0.054732659426009786,0.656016096305377,0.9993599406178577,5.989591257011803,617
0.9013206984802301,0.05448139177236154,0.6594404972725754,0.9993663124856798,5.98960836996072,618
0.9013995141692758,0.0554489722868813,0.649942642675642,0.9993996403241892,5.989539700772893,619
0.901398894532115,0.05545697412075359,0.6509917649256005,0.999401439602738,5.989539813445356,620
0.9016167627188694,0.05793934123183702,0.647377816837571,0.9994435980804751,5.989357332326691,621
0.9016160224434655,0.05793642264833866,0.6480827085817127,0.9994447103279123,5.989358059267902,622
0.9014698531000248,0.056028406037272625,0.6825422793787402,0.9994990840237622,5.989505307414973,623
0.9014218258907105,0.05538846732484077,0.6888314771928756,0.9995090077378765,5.989551333900842,624
0.9012833081943793,0.0536052010699617,0.7031250151616717,0.9995315614861728,5.989677807760008,625
0.9012417304130893,0.05306129016317648,0.7069613184101143,0.9995376147822876,5.989715140224012,626
0.9012231548569224,0.05289993783711487,0.7212599567922632,0.9995601765785167,5.989725974447769,627
0.9012799799840829,0.053575654049726786,0.6775833766445117,0.9995948196388286,5.989675078874274,628
0.901282759543626,0.053727570947325574,0.6905414811211846,0.9996111040642323,5.989666350520332,629
0.9013003405454494,0.053965439713478634,0.6920856822234283,0.9996130446588387,5.98964964780513,630
0.901269488133549,0.0535808318733057,0.6963685742425876,0.999618426961144,5.989677001103238,631
0.9012176484663337,0.05303190434337677,0.7023669212948197,0.9996696243844357,5.989715781726921,632
0.9012968694825861,0.05420794460938229,0.7160387081223041,0.9996848002009427,5.989635720636249,633
0.9013257798563267,0.05468478891217845,0.7260844298794024,0.9996959510499128,5.989604435242092,634
0.9017254000327642,0.05901665736999127,0.6927043266857267,0.9997495919859375,5.989283081753638,635
0.9017471450250567,0.05926974413892152,0.6954589508754718,0.9997518366643783,5.989264749945475,636
0.9017188332545796,0.05889176171875971,0.6984906935005555,0.999754307160112,5.989294205937474,637
0.9017027358659396,0.05869588284094467,0.6999952279535734,0.9997555331698388,5.989309920597082,638
0.9016495416668127,0.05798730723775654,0.7068199651652871,0.9997610944876185,5.989364624589516,639
0.9016331756554246,0.05771130932449898,0.7157735261979113,0.9997683905338425,5.989385055594748,640
0.9014700589537665,0.0555461274919471,0.727469550450405,0.999777921348819,5.989543294413432,641
0.9015039238126183,0.05607577606167812,0.7441720472305979,0.9997952087686229,5.989508491113407,642
0.9014817914267901,0.05577233585701155,0.7457031826406461,0.9997964344482354,5.989529931371972,643
0.9016228013546939,0.0574543958561447,0.7137558035126041,0.9998004673128974,5.98940327403113,644
0.9013822346503492,0.05432864904331269,0.7469002349269994,0.999823571353237,5.98963091803005,645
0.9013997591905862,0.05458523739804598,0.7501708622971646,0.9998258512145433,5.98961284528231,646
0.9013843223529259,0.054401250856786924,0.7507932399123598,0.9998277573016774,5.989626017058583,647
0.9013574821573408,0.054197603448570775,0.7603298984923015,0.99983434869513,5.989642603938663,648
0.9013262546653655,0.053795264333311096,0.7627158430629524,0.9998359977737135,5.989670516052585,649
0.9014684984768416,0.05564362029220308,0.7187098850156969,0.9998544062130286,5.989538139535392,650
0.9015481527004667,0.05648451572566121,0.6820238402596753,0.9998612329751194,5.989471569787131,651
0.9016169384893982,0.057165059383434726,0.6703747112038759,0.9998646608380503,5.989417262643692,652
0.9018304926799138,0.059460701973269844,0.6704548927678317,0.9998787652314277,5.989246598267186,653
0.9017701588755922,0.05871349510031468,0.6779516360393605,0.9998815231723457,5.989306507042254,654
0.9017625794623618,0.05862621506215573,0.6801992228318696,0.9998823500262685,5.989314111446982,655
0.9016638538102291,0.0573354507626103,0.6884109345076237,0.9998853709934828,5.989410977716016,656
0.9016019957357742,0.05663727106993968,0.7033180452642626,0.9998908550989452,5.9894664117303,657
0.9016030245182055,0.05667228771021093,0.7083214907883842,0.9998926957925162,5.989464551104814,658
0.9015082506572937,0.05551546770341382,0.7041289808787983,0.999902620148203,5.989550390126203,659
0.9014865692393716,0.05522922510195117,0.7053106909123565,0.9999030090837205,5.9895706536417705,660
0.9014408745366292,0.054622769400174166,0.7105702505788899,0.9999047401594521,5.989612680413064,661
0.9014204982983148,0.05440046055874986,0.7134515584052395,0.999905688482576,5.989629142058842,662
0.901484243805712,0.05528572697870444,0.7230351532399806,0.9999088427254194,5.989565525813388,663
0.9014185431176182,0.05460874020067744,0.7434078830532755,0.9999181791361149,5.989612986155203,664
0.9014094173022107,0.054479233423420065,0.7436644751702223,0.9999182609569788,5.989621804759942,665
0.9014538162382447,0.0552556474133478,0.74594565890435,0.9999223271128723,5.989570029314219,666
0.9014483125269237,0.05519297061182123,0.746707060018668,0.9999225598985927,5.989574686421216,667
0.9014893491051769,0.05576550828714261,0.7377480607967053,0.9999246992011894,5.989534068292212,668
