mean,std,min,max,entropy,episode
0.9955317556985304,0.01554634953673373,0.8484817438788714,1.0,5.991339134863658,342
0.9955298211580103,0.015359817931394296,0.8560141576146066,1.0,5.991342345978866,343
0.9955444965078574,0.01643199032261669,0.845594032884681,1.0,5.991323694737543,344
0.9955368534783845,0.015862318296367615,0.8550442020256421,1.0,5.99133390203373,345
0.995533260264242,0.015483508613033844,0.8691773923281421,1.0,5.9913404268537445,346
0.9955271508049768,0.014911395737641019,0.8934441684099739,1.0,5.991349862228001,347
0.9955215992163358,0.014710981491850274,0.9054185081846294,1.0,5.991353042192986,348
0.9955152815724755,0.014220681008749266,0.9090658025467414,1.0,5.991360557137173,349
0.9955463423723994,0.017215537240770778,0.7788948568068464,1.0,5.991307827208107,350
0.9955449066868244,0.0165834144011629,0.8374674022632335,1.0,5.9913209378737555,351
0.9955399365360462,0.015766873050683795,0.870129116505471,1.0,5.9913358112212425,352
0.9955209699658787,0.014303484204741842,0.9099999999489103,1.0,5.9913593561632394,353
0.9955191595611933,0.014454988269915993,0.9092771358188122,1.0,5.991357017325569,354
0.9955496964157036,0.01625311582865029,0.8402813545647966,1.0,5.9913272940651465,355
0.9955755081855645,0.01780385474751251,0.8411111112903846,1.0,5.99129917160901,356
0.9955628833071399,0.016750291536833297,0.8413974999999994,1.0,5.991318767305585,357
0.9955628833071399,0.016750291536833297,0.8413974999999994,1.0,5.991318767305585,358
0.9955522884810116,0.01616445199260547,0.8767916780990407,1.0,5.991329316735573,359
0.9955179822759586,0.01435323913690769,0.9099591136255356,1.0,5.991358542585131,360
0.9955614971579212,0.018006950234103425,0.795370520240695,1.0,5.9912938619685425,361
0.9955269395573196,0.015054994082859723,0.870817272484374,1.0,5.9913474560020425,362
0.9955202743863485,0.014328730951502909,0.908357599671184,1.0,5.991358993814691,363
0.9955366969106011,0.015537042808028966,0.8676145489663392,1.0,5.991339642204207,364
0.9955195587498841,0.014574775229277769,0.8708172724843745,1.0,5.9913549024072825,365
0.9955370345893795,0.01541370894569808,0.9000408679941522,1.0,5.991341947596084,366
0.9955383022785423,0.01563443084267996,0.8493276249994948,1.0,5.991337942818237,367
0.9955282499004015,0.015236550719046376,0.862209207997606,1.0,5.991344469874699,368
0.9955269739839564,0.015107904335994725,0.8690987475977258,1.0,5.991346606065788,369
0.9955154894628823,0.014354726274883567,0.9099999999999991,1.0,5.9913584604626156,370
0.9955126561437716,0.01414012215779867,0.9097128679969316,1.0,5.991361710350281,371
0.9955084686590014,0.0139189557400203,0.9099999999948789,1.0,5.991364961237575,372
0.995520941184642,0.015185882226935041,0.841362542149853,1.0,5.991344929545547,373
0.9955293951159959,0.014518485162732237,0.9099999999999991,1.0,5.991356127344467,374
0.9955159030363714,0.01408420773702378,0.9099999999999976,1.0,5.991362577917284,375
0.995516192832396,0.014208079928554858,0.9099996871608451,1.0,5.991360784314469,376
0.995512743292457,0.014024076738267636,0.909978359288856,1.0,5.991363474319675,377
0.995550892629997,0.016227360724510184,0.8560987440623739,1.0,5.991328021740211,378
0.9955268164607517,0.0145080473245249,0.9097868833647222,1.0,5.991356254930757,379
0.9955230504264503,0.014303278249565331,0.9099999704466346,1.0,5.991359354191911,380
0.9955174842865501,0.014263954165214535,0.9045325635432672,1.0,5.99135983960986,381
0.9955304329175277,0.015006429066776607,0.9050388245944445,1.0,5.991348454701612,382
0.995528911273123,0.014883724135443335,0.9097868833647222,1.0,5.991350410793095,383
0.9955274657094669,0.014772085750008051,0.9099999999999991,1.0,5.991352171005993,384
0.9955546637426066,0.0172573321640774,0.853224426212346,1.0,5.991309332910488,385
0.9955326651664111,0.01546966523772987,0.8619293694030156,1.0,5.991340685065409,386
0.9955328559397555,0.015419820577382497,0.8721166048576586,1.0,5.991341575200182,387
0.9955193807608658,0.014323034925352382,0.9099999955702388,1.0,5.991359025268421,388
0.9955251725480403,0.015016870090450241,0.8892419589962905,1.0,5.991348147799686,389
0.9955134772260962,0.01415438453278836,0.9099999999999991,1.0,5.991361537278219,390
0.9955548773821817,0.017323614102236717,0.810429982735738,1.0,5.991306454646065,391
0.9955470867434002,0.01644480709209259,0.8374674064480533,1.0,5.991323318547184,392
0.9955258820388192,0.014817744766532739,0.8708172724843745,1.0,5.991351191463966,393
0.9955224357732857,0.014853464163587847,0.879188628467079,1.0,5.991350663068719,394
0.9955270058424384,0.015305534035305018,0.8493276249941766,1.0,5.991343145418972,395
0.9955231561161068,0.014896083797569827,0.8708172724793821,1.0,5.991349938365249,396
0.9955231561161068,0.014896083797569827,0.8708172724793821,1.0,5.991349938365249,397
0.9955342955296439,0.016250754074535412,0.841397499998443,1.0,5.9913267963442935,398
0.9955241583868525,0.015256936215346602,0.8640156262231176,1.0,5.991343861057045,399
0.9955549116946414,0.017874983106241967,0.8083216923997274,1.0,5.991296031311688,400
0.9955240781232007,0.014541189662250856,0.9099944690523368,1.0,5.9913557811161615,401
0.9955162927845462,0.014189472148452606,0.909852579688755,1.0,5.991361027170061,402
0.9955234237238304,0.015049981433807147,0.8413974454595139,1.0,5.991347137967073,403
0.9955110926661191,0.014011074675785886,0.909994745603846,1.0,5.991363615644802,404
0.9955124881920168,0.014221051619617741,0.8969242985543271,1.0,5.991360463362304,405
0.9955785433362254,0.01889106021807178,0.7748268100083525,1.0,5.991275496125322,406
0.9955541240576757,0.016418451879931628,0.8413974996134983,1.0,5.991324506191708,407
0.995551417854792,0.016173487034658887,0.8493276246328234,1.0,5.991328874292298,408
0.9955199458888138,0.014992239380681003,0.8485249937499995,1.0,5.991348120446126,409
0.9955186056045707,0.014568162540822988,0.9000403191803068,1.0,5.991355186085416,410
0.9955361875314412,0.016046356035009163,0.8413974999999994,1.0,5.991330674001368,411
0.9955344031868774,0.015835185973833127,0.8493276249999994,1.0,5.991334397173633,412
0.9955290271137239,0.01525755364066429,0.8704192221948952,1.0,5.991344245397835,413
0.9955189154797872,0.014471353585689024,0.8950939012709181,1.0,5.99135672729604,414
0.9955471287202348,0.016683767200606978,0.8218019984439282,1.0,5.991319190659597,415
0.9955312950710662,0.015087086246627768,0.8817798049528218,1.0,5.9913470733523315,416
0.9955366215633461,0.015866365157124224,0.8493276205825094,1.0,5.991333616711134,417
0.9955269441269408,0.014910697298485326,0.8892419557490295,1.0,5.9913497900049775,418
0.9955217175005633,0.014642696066514796,0.8947798504813587,1.0,5.991354008881227,419
0.9955447252371985,0.01629599141190898,0.8707952403199315,1.0,5.991326662712847,420
0.9955464939163571,0.016285046978985057,0.8493269516167282,1.0,5.991326776085288,421
0.995548458135174,0.016381041968021124,0.8660094092678988,1.0,5.991325349076826,422
0.9955416765432915,0.015728416837737867,0.8851198172710647,1.0,5.9913367002568965,423
0.9955396564418351,0.015485146703770675,0.8805334773278318,1.0,5.991340711975792,424
0.9955235787598682,0.015068916785753053,0.8669385942200093,1.0,5.991347111242403,425
0.9955385111521384,0.015428599506677503,0.8995083860241112,1.0,5.99134179822233,426
0.995525777593203,0.01450675330071132,0.9099999999999991,1.0,5.991356350187257,427
0.9955314987698788,0.01581782159148184,0.8413967894256734,1.0,5.9913341489554925,428
0.9955441717414368,0.016786876899368662,0.8413974999999994,1.0,5.991317179331613,429
0.9955366136817002,0.015278431382917006,0.8939021885352849,1.0,5.991344126841655,430
0.9955243144116804,0.01441583507326034,0.9099999999999991,1.0,5.9913576880108135,431
0.9955243144116804,0.01441583507326034,0.9099999999999991,1.0,5.9913576880108135,432
0.9955371573924091,0.015700885414675514,0.8741172006437664,1.0,5.991336960534882,433
0.9955099426942661,0.013848997823832048,0.9099999999999991,1.0,5.991365986142128,434
0.9955227685763708,0.015043009578046945,0.8708172724843745,1.0,5.991347608280157,435
0.9955262332702272,0.014975486013649312,0.8485249937499982,1.0,5.9913484571107745,436
0.9955209084022181,0.014586308300926507,0.8995083860241104,1.0,5.991354928747261,437
0.9955139976444772,0.014103728406129449,0.9099993585075591,1.0,5.991362274909935,438
0.9955132977622534,0.014064228963541573,0.909999999999897,1.0,5.991362857380133,439
0.9955116109941418,0.014093324668435186,0.9099999999988068,1.0,5.991362402520714,440
0.9955137024553283,0.014436090962607092,0.8794343581946398,1.0,5.991357129350292,441
0.9955065569818353,0.013903592754886791,0.9099999998061256,1.0,5.991365177073601,442
0.9955183753485539,0.014756331447786281,0.9097868833647222,1.0,5.9913523160331525,443
0.995516159327286,0.014526677063555786,0.9084396870411297,1.0,5.991355911572274,444
0.995565824446079,0.017447510972067027,0.8450437227171499,1.0,5.991305787735725,445
0.9955499857728699,0.016383274851759857,0.8412119365480842,1.0,5.991325149548443,446
0.9955335425281231,0.015202370826854557,0.8568612435464873,1.0,5.991345027130992,447
0.9955394285572694,0.015949618365847833,0.8743385527693477,1.0,5.991332656083666,448
0.9955253922767214,0.014546281257176994,0.9050388245944445,1.0,5.99135561241988,449
0.9955241226629566,0.01446548771206062,0.9097868833647222,1.0,5.9913568561523585,450
0.995511276653254,0.013869766508979102,0.9099999999999991,1.0,5.991365685391827,451
0.995523786669883,0.015247779434713149,0.8413974999999994,1.0,5.991343973502628,452
0.9955192150739494,0.014562677829050678,0.893986130740099,1.0,5.991355295779288,453
0.9955601654029832,0.01768298515578959,0.8413974953499325,1.0,5.991301048777725,454
0.9955503289916083,0.01666211505696542,0.8333081926477875,1.0,5.991319919149129,455
0.9955327274063337,0.015340227523145872,0.8765176069486982,1.0,5.991342832452727,456
0.995552575688604,0.01698783537886607,0.8607629049733183,1.0,5.991314107897363,457
0.9955413399635799,0.015486196572401046,0.894779861046476,1.0,5.991340775900687,458
0.9955199132456636,0.014262133897520752,0.9099999999999991,1.0,5.991359919250833,459
0.9955162194630508,0.014073438066797422,0.9099999999999991,1.0,5.991362726874274,460
0.9955227132846383,0.014753824008300982,0.9099999999999991,1.0,5.991352455345787,461
0.995522703994472,0.01467824722599936,0.9099999999999991,1.0,5.99135362544356,462
0.9955182864028861,0.014705426615483986,0.8634497978123062,1.0,5.991352857773654,463
0.9955151014078726,0.01438029382441822,0.8947798510096145,1.0,5.9913580289502795,464
0.9955137402968939,0.014268032465816611,0.9050388155361772,1.0,5.991359757587596,465
0.9955108460462248,0.014108782219237,0.9099999999842974,1.0,5.991362167576865,466
0.9955677130873142,0.018015689301297058,0.8059523533486065,1.0,5.991294055473745,467
0.9955482285364521,0.016132267689185627,0.8520591900888352,1.0,5.991329586840176,468
0.995538215903006,0.015344328916711985,0.8765018516808862,1.0,5.9913429326350816,469
0.9955614560828464,0.017691948478946767,0.784965742147309,1.0,5.991299543874041,470
0.9955307146225689,0.01483867705397758,0.908587074119104,1.0,5.99135115523188,471
0.9955419218830249,0.016439314691356437,0.8256149467815144,1.0,5.991323638037229,472
0.9955498937622721,0.015153428197997794,0.8921725566873508,1.0,5.991346204454121,473
0.9955295546897406,0.015456056969417865,0.8640181690464128,1.0,5.991340852209021,474
0.9955217569040675,0.014605491784026146,0.8998490262516219,1.0,5.991354676750918,475
0.9955331855592644,0.01532715013757735,0.8548438198525968,1.0,5.9913429684063395,476
0.9955698571258295,0.017541096233586895,0.8203702586920217,1.0,5.991303529041775,477
0.9955632035623156,0.016127922558793157,0.8838165667589788,1.0,5.991329998697415,478
0.9955375469442238,0.014763937223891835,0.9050330186763952,1.0,5.991352347285374,479
0.9955235936068978,0.014202192305466214,0.9099999999997063,1.0,5.991360854469701,480
0.9955192237635915,0.014034035892798911,0.9099999999999991,1.0,5.991363324592463,481
0.9955230972496034,0.015071847793789952,0.8735509713227512,1.0,5.991347059271998,482
0.995540212224673,0.01521023112101581,0.9000408679479508,1.0,5.991345287005559,483
0.9955955169084149,0.018464474060073517,0.818554620580605,1.0,5.991285928451784,484
0.9955543320562179,0.01540513618620767,0.896793851443111,1.0,5.991342237245801,485
0.9955429037753768,0.014906668392691936,0.9053491412707192,1.0,5.99135018635741,486
0.9955461329766302,0.016002978906120652,0.870498326592394,1.0,5.991331833928269,487
0.9955461329766302,0.016002978906120652,0.870498326592394,1.0,5.991331833928269,488
0.995546178848317,0.01599471721115199,0.8818182096834033,1.0,5.991332232036459,489
0.9955264751941777,0.015126632209189717,0.868902440460529,1.0,5.991346190786739,490
0.9955245422712915,0.01489294765241886,0.8772764088601558,1.0,5.991350038645302,491
0.9955109810477092,0.01395629161068227,0.909999862311145,1.0,5.991364440800823,492
0.9955123737419465,0.014224096777685205,0.9099999999999991,1.0,5.991360442627342,493
0.9955089347534007,0.014007203655518954,0.9094660550969896,1.0,5.991363663684084,494
0.9955298578501655,0.015656572458550892,0.8333946307315672,1.0,5.991337075439666,495
0.9955391243713761,0.01636890389876192,0.8389287024519875,1.0,5.991325044286931,496
0.995530429651479,0.01567177200497205,0.8568612437292102,1.0,5.99133695681867,497
0.995522990756955,0.014850858615256564,0.8947798610311941,1.0,5.991350753237658,498
0.9955190701824533,0.014506941014874113,0.909156885508581,1.0,5.991356184258237,499
