mean,std,min,max,entropy,episode
0.9013961136268598,0.054607071831343904,0.742724096582615,1.0,5.989613165709697,341
0.9013641517234086,0.05430894401241796,0.7510797529487603,1.0,5.989636163655569,342
0.9013528069654329,0.05417526492484663,0.7421797875689539,1.0,5.98964506878864,343
0.9013595198858545,0.05439789573106528,0.7525417261505019,1.0,5.9896305380253025,344
0.9013611083476354,0.05443184488461148,0.753036395239927,1.0,5.989628429667904,345
0.9013553055138567,0.05436263538595577,0.7535300754858424,1.0,5.989633449499781,346
0.9013425695240307,0.054260997398008444,0.7576867113073216,1.0,5.989641541332928,347
0.9013425695240307,0.054260997398008444,0.7576867113073216,1.0,5.989641541332928,348
0.9013587327840221,0.054518937269415015,0.7596184463973754,1.0,5.98962419499441,349
0.9013553940680328,0.05448654050840657,0.7600989691230271,1.0,5.9896267524339475,350
0.9013416419787765,0.05439540574419914,0.735706921537371,1.0,5.989632482024309,351
0.9013416419787765,0.05439540574419914,0.735706921537371,1.0,5.989632482024309,352
0.9013513915360442,0.054526095472613646,0.7375514321729747,1.0,5.989622924638876,353
0.9013513915360442,0.054526095472613646,0.7375514321729747,1.0,5.989622924638876,354
0.9014080587107091,0.055245926816688655,0.7130556277032237,1.0,5.989570235308513,355
0.9014521099810402,0.05590170680304922,0.7273298411937499,1.0,5.989524927071274,356
0.9014406227405019,0.05574187976555212,0.7281470339323625,1.0,5.989536128485309,357
0.901430177144832,0.0555406896000051,0.7367128284447355,1.0,5.9895486741914095,358
0.9013808542009444,0.05491905517851858,0.7467883170178307,1.0,5.989593802069337,359
0.9013543803599512,0.05454134121030097,0.7475471926849399,1.0,5.9896195851651814,360
0.9013543803599512,0.05454134121030097,0.7475471926849399,1.0,5.9896195851651814,361
0.901469843692121,0.056016936807946366,0.7441633956032845,1.0,5.989513430928518,362
0.9014365208982528,0.05561664174311721,0.7477219198027815,1.0,5.9895435219649915,363
0.9014503482369862,0.05562037255955591,0.709074278672725,1.0,5.989537172816652,364
0.9014223284816617,0.055289175742481614,0.7254759249867215,1.0,5.989562533099729,365
0.9014331471980697,0.055462743186265595,0.7271189570620413,1.0,5.989551087924214,366
0.9014601590786415,0.05580726593569695,0.7311836439858123,1.0,5.989526071103613,367
0.9014964025102098,0.05633301839483709,0.7365092011508415,1.0,5.989490131049074,368
0.9014602781355898,0.05593264281171253,0.7448115127698414,1.0,5.989521857247462,369
0.901447348774829,0.05574278176563225,0.7434364018911386,1.0,5.989535330292869,370
0.9013910913738441,0.055050826659182824,0.7522651383420275,1.0,5.9895858670406295,371
0.9013832759761218,0.05502375718691841,0.7583847560944336,1.0,5.98958931944502,372
0.9013428908645653,0.054411612712151766,0.7049626032406967,1.0,5.989627344966295,373
0.9013076325253107,0.054024121326783185,0.7125384511082543,1.0,5.989655871514582,374
0.9012920729999935,0.05384793064569311,0.7168203212824782,1.0,5.989668269604819,375
0.9013794384583708,0.055000095642887985,0.7251936704729055,1.0,5.9895853882821966,376
0.9013581061385915,0.05476070959095418,0.7290160514652702,1.0,5.98960350336362,377
0.9013519489278482,0.05467752383086807,0.7292870354138049,1.0,5.989609322913238,378
0.9013031989087165,0.05403124827202584,0.7325177833562402,1.0,5.989654424326904,379
0.9013799891644227,0.05506287166368632,0.7231413901026906,1.0,5.989581192419692,380
0.9013434442251426,0.0546060679004592,0.7280827107853333,1.0,5.98961409248796,381
0.9013556756503327,0.05477324025067043,0.7297101411955518,1.0,5.989602233548213,382
0.9013360375672277,0.054531411987533064,0.7315965035708385,1.0,5.989619740616311,383
0.9012851803701871,0.05384071395524244,0.7342684925299132,1.0,5.989667475458521,384
0.9013045603428387,0.05412614662603582,0.7353298252334091,1.0,5.989648053109552,385
0.9013158438427457,0.05427063034773203,0.7390112187697755,1.0,5.9896371218841535,386
0.9013183605723901,0.0543202516904889,0.7403135553966974,1.0,5.98963392151068,387
0.901288034091514,0.05388218962802141,0.7413507440949291,1.0,5.989663412051063,388
0.9013293865037856,0.05447361257919841,0.7385192045511448,1.0,5.989621671099222,389
0.9013143368128812,0.05426289099815306,0.7390419046612471,1.0,5.989636130657098,390
0.9012772429449117,0.05380489936811626,0.7452333999323646,1.0,5.989668572480568,391
0.9012814888441564,0.05402433825489657,0.7411374417976611,1.0,5.989655685045916,392
0.9013040908003046,0.05432205392384734,0.7437144495737764,1.0,5.9896342172323696,393
0.9012993304408619,0.05427382428522806,0.7452483237149456,1.0,5.989637899983805,394
0.9012066548752405,0.05293159359755332,0.7482885861391996,1.0,5.989727518549722,395
0.9012027517200023,0.05292349927288636,0.7407000699656624,1.0,5.989728436514316,396
0.9011984984277004,0.05286847349561418,0.7409593698956968,1.0,5.989732231960933,397
0.9012325898392564,0.05338942980322966,0.7243642382176605,1.0,5.989696469714792,398
0.9012442306984993,0.05354940107938788,0.7257396634239341,1.0,5.989685147945641,399
0.9012280886337021,0.05334184720014618,0.726835060304986,1.0,5.9896996623974825,400
0.9013764910207436,0.055164146907471685,0.6848245959574543,1.0,5.989566182339076,401
0.9013590903725617,0.05492907504584419,0.6857691769585452,1.0,5.989582820483969,402
0.9013590903725617,0.05492907504584419,0.6857691769585452,1.0,5.989582820483969,403
0.9013865846782165,0.055291785089666215,0.6879622048596389,1.0,5.989557103357258,404
0.9014039111847023,0.055462499807569426,0.7049643194441702,1.0,5.989543987617534,405
0.9014014057273458,0.05543372235042171,0.7052593551247259,1.0,5.989546222892181,406
0.9013702027115436,0.05501914982019812,0.7084853400179637,1.0,5.9895759795629715,407
0.9013915035493132,0.055300370907244975,0.7139745509019423,1.0,5.9895563097383135,408
0.9013908437803001,0.055303689978257645,0.7145463157746893,1.0,5.989556514235295,409
0.901343342126435,0.05467333065936251,0.6928025388987625,1.0,5.989601427796213,410
0.9013149033507708,0.0543169521024489,0.6955562827059926,1.0,5.98962723293015,411
0.9012932890467514,0.05405314398360943,0.7012889472883914,1.0,5.98964619086701,412
0.9012932890467514,0.05405314398360943,0.7012889472883914,1.0,5.98964619086701,413
0.9013292219183643,0.05443597132289273,0.6723579004060938,1.0,5.9896162560630595,414
0.9013322483726927,0.054490148363009104,0.673012856963182,1.0,5.989612862936175,415
0.9013302109533662,0.05446841092164378,0.6733398441062188,1.0,5.989614568202669,416
0.901328957821635,0.05446115142091111,0.6785273897184022,1.0,5.98961537677174,417
0.901313062723886,0.05427505980431103,0.680770958305854,1.0,5.9896292658064105,418
0.9013380657675287,0.05462302796100397,0.6858404936766154,1.0,5.989605125216044,419
0.9013991715686558,0.05552703696715488,0.7001790823900864,1.0,5.989544111548447,420
0.901338835615781,0.05472600989939678,0.7043494003684155,1.0,5.9896012301846895,421
0.9013294590049319,0.05464412154233741,0.7078777595214377,1.0,5.989608298566214,422
0.9013325995533649,0.05469171054821311,0.709044496918106,1.0,5.989605079104024,423
0.9013490221285206,0.054931561954745585,0.6877938310985032,1.0,5.989588383057293,424
0.901342861664043,0.05484360758561149,0.6921364200329054,1.0,5.9895944634896265,425
0.9015237128277866,0.057080555297681204,0.7074512715883943,1.0,5.989431071058746,426
0.9015070631315472,0.056859523105265944,0.7083280404199925,1.0,5.98944733386981,427
0.90150533763839,0.05684543086183302,0.7097834864135583,1.0,5.989449006812617,428
0.9015031080903124,0.056827904337413734,0.7123850115830035,1.0,5.98945133675776,429
0.9015104761877726,0.05660357386778729,0.7127665421256003,1.0,5.989464628756568,430
0.9015079314893114,0.05659820042651625,0.7164782548120195,1.0,5.989466793927521,431
0.9015151520332307,0.056707238982665595,0.7176106417961038,1.0,5.989459576857243,432
0.9015074151816055,0.05660929430867443,0.7184569629850303,1.0,5.9894669740354365,433
0.9015024050914928,0.05657460096761454,0.7259606219733912,1.0,5.989471868044443,434
0.9015018318534849,0.05657728843034766,0.7265084266900663,1.0,5.989472098515702,435
0.9015130506852845,0.05672930983761109,0.7273280812087678,1.0,5.989461357717486,436
0.9015852360876948,0.057609729356777245,0.7316447895023293,1.0,5.989396090804249,437
0.9016197009321152,0.058055533307491976,0.7351125520904411,1.0,5.989364349088039,438
0.9015829591432417,0.05745466665321608,0.7154251701540351,1.0,5.989408519212315,439
0.9016198647457984,0.05783682738592421,0.6979019236374303,1.0,5.989380661541702,440
0.9017061620845837,0.058875233580958336,0.7135038198831234,1.0,5.98930572583044,441
0.9016908885145396,0.05866912358269483,0.7140765257471771,1.0,5.989321015511287,442
0.9016695757631191,0.05837369568817454,0.7146480867722085,1.0,5.989342503880732,443
0.9016846088061069,0.05850708831806213,0.725567950144412,1.0,5.989334463792931,444
0.9016802403323939,0.058452656811206274,0.7258423821942676,1.0,5.989338672593353,445
0.9018101756679247,0.05983460455587519,0.7012616937200522,1.0,5.989232798630559,446
0.9019347208023635,0.061092687931954735,0.6904496043047743,1.0,5.989131688919791,447
0.9019298832577589,0.06098280789608671,0.6950604978724766,1.0,5.989141299238463,448
0.9019288315503823,0.0609598125507892,0.6968855668869275,1.0,5.9891438988836985,449
0.9019513890456384,0.06108364554999031,0.7110983307983589,1.0,5.989137753056718,450
0.9019223696067019,0.0607213229468308,0.7131145856491701,1.0,5.989166847482972,451
0.9018836137846552,0.05989535784457546,0.6934117286005126,1.0,5.989227113514155,452
0.9019607891905866,0.06079631880035069,0.7009851601949976,1.0,5.9891593100869684,453
0.9019318508804566,0.06033915179855656,0.6921446507228485,1.0,5.989199671097104,454
0.9019183821039743,0.060158004471599164,0.6955141782153695,1.0,5.989214218370176,455
0.9019524437706404,0.06054309588473384,0.7039256768757198,1.0,5.989185653162803,456
0.9019392296105199,0.060362569053922496,0.7056976876166658,1.0,5.989199615572768,457
0.9018850506837259,0.05965166809451356,0.7100814540663274,1.0,5.98925404134998,458
0.9017676601067444,0.0579409792683984,0.6889395953279661,1.0,5.9893779971762955,459
0.9017260270303286,0.057539652272122065,0.7058884544896123,1.0,5.989411840669542,460
0.9017222689988301,0.05749550760613804,0.7061825660351227,1.0,5.989415221165179,461
0.9016307934934082,0.056349707956985406,0.7155107763285204,1.0,5.989495337172881,462
0.9015257946135532,0.05493867742536254,0.7253004752469453,1.0,5.989592862283634,463
0.901548081594477,0.055458132975254516,0.7469374134790663,1.0,5.989555460375001,464
0.9014711093608518,0.054506972206849455,0.7303438949122799,1.0,5.989618979855632,465
0.9014609840356528,0.05436181660852857,0.7306135510173676,1.0,5.9896287835877855,466
0.9014609840356528,0.05436181660852857,0.7306135510173676,1.0,5.9896287835877855,467
0.9014296828217716,0.05402707216505837,0.7351566666363198,1.0,5.989653179891917,468
0.9014236408619919,0.05394509614130752,0.7356860884597138,1.0,5.989658651834101,469
0.9014217007716234,0.05392714125116511,0.7359504023712541,1.0,5.989660052381597,470
0.901461212804615,0.05480870933251349,0.7466140716275109,1.0,5.989601878980039,471
0.9014505991731651,0.054731418570802576,0.7450626365560254,1.0,5.989607126889698,472
0.9014448558112852,0.054678590704924944,0.7460808574051152,1.0,5.989611289166257,473
0.9015721979576494,0.05635511839858939,0.6887810094706376,1.0,5.989488708987334,474
0.9015612296785497,0.05619920213647314,0.6890922284611669,1.0,5.989499570143629,475
0.9015741638536791,0.05640787666067672,0.6918792318023588,1.0,5.989485656897086,476
0.9015648034956375,0.056278004828964154,0.6921873525705564,1.0,5.989494810486373,477
0.9015461363342719,0.05597250880399695,0.7144395372005666,1.0,5.989516241000835,478
0.901466390185229,0.0549269670756879,0.7189743967452059,1.0,5.989590596386053,479
0.9014652760763624,0.05491970091254156,0.7192554223484607,1.0,5.989591291622211,480
0.9014372436527125,0.05460460651511494,0.7234372401889885,1.0,5.989614397037696,481
0.9015803243204397,0.05664459233025349,0.7211558221843055,1.0,5.98946961956211,482
0.9015879343703864,0.05680826066735416,0.7410548926086847,1.0,5.989459442632906,483
0.901852557095772,0.05981097153912111,0.6673467743109698,1.0,5.989228371113709,484
0.9019055227206985,0.060350857059248815,0.6732839068597991,1.0,5.98918572277904,485
0.9018920046252892,0.06017657661773662,0.6745888122423387,1.0,5.989199559006431,486
0.9018842251221563,0.060059037847761836,0.6778283195975542,1.0,5.98920948096876,487
0.9017898016338228,0.05883615629572375,0.668457059743661,1.0,5.98930727936864,488
0.9017083868541593,0.057795385208983543,0.6890210226063459,1.0,5.9893885048363344,489
0.9016103364239352,0.05644805222181567,0.6970062117675182,1.0,5.989484877449334,490
0.9015783648169093,0.056041218638900714,0.7000225512250747,1.0,5.989514318077173,491
0.9016322847745022,0.05698284302690767,0.694009086274498,1.0,5.989449898727601,492
0.9016163775832777,0.05676893377072281,0.6946207621110353,1.0,5.989465257519791,493
0.9016294416346372,0.05691966849630597,0.688864533764973,1.0,5.989453395437924,494
0.9017034413526003,0.05786660342628919,0.7212895683681751,1.0,5.989384560639603,495
0.9018947931109639,0.060007510157207164,0.6707805727053954,1.0,5.98921923614294,496
0.9018059981951434,0.058844231109268084,0.6798753435404348,1.0,5.989308377232412,497
0.9019147595708432,0.060041165709856244,0.6958001294259697,1.0,5.989217454839883,498
0.9018447722568911,0.05919106188746429,0.7047950253575386,1.0,5.989285419182051,499
0.901731368270793,0.057758905308704866,0.7152385157958299,1.0,5.9893938547997765,500
0.9017234608889241,0.05765288865123616,0.715807754002754,1.0,5.989401538807054,501
0.9016829638585188,0.05717733405479928,0.7241344624877957,1.0,5.989436811953254,502
0.9016584156342905,0.05684796455100781,0.7252362705478058,1.0,5.989460429760873,503
0.9016470959932085,0.05671012278133574,0.7266073443040361,1.0,5.989470592837882,504
0.9016421776219886,0.05662206133258526,0.6970435455006655,1.0,5.98947402252953,505
0.9016240232113052,0.05639515005055301,0.7000595132964362,1.0,5.989490557824274,506
0.9016385854173421,0.05658491535176841,0.7129770830291884,1.0,5.9894754882736,507
0.901683193464851,0.05710699817470378,0.725063393767776,1.0,5.989435275336325,508
0.9016226568171427,0.05636801414733155,0.7122062467568531,1.0,5.9894895518695295,509
0.9015633832705273,0.05555675714319575,0.7058304097651178,1.0,5.989545348983586,510
0.9015393812071789,0.05525359733952467,0.7075910206416545,1.0,5.989567067692999,511
0.9017307696209251,0.05785163649387285,0.7077634276575878,1.0,5.989379475351801,512
0.9017103288764372,0.057586805647183895,0.7089306216961775,1.0,5.989399099690403,513
0.9017103288764372,0.057586805647183895,0.7089306216961775,1.0,5.989399099690403,514
0.9017257481656382,0.05774404121968075,0.7307816861370072,1.0,5.989389059989865,515
0.9017211100082705,0.05769859023638946,0.7315885336928728,1.0,5.989392959597383,516
0.9015981945390402,0.05597857515287142,0.7253595675053063,1.0,5.989513851305381,517
0.9015628840469381,0.05557254441113634,0.7340131920861522,1.0,5.989543480018044,518
0.9016082015347527,0.056196351696130846,0.7382372110655002,1.0,5.989498693374516,519
0.9016110200119445,0.05625202457807256,0.7294112570901986,1.0,5.989493232525135,520
0.9016855091417858,0.05727297851117173,0.7261782595002869,1.0,5.989419196411879,521
0.9016734735086557,0.05713724334689003,0.7305267015824355,1.0,5.989430233888964,522
0.9017031830437026,0.05751456833686483,0.735336210607221,1.0,5.989402835909507,523
0.9016994144235025,0.05746994608842048,0.7356008743966138,1.0,5.989406283992851,524
0.9016749620139902,0.057175039976204343,0.7220839890043892,1.0,5.989429675792018,525
0.9017598546825183,0.058256695842980134,0.7069067648415985,1.0,5.9893513890720325,526
0.9019717857114509,0.06046521741813017,0.7192513651058796,1.0,5.989184630622729,527
0.9019873689120242,0.06064358238962003,0.7237098101374955,1.0,5.989172352751781,528
0.9019967000128264,0.060657539428415445,0.7145719569869994,1.0,5.989169900288133,529
0.9019689122528982,0.060044257427550686,0.7376031915960023,1.0,5.989218763816721,530
0.9019689122528982,0.060044257427550686,0.7376031915960023,1.0,5.989218763816721,531
0.9020409478214801,0.06069452760858305,0.6931365139405717,1.0,5.989167270870279,532
0.9020544111601942,0.06072358219902386,0.6823626802134017,1.0,5.989164673543588,533
0.9020285548145851,0.06039038790007043,0.6833146395784395,1.0,5.9891902081591475,534
0.9019513621723624,0.059373422859803425,0.6858392729839501,1.0,5.989266582894214,535
0.9019678439748408,0.05958741899563624,0.6886554360908784,1.0,5.989251027872394,536
0.9019678439748408,0.05958741899563624,0.6886554360908784,1.0,5.989251027872394,537
0.9020557483860517,0.0604715733859486,0.6846826694636134,1.0,5.989178088389906,538
0.9020141555869773,0.05996646855412386,0.6887572899645145,1.0,5.989218478008042,539
0.9020079674583168,0.05990385037006495,0.6918557484267601,1.0,5.989224439648096,540
0.902040767877022,0.06029708694018675,0.7021616137851512,1.0,5.989196622864248,541
0.9021959643052092,0.061924376162808804,0.6721635982712036,1.0,5.989070796852201,542
0.9021846027566751,0.06177639135304484,0.6724914346729325,1.0,5.989082215760588,543
0.9022198663911545,0.06203014260833955,0.6921898528004374,1.0,5.989063977733814,544
0.9021515067183669,0.061154498255763634,0.6997934675221065,1.0,5.989134155245697,545
0.9021167502750365,0.06073472663947132,0.7021867307895885,1.0,5.989167539889357,546
0.9020961744223457,0.060480415922248905,0.7030792774552254,1.0,5.989187356313941,547
0.9020524829999769,0.059976236345855895,0.7077945442657398,1.0,5.989227924196912,548
0.9020193965769758,0.05955227696857677,0.7245440703859862,1.0,5.989260911074502,549
0.9020106739989836,0.0594559547700284,0.7289184643034486,1.0,5.989268601744093,550
0.9018929418016723,0.058022572236493763,0.7366707538606936,1.0,5.989377046412081,551
0.9018499152156707,0.05745259177134276,0.7379847694309047,1.0,5.989418242647586,552
0.901841929698482,0.05736088473553351,0.7385085378768124,1.0,5.989425198460676,553
0.9018044396534981,0.05682815842618343,0.7145100609446012,1.0,5.98946012876027,554
0.902083939245423,0.060111977419576204,0.6865113934189837,1.0,5.989206353152484,555
0.9020327763815338,0.05941097957392984,0.6737228244923433,1.0,5.989260556769848,556
0.9020997221780326,0.060244111860876415,0.6785828710332545,1.0,5.989197471112038,557
0.9020340647850912,0.059512509052355216,0.686836086719894,1.0,5.98925707983614,558
0.9020170466910225,0.0592886813583375,0.6874621013825409,1.0,5.989273722451948,559
0.9020554983464928,0.059708465368249086,0.6911919972685204,1.0,5.989240055831191,560
0.9020474762981147,0.059453112822192365,0.6857333190884125,1.0,5.989255640756331,561
0.902030380178513,0.05922555343342386,0.6863615381835548,1.0,5.989272471345489,562
0.9019732344269562,0.05860496460981871,0.6941091256079651,1.0,5.989322375192471,563
0.9019620931803872,0.05848084181061422,0.696243948715828,1.0,5.9893320943897645,564
0.9020244467193376,0.05930402463084508,0.6784225182793666,1.0,5.989270972673674,565
0.901948934355176,0.058329114423383406,0.6813051657975406,1.0,5.989343545770165,566
0.9018774531087367,0.05753319228674174,0.6907286637831587,1.0,5.9894048615337745,567
0.9018774531087367,0.05753319228674174,0.6907286637831587,1.0,5.9894048615337745,568
0.9018248442572531,0.056849915315717155,0.6947251562206233,1.0,5.989453993604803,569
0.9018652317597392,0.0573420329615978,0.6678131326984512,1.0,5.989416389076185,570
0.9018232951702667,0.056782404487446606,0.6734153571271411,1.0,5.989455846674856,571
0.9018057023607217,0.05655969638346607,0.6747197374967872,1.0,5.989471892403265,572
0.9018057023607217,0.05655969638346607,0.6747197374967872,1.0,5.989471892403265,573
0.9017056455546872,0.05570782664497022,0.70686445229529,1.0,5.98953777283557,574
0.9017142345170754,0.05584137635202273,0.6925694209970563,1.0,5.989526607360693,575
0.9016634434789441,0.05528945363261167,0.6986599697532181,1.0,5.989567453730242,576
0.9017032952067774,0.05637120863954311,0.6857040188007246,1.0,5.989490590524017,577
0.9016935840874111,0.05623605384573182,0.6956071470614175,1.0,5.989497908008827,578
0.9016457397394962,0.05574579656120243,0.7057875471254309,1.0,5.989534648207622,579
0.9016596196224685,0.055976240676855665,0.7095894443762538,1.0,5.989518480435258,580
0.9016835534994052,0.05639545504251983,0.7153428071486457,1.0,5.989489957747922,581
0.9017101335190439,0.05674746563298774,0.7195829051674858,1.0,5.989463662347953,582
0.9017012633739918,0.056627803860113096,0.7198633222623183,1.0,5.9894721821894565,583
0.9016610573412462,0.05613176232160259,0.72265211644684,1.0,5.989508470635947,584
0.9015907018342333,0.05524183806230184,0.7278745674245788,1.0,5.989571619110549,585
0.901588527683275,0.05523902547392804,0.7286901276181327,1.0,5.989572329160489,586
0.9015417552466299,0.054622081641205925,0.7305836087038412,1.0,5.9896154058092534,587
0.9016374409895443,0.056015400913885544,0.6833209524893195,1.0,5.989514870639271,588
0.9016070167799708,0.05560377654516754,0.6845857698714767,1.0,5.989543766801438,589
0.9016057453989742,0.05559181100019321,0.6858455355679515,1.0,5.989544452932878,590
0.901603325604743,0.05555344494796973,0.6880380305596403,1.0,5.98954643568303,591
0.9014961576573487,0.05429372916053188,0.7026656475142805,1.0,5.989636216736754,592
0.9015929032135486,0.05568357861584803,0.6864431363059893,1.0,5.989537124772509,593
0.9014654793846212,0.05417034116089301,0.7023391623444049,1.0,5.989645099488469,594
0.9014138444452859,0.05357684439806376,0.7096920659047772,1.0,5.989686217094603,595
0.9014045692501511,0.0535644968116614,0.716296212056055,1.0,5.9896874633979555,596
0.9013854060411792,0.053366745545780775,0.7216383444918775,1.0,5.989700342579081,597
0.9013565310575821,0.053071800995010826,0.718156873966351,1.0,5.98971828255216,598
0.9013240481884363,0.052683051672805764,0.7220771323156893,1.0,5.989744518551085,599
0.9013166779319627,0.05258518221075768,0.7229100674280621,1.0,5.989750835899624,600
0.9013533406797933,0.05320431735257039,0.7278555167145322,1.0,5.989709460829028,601
0.9012369638400801,0.05182276826586746,0.7429412662439623,1.0,5.989801807074268,602
0.9012413019221742,0.051900245054872056,0.7434551266527406,1.0,5.98979676331996,603
0.9012136427253025,0.051981714803079164,0.7429040670576872,1.0,5.989792398682229,604
0.9012385219212468,0.05237162971649202,0.7454634878677143,1.0,5.989765988258353,605
0.901239832304795,0.05244100248923343,0.7474926671786742,1.0,5.98976170054749,606
0.9011958899676447,0.05191860701951759,0.7517511219449514,1.0,5.9897972881801635,607
0.9012572164449036,0.0532308905841454,0.7320982029871641,1.0,5.989708456493072,608
0.901502923283981,0.05654878529730555,0.7196655127200569,1.0,5.989474018916532,609
0.9015749664037785,0.05735245801629314,0.662747915192869,1.0,5.989412120679103,610
0.9015663152766652,0.05724618360260001,0.6644308064668916,1.0,5.989420527131437,611
0.9015662020988756,0.05727779697291098,0.671407734305901,1.0,5.989420765065935,612
0.9015609182278231,0.05721169064617282,0.6730474129959946,1.0,5.989426043434655,613
0.9015736129378705,0.05740018907114166,0.6759782434087609,1.0,5.989413581080821,614
0.901424736272126,0.05540808756145065,0.6924047958978622,1.0,5.989557732310011,615
0.9014545190016634,0.05586473820513813,0.699402206043244,1.0,5.98952692853591,616
0.9014518336555928,0.05582193022125157,0.7012012898475238,1.0,5.989529741153973,617
0.9014787870799151,0.05619470904058627,0.7126357360152323,1.0,5.989503780764626,618
0.9014564460396367,0.055932589424599645,0.7157809852049514,1.0,5.989523800670001,619
0.9014556324198999,0.05584213987514616,0.7334096798789962,1.0,5.989528680086361,620
0.9014974915794253,0.05640088361070373,0.7330412964259604,1.0,5.9894877078154805,621
0.901444641767118,0.05569397006842566,0.7356989022990903,1.0,5.989538383361156,622
0.9014704312398412,0.05604698544216276,0.7437705160793013,1.0,5.989513607187458,623
0.9015160547144894,0.05666055898587197,0.7488327052217877,1.0,5.989470178202968,624
0.9014784803172041,0.0561888690100346,0.7596497545656157,1.0,5.989505792877399,625
0.9014311026748504,0.05552176916541922,0.7614619973442449,1.0,5.989553712771028,626
0.9014434580470118,0.055659953628012196,0.7486468848488669,1.0,5.989542585464236,627
0.9014746869267605,0.055964369130640367,0.7418600099313521,1.0,5.989519274157895,628
0.9014466001011212,0.05553429088602378,0.7335612856184478,1.0,5.98954830033734,629
0.9014529855424772,0.05565288100116607,0.7416981810656911,1.0,5.989540358715937,630
0.9014441598101816,0.05547207819302662,0.6919558829280078,1.0,5.989551577859597,631
0.90139108868252,0.054852395073314304,0.7072797154060274,1.0,5.9895961237881945,632
0.9014108595804615,0.055101366589596835,0.7084488413932841,1.0,5.989577918757039,633
0.9014038714241525,0.055006025753237854,0.7087403925518908,1.0,5.989584589588407,634
0.9013917510805123,0.05482623164518235,0.7090316521593389,1.0,5.989596693972089,635
0.9014187677427029,0.05517401263421884,0.6871077418719519,1.0,5.9895714659701484,636
0.9013941893827838,0.05489017283608273,0.6948368963583897,1.0,5.989592422391434,637
0.9013678369484205,0.05455663614425281,0.6978748316107071,1.0,5.98961620743184,638
0.9013509585547789,0.05431760644153601,0.6984787798223173,1.0,5.989632513334647,639
0.9013509585547789,0.05431760644153601,0.6984787798223173,1.0,5.989632513334647,640
0.9014013008784175,0.05502707517917862,0.7047478052145488,1.0,5.9895830209728835,641
0.9014013008784175,0.05502707517917862,0.7047478052145488,1.0,5.9895830209728835,642
0.9013613968812569,0.054513653539318314,0.7091457205934927,1.0,5.989619356483445,643
0.9013136753901406,0.05385504987035481,0.7111756027791969,1.0,5.989664574459271,644
0.9013439833710254,0.05425829890309579,0.7211144814917076,1.0,5.989634585226654,645
0.9014448711650758,0.05558978678775335,0.6983832618346956,1.0,5.989539316416574,646
0.9014477524045427,0.05565968444764177,0.7007877673407905,1.0,5.989535441398289,647
0.9014339119913954,0.05548093621091882,0.7019828221945811,1.0,5.98954839815026,648
0.9014339119913954,0.05548093621091882,0.7019828221945811,1.0,5.98954839815026,649
0.9014369367228179,0.055541862731454755,0.7119499881996898,1.0,5.989544636372289,650
0.9014131431804847,0.055252352594800595,0.7142463390044151,1.0,5.989566139393235,651
0.9013108529674781,0.05419346755031168,0.7409344595067557,1.0,5.989646507063615,652
0.9013404176598445,0.05463124601215302,0.7389045585549154,1.0,5.989615716843949,653
0.9013035495437762,0.05409917753089504,0.7399847421744624,1.0,5.989650650472081,654
0.9012978554597683,0.05403878072120385,0.7410232441540187,1.0,5.989655172917578,655
0.9013508896435718,0.05468738046274242,0.7053442082089094,1.0,5.98960721096344,656
0.9013654297376474,0.05491371553848238,0.7131973471250326,1.0,5.989591899897801,657
0.9013532328644145,0.05475745058886394,0.7140568949625015,1.0,5.98960310993826,658
0.9013437902305392,0.054600074977173174,0.7205617466555951,1.0,5.989612499730551,659
0.9013226388257253,0.0543215045589349,0.7233435879416175,1.0,5.989631931380552,660
0.9013086037564324,0.05417767380758809,0.7333977534858492,1.0,5.989641789698853,661
0.9014823473897258,0.056371529965925045,0.6952870193572487,1.0,5.9894824185591595,662
0.9014250535539006,0.05560173801192914,0.6998258574333089,1.0,5.9895379595322105,663
0.9014156127369014,0.05550993291818593,0.7048881975794099,1.0,5.989545874749172,664
0.9014041200856973,0.055341627881478214,0.7051833093818305,1.0,5.989557371644966,665
0.9014279315968383,0.05560351865509675,0.6982873780179095,1.0,5.989537217962608,666
0.9011964532742321,0.05261987625456878,0.722607643488032,1.0,5.989747737927572,667
0.9011630309277074,0.052165117895356466,0.7245435744431586,1.0,5.989778129407468,668
0.9011299703462585,0.052179088228604883,0.7527560712466781,1.0,5.989780313742829,669
0.9010371382734386,0.051362198554497786,0.7253892447216617,1.0,5.989831742925578,670
0.9010371382734386,0.051362198554497786,0.7253892447216617,1.0,5.989831742925578,671
0.901029021826043,0.051269509158893355,0.7264860411764118,1.0,5.989838123891506,672
0.901031785993377,0.05134914356912227,0.7278508785647138,1.0,5.989833489771743,673
0.9010151375660672,0.05157421555885326,0.7557246382820718,1.0,5.989821133240524,674
0.9010000878086992,0.05137258529535651,0.7569435747785768,1.0,5.98983439258245,675
0.9012133358794735,0.05436777586676794,0.7045831995265078,1.0,5.989626676560672,676
0.9012133358794735,0.05436777586676794,0.7045831995265078,1.0,5.989626676560672,677
0.9011929640067584,0.054079832620301256,0.7054685639729438,1.0,5.989646482673228,678
0.9011942116847087,0.054237647602176794,0.7283959752885909,1.0,5.98964051146697,679
0.9011510334952988,0.05367044690366332,0.7369539259266303,1.0,5.989680282295419,680
0.9011430609350561,0.053554718382794006,0.7372169720007037,1.0,5.989688059149244,681
