mean,std,min,max,entropy,episode
0.9013995976726455,0.05569153468655028,0.7053884952898557,1.0,5.989532455953819,341
0.9013561634178754,0.05508807266422554,0.7083213881108316,1.0,5.989574906369471,342
0.9015710070999141,0.057662053686075486,0.6777061554335307,1.0,5.989384676365927,343
0.9015847587271298,0.05778557139389045,0.6825068684530827,1.0,5.989375753772567,344
0.9016540391954897,0.05790014011292897,0.6924385542783835,1.0,5.989367504656939,345
0.9016292815245572,0.05755972472674817,0.7003359894791622,1.0,5.989394474583058,346
0.9015565741224906,0.056603300775119325,0.7194845341733266,1.0,5.9894684009231085,347
0.9015445512481375,0.05646737543977723,0.7219990983369865,1.0,5.989479158175632,348
0.9015927258152336,0.05703484926473341,0.7264139078311503,1.0,5.989436499220644,349
0.9015681303299121,0.05671713701207891,0.7291374901516381,1.0,5.989460126558438,350
0.9015498310238874,0.05650077984212186,0.7315655244082749,1.0,5.989476790399884,351
0.9015281397770235,0.05620050979854928,0.7323700228000578,1.0,5.989498029463378,352
0.9015266189495628,0.056168253092146445,0.7150843388191793,1.0,5.989500239541007,353
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,354
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,355
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,356
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,357
0.9014280614082899,0.05496105260356509,0.7300690480487313,1.0,5.989588355743827,358
0.9013692422518877,0.054183117574160965,0.733557172817444,1.0,5.989642743204659,359
0.9013775178834615,0.05429602516257419,0.7364734334362205,1.0,5.989634185199489,360
0.9014324810536971,0.055050480760947616,0.715910606307723,1.0,5.989580275856389,361
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,362
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,363
0.9013980847899006,0.0546298292158584,0.7254119584380702,1.0,5.989609964154618,364
0.9014329435462023,0.05513274539719208,0.7185070276635199,1.0,5.98957486439423,365
0.9014069500778871,0.05492803581551401,0.7314374180890795,1.0,5.989592078930035,366
0.9017392582392557,0.05876583192634936,0.7155272731624855,1.0,5.989309369466967,367
0.9017323233257476,0.05867550581092124,0.7158117458893231,1.0,5.989316182191919,368
0.9016884546897301,0.05806122776004684,0.7247662120581286,1.0,5.9893632040932685,369
0.9016661883466446,0.057764418794820534,0.7326372461902771,1.0,5.989386893081646,370
0.9016464918885495,0.057297118324261875,0.7201202833890179,1.0,5.989419094255101,371
0.9017828384190639,0.05887245798051636,0.6781593054310541,1.0,5.989300208205419,372
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,373
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,374
0.9019082024020133,0.060002820025756236,0.6597152086484971,1.0,5.989209099478575,375
0.9018765901677047,0.05958500946078431,0.661074307465954,1.0,5.989240761832062,376
0.9018733256565464,0.05954940695671655,0.6717534914351592,1.0,5.98924766460024,377
0.9017556389418214,0.05799938273403694,0.6827316755303028,1.0,5.989364686829148,378
0.9017179170833561,0.057501469306561456,0.6855756954014526,1.0,5.989401384461878,379
0.9016982377574528,0.05726569832914312,0.6871446758240705,1.0,5.9894194498027105,380
0.901642503358449,0.05657677778132586,0.691804797800734,1.0,5.989470930771255,381
0.9016102163737262,0.05615827294976035,0.6936493522451794,1.0,5.989501233817008,382
0.9015404239970672,0.05533732063015098,0.703005136733039,1.0,5.989561924896904,383
0.9014946340320779,0.054872522610214206,0.7189065082340497,1.0,5.989596027978202,384
0.9014731359261967,0.054650958796678556,0.7225388785267675,1.0,5.989612514308769,385
0.9014660778086685,0.05457623144806515,0.724199488883847,1.0,5.989617827167189,386
0.9014772079224109,0.054826003216375326,0.7280356983088226,1.0,5.989602046801991,387
0.9014448446397404,0.05445926628835602,0.7344883269795216,1.0,5.989627694578113,388
0.9014451526588866,0.0547517625925359,0.7401457428580105,1.0,5.989609808279489,389
0.9013968451719926,0.0540867150467031,0.7419592748044139,1.0,5.989655283551846,390
0.9014191470529016,0.05494627704876919,0.750277861251569,1.0,5.989598147329787,391
0.9014356162527823,0.055168772124371775,0.7468265585503449,1.0,5.9895818381387125,392
0.90143797873333,0.055207820730363455,0.725723654490102,1.0,5.989578346157781,393
0.9014632947021475,0.055581965667348424,0.7295386637423866,1.0,5.989552197734528,394
0.9014529023283555,0.05543295389349999,0.7298091250786443,1.0,5.989562428691379,395
0.9014521534429656,0.055427977668568156,0.7316947966419499,1.0,5.989562606893979,396
0.9014474800928863,0.05538812504659534,0.7348968098333708,1.0,5.9895656434858076,397
0.9014677057762782,0.05570179834019452,0.7435066762420706,1.0,5.98954390282468,398
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,399
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,400
0.901390392685532,0.054719818694091815,0.7535688552807654,1.0,5.989612876185911,401
0.9013713390415627,0.05448859989749946,0.7594156839265852,1.0,5.989628125876838,402
0.9013632381491058,0.05441710565935056,0.7610947302804972,1.0,5.989633802046549,403
0.9013565465165884,0.054325785915034744,0.7613336355502167,1.0,5.989640092810784,404
0.9013773397685532,0.05460838251284475,0.7420847930907212,1.0,5.989618155031166,405
0.9013626640864922,0.05442376776011755,0.7431149074585197,1.0,5.98963127250204,406
0.9013859973122811,0.05477530579082154,0.7333581111611943,1.0,5.9896063953815,407
0.9013485728734814,0.05428965005810053,0.7365402739920353,1.0,5.989640261013546,408
0.9013717372217698,0.054705589840371806,0.7435619782475931,1.0,5.989612585103448,409
0.9014732004618108,0.056118081902003326,0.7075691735146854,1.0,5.9895092356984705,410
0.9015670510687542,0.05715786451051614,0.7126896771672274,1.0,5.98943430971046,411
0.9015737915679759,0.057229817581614155,0.7228538778652698,1.0,5.989430015621714,412
0.9016090282224323,0.05766546598129609,0.7275278578704166,1.0,5.989398320600693,413
0.9016131013460601,0.057703534879789034,0.7283444571528511,1.0,5.989395223337457,414
0.9016055054877289,0.05762654118617426,0.7302403506848231,1.0,5.989402021564996,415
0.9015645743537091,0.057108512372891614,0.7350549704468669,1.0,5.989441160833991,416
0.9014567882118925,0.05567746082744152,0.7527282718774476,1.0,5.989544936438602,417
0.9014239343196973,0.05523676726638604,0.7556792669584385,1.0,5.989575812152799,418
0.9014442218913646,0.0555156714268941,0.7519779066650182,1.0,5.989556006375539,419
0.9014450093349621,0.05549331921908675,0.7282574690887818,1.0,5.989556357389245,420
0.9014426015536694,0.05548271117803382,0.7293428098439395,1.0,5.989557676586032,421
0.9014206664143436,0.05516402476134461,0.7298838535670614,1.0,5.989579401206619,422
0.9013598696369478,0.05437977109630552,0.7376085352789852,1.0,5.98963420037684,423
0.9015661443930205,0.05704642438947984,0.6921333251369552,1.0,5.9894383952455925,424
0.9015638550173832,0.05702082838823886,0.6924411918118183,1.0,5.989440455975348,425
0.901503078139836,0.05619020650992303,0.6951981747646435,1.0,5.989499892912433,426
0.9014711343371409,0.05579457046489152,0.7042108699132991,1.0,5.989529414459961,427
0.9014542266432823,0.055559121243340726,0.7048021523843423,1.0,5.989545880272884,428
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,429
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,430
0.9014703388844939,0.055713162839549635,0.7285130987873055,1.0,5.989534035541823,431
0.9014192556774268,0.055014179315696514,0.7304078153634143,1.0,5.98958307211385,432
0.901469005854001,0.05564963343875622,0.6969610669390776,1.0,5.989536666138564,433
0.9014684748707543,0.055662514698339015,0.698473234243926,1.0,5.989536375342238,434
0.9014357810868832,0.05522913293390416,0.7002778779629905,1.0,5.989567263902728,435
0.901422665516656,0.05514631946411539,0.7157570677243584,1.0,5.989574269332948,436
0.9016396270321867,0.05770683099755149,0.6720763941491298,1.0,5.989384021672572,437
0.9014957700624435,0.05594821598841413,0.7094661386220218,1.0,5.989517533994393,438
0.9015200499560937,0.056374165227926876,0.7225343569876745,1.0,5.989490425117837,439
0.9016228911152817,0.057576437168503206,0.7013810349367823,1.0,5.989399281303319,440
0.9015863035473434,0.057068735394904875,0.7025737202774219,1.0,5.989435645026365,441
0.9015761216177859,0.05692624895264146,0.7028711465571446,1.0,5.989445764356372,442
0.9015753176822474,0.05692442596134799,0.7034651071351768,1.0,5.989446262791014,443
0.9015435659278705,0.05650079142039941,0.7155739540090316,1.0,5.989478562218777,444
0.9015894772438111,0.05708093237151018,0.7175589733289652,1.0,5.989435909581704,445
0.9015320823781074,0.05628278764640189,0.7342810282011014,1.0,5.9894946707121575,446
0.901517309459749,0.056082808258172315,0.7348122004257275,1.0,5.989508918617101,447
0.9014728250304108,0.05547591600798746,0.7374521767374028,1.0,5.989551615570737,448
0.901467651698403,0.05542058408063286,0.7382390328262687,1.0,5.989555911323353,449
0.9014262774706083,0.0549145477928614,0.7312946388537884,1.0,5.98959153538071,450
0.9014209312934662,0.05485293963147633,0.7318317808707197,1.0,5.989596116400399,451
0.9013498088795555,0.05395596554692025,0.7428670020192882,1.0,5.989658073024648,452
0.9013614792780601,0.054225882245260364,0.7487164594386085,1.0,5.989641011194952,453
0.9013703610110381,0.054462260431284125,0.7394042059070401,1.0,5.989626281084055,454
0.901382132683308,0.05465819741326659,0.7310844249606796,1.0,5.98961176694146,455
0.9013751706893132,0.05460940398813286,0.7340277502119367,1.0,5.989616034377822,456
0.9014640194691157,0.05573519030851069,0.6858135886044228,1.0,5.989533736913424,457
0.9014562871061678,0.055621450682581584,0.687068450387968,1.0,5.989541472916228,458
0.9014854724481546,0.056058390900170306,0.6963215336228595,1.0,5.989511803434471,459
0.9014935741948041,0.056172803565731955,0.6969285868771474,1.0,5.989503813800319,460
0.9015039370450468,0.05630136682072969,0.6972316582902702,1.0,5.989494295725994,461
0.9014096651895755,0.05503838892518517,0.7094000873348794,1.0,5.989584075078841,462
0.9014320852361584,0.05536748924943131,0.711716766091915,1.0,5.989561456816771,463
0.9014256598389692,0.05528912899498925,0.7128681704809886,1.0,5.989567167360873,464
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,465
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,466
0.9014493515078027,0.05561539549721127,0.7219153855443315,1.0,5.989543222643231,467
0.901444524363491,0.055553387072881905,0.7221934701587872,1.0,5.989547713257707,468
0.9014305407685242,0.05539688677303095,0.7186465358587405,1.0,5.989559305903239,469
0.9014268690050845,0.05535050236936702,0.7194897524721253,1.0,5.9895626398692805,470
0.9014170441524689,0.05523613570651521,0.7206101115225121,1.0,5.989571215938643,471
0.9013434913231149,0.054369135298502236,0.6869437706710086,1.0,5.989630248827207,472
0.9013659810349617,0.054715543106618,0.6912981834044696,1.0,5.9896067579185175,473
0.9012947026076651,0.053764126276352874,0.7022191527201225,1.0,5.989671866231234,474
0.9012971467558216,0.05380531461397353,0.7025169335674023,1.0,5.989669184695592,475
0.9013055990344179,0.05401650699440102,0.6846908433360526,1.0,5.989655013896741,476
0.9013164582969574,0.05415997617652782,0.6900084306157716,1.0,5.989644112194881,477
0.9012966927970423,0.05409607670736561,0.7192413036533486,1.0,5.989649994022099,478
0.9013349237504054,0.054660697059638656,0.7242522323494224,1.0,5.989611083147771,479
0.9013211391904531,0.05447049566265504,0.7250786486848189,1.0,5.989624209220679,480
0.9013146052661511,0.05438956929043324,0.7256282164660979,1.0,5.989630048891488,481
0.9013472577031588,0.05488153240012568,0.725471642531267,1.0,5.989594960470326,482
0.9013435831509251,0.05485297602576701,0.726568109888836,1.0,5.989597575372242,483
0.9013525506795079,0.055027300296501394,0.7328381833937718,1.0,5.989586807968217,484
0.9013201241965072,0.05465018715316832,0.743318885158672,1.0,5.989614609815909,485
0.9013279380798607,0.05479700894555359,0.7479000816837852,1.0,5.9896050485258865,486
0.9013322115264343,0.054881505700192824,0.7494089047331262,1.0,5.989599791605596,487
0.9013843356911164,0.05560053902548863,0.735756753873865,1.0,5.9895492760838644,488
0.9013249112965692,0.05481645422286053,0.7407324449857382,1.0,5.989605129779818,489
0.9013012019638917,0.054485070065711454,0.7420261926766388,1.0,5.989627844542605,490
0.9012890633915852,0.054315124599501344,0.7425418823174783,1.0,5.989639477478551,491
0.9013071459466419,0.05458419066411539,0.7473898096973178,1.0,5.989620575398952,492
0.9012622057684258,0.05398716228128786,0.7546138625466025,1.0,5.9896610356160025,493
0.901287399541337,0.054362293311276594,0.7472617349008258,1.0,5.989634753716489,494
0.9012684527169625,0.054128659168696504,0.7507771631743331,1.0,5.989651196855199,495
0.9013044267042299,0.05464150384699647,0.7472431684268913,1.0,5.989615715310731,496
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,497
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,498
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,499
0.9012348867493801,0.053750543715565084,0.7460819551293443,1.0,5.989676174941183,500
0.9012430784616197,0.05385056411319764,0.7478540580427464,1.0,5.989668568739703,501
0.9012353782308786,0.05375123756101402,0.7483580977807189,1.0,5.98967554389658,502
0.9011373318304465,0.0523137824755026,0.7395312587586974,1.0,5.9897689678107335,503
0.9011101661601824,0.05200030304793959,0.7469800475429471,1.0,5.989789432031032,504
0.9011101661601824,0.05200030304793959,0.7469800475429471,1.0,5.989789432031032,505
0.9011095406825191,0.052010371483159686,0.7419800581756193,1.0,5.989787830170858,506
0.9010864300215945,0.05170807763003434,0.7437807883712843,1.0,5.989808112914957,507
0.9010994178313649,0.05224780877264706,0.7245429753882398,1.0,5.989774354911193,508
0.9010948831894513,0.0521871536135495,0.7248184324128515,1.0,5.989778452798692,509
0.9011181917521942,0.05254559344896127,0.7267389341947715,1.0,5.989754663908737,510
0.9011170781347811,0.05257023952219206,0.7291884693081827,1.0,5.989753582597413,511
0.9011233396773715,0.052666997106758096,0.7297298215580357,1.0,5.989747164417485,512
0.9011424846704051,0.052976828778065976,0.7356137473186843,1.0,5.989725953762154,513
0.9011349300470335,0.052927379095785994,0.7413695768810901,1.0,5.989729740506336,514
0.9012193253024192,0.05425155305974913,0.7565674384469674,1.0,5.98964129098489,515
0.9012600727997844,0.05479692741307374,0.7412670581943375,1.0,5.989602965349216,516
0.9012410971958943,0.0545217196551968,0.7466464586260241,1.0,5.989621746958745,517
0.9012410971958943,0.0545217196551968,0.7466464586260241,1.0,5.989621746958745,518
0.9012263547569574,0.054363853430950154,0.7507773710047726,1.0,5.989634670904523,519
0.9012378922666567,0.05430651208612618,0.7224834315969026,1.0,5.9896352402724276,520
0.9013176940411307,0.05539366672856851,0.7293387256286774,1.0,5.98955931295351,521
0.9013176940411307,0.05539366672856851,0.7293387256286774,1.0,5.98955931295351,522
0.9013238005885731,0.055433506390123864,0.7325688566887418,1.0,5.989555583410311,523
0.9013662288500248,0.05596254477369677,0.7313495040786077,1.0,5.989517808292509,524
0.901252500539568,0.05430895069307594,0.7357005908657109,1.0,5.989632555529917,525
0.9012443653468405,0.0541868657664571,0.7364926964591858,1.0,5.989640681350924,526
0.9012416631734176,0.05413902325038891,0.7139065604282915,1.0,5.989643298533463,527
0.9012122706760977,0.05378166971422982,0.7260850870061745,1.0,5.989668103270153,528
0.9012209617340102,0.0539337879212922,0.7278693260760649,1.0,5.989658301429625,529
0.9012428919636016,0.054209013988024274,0.7329935371783803,1.0,5.989638345318847,530
0.9012328964955626,0.0540961437442471,0.73432590209659,1.0,5.989646916264026,531
0.9012393914650785,0.054128731151048305,0.7116706092814337,1.0,5.989642948341788,532
0.9012288553178398,0.05399371605288172,0.7133962664471488,1.0,5.989652540362251,533
0.901182931903816,0.05337648384793169,0.7168166583145478,1.0,5.989695350234495,534
0.9011731258051864,0.05325387878534096,0.7179476937136896,1.0,5.989704011999026,535
0.9011345978082064,0.052799705337512284,0.7281979552508644,1.0,5.989735677166859,536
0.9011755648479626,0.05328294013171871,0.6726373178702149,1.0,5.989699316961564,537
0.9011673959851595,0.053207048304304116,0.6762203563330891,1.0,5.9897052989590325,538
0.9011524825697995,0.05301855171178874,0.6804043292584446,1.0,5.989718277653692,539
0.9011489353667608,0.052951635380975436,0.6826347986192193,1.0,5.989722041207343,540
0.9011489353667608,0.052951635380975436,0.6826347986192193,1.0,5.989722041207343,541
0.9011682453205316,0.053262631914924176,0.6969098911458964,1.0,5.989700064365664,542
0.9011768930263462,0.05340751351915434,0.6990251676131412,1.0,5.989690758417938,543
0.9011736431716372,0.05344090833377203,0.705282832879765,1.0,5.989690304290602,544
0.9012486266828826,0.05449302564405814,0.7012691725614868,1.0,5.989617351192906,545
0.9012327512293594,0.05435443378510418,0.7080649291102866,1.0,5.9896296946605965,546
0.9011912418252281,0.053777830476020465,0.7106818595715408,1.0,5.98966943070602,547
0.9011904102494461,0.053772326882144506,0.7109711777119693,1.0,5.989669982733519,548
0.9011817549576743,0.05367814283521541,0.7127010209896059,1.0,5.989677171309023,549
0.9011817549576743,0.05367814283521541,0.7127010209896059,1.0,5.989677171309023,550
0.9011817549576743,0.05367814283521541,0.7127010209896059,1.0,5.989677171309023,551
0.9011844714743887,0.05377009094596677,0.7195174804201157,1.0,5.989672252696891,552
0.9011252621108758,0.05294692124000879,0.7278110772237056,1.0,5.98972753377722,553
0.9011252621108758,0.05294692124000879,0.7278110772237056,1.0,5.98972753377722,554
0.9011197429594872,0.052877443075727455,0.7283551828803354,1.0,5.9897323978725385,555
0.9011050269447756,0.052731104926054664,0.7350654312243481,1.0,5.98974258953022,556
0.9010570871541893,0.05209437926790984,0.7395334673187792,1.0,5.989785543117492,557
0.9010835952779237,0.05248470620978412,0.7291653619481508,1.0,5.989758734501302,558
0.9010676892699983,0.052256782336173466,0.7299770536292269,1.0,5.98977377901457,559
0.9010886812114407,0.05256998678489674,0.7392689463481179,1.0,5.989751570225666,560
0.9011244692117648,0.05304904017746879,0.730281445605312,1.0,5.989718215868194,561
0.9011408061111379,0.05331291495088089,0.7335003260382429,1.0,5.989700974550906,562
0.9011502352481088,0.05344900179636282,0.7342990258276059,1.0,5.989691750428914,563
0.9011502352481088,0.05344900179636282,0.7342990258276059,1.0,5.989691750428914,564
0.9011353250893609,0.053275106885216215,0.737994757127089,1.0,5.989704304007301,565
0.9011491411026122,0.05344413543654944,0.7074749375142818,1.0,5.989691653628794,566
0.9011724076286984,0.05374279025863121,0.7169753954590377,1.0,5.989670260209714,567
0.9011511777522268,0.05343508384576898,0.720632720141954,1.0,5.989690930166022,568
0.9010935402677862,0.052624443768639735,0.7236904410235392,1.0,5.989745638959059,569
0.9010999995868041,0.05281162624939818,0.7291644470453136,1.0,5.9897351310657125,570
0.9010440475619612,0.05210153354550155,0.7499972808656462,1.0,5.989782113555959,571
0.9011735544127754,0.05393936691187117,0.7289927983179638,1.0,5.989656825728897,572
0.9011715099452963,0.05393699491108887,0.7362156571972754,1.0,5.989658229986044,573
0.9011783903759936,0.054044030233049385,0.7391028202667406,1.0,5.98965130498628,574
0.9012501363744694,0.055008774187596705,0.743759264329424,1.0,5.989583861228519,575
0.9012501363744694,0.055008774187596705,0.743759264329424,1.0,5.989583861228519,576
0.901252056485871,0.05504018158164198,0.7442714895600294,1.0,5.989581910895186,577
0.901252056485871,0.05504018158164198,0.7442714895600294,1.0,5.989581910895186,578
0.901253026861643,0.05502038378707088,0.7490868484957934,1.0,5.989582919241121,579
0.9012723227777769,0.055247077797040474,0.7382239054107219,1.0,5.9895664363672125,580
0.9013241224176002,0.055754327358514336,0.7136123195902714,1.0,5.9895274652946355,581
0.9013241224176002,0.055754327358514336,0.7136123195902714,1.0,5.9895274652946355,582
0.9013089169120689,0.055561438106847605,0.7156110292254021,1.0,5.9895420751104105,583
0.9012983987851775,0.05542325365135438,0.7164633432552026,1.0,5.989552198050698,584
0.9012914667587311,0.05524590571954136,0.7264940426606095,1.0,5.989564724710341,585
0.9012193491115619,0.054252037475673136,0.733250265425227,1.0,5.989634889264062,586
0.9012575086633657,0.0547611444945006,0.7351119211497342,1.0,5.989599135461908,587
0.9012575086633657,0.0547611444945006,0.7351119211497342,1.0,5.989599135461908,588
0.9012477540747668,0.05461404988130905,0.7356826074952297,1.0,5.9896097682470515,589
0.9012544945549379,0.054690025281257826,0.7141188648248846,1.0,5.9896043803219925,590
0.9012442339648031,0.05444775280290747,0.71635239777107,1.0,5.989619744502619,591
0.9012243769134023,0.054208278768351485,0.7228050296166911,1.0,5.98963759358577,592
0.9012216696537945,0.05417545703189428,0.7230822245870744,1.0,5.989640019065521,593
0.9012136094468497,0.05408204115905599,0.7255645387521124,1.0,5.989647070805402,594
0.9010934013414044,0.05250731320445514,0.729512282172566,1.0,5.989754422890133,595
0.9011208020300379,0.05282951186649642,0.7104776250959108,1.0,5.989728069072048,596
0.9011069778450724,0.05267841261367745,0.7139328486698542,1.0,5.989739257062639,597
0.9010418016625877,0.05192186885745535,0.7319444979052648,1.0,5.989792003909468,598
0.9010398824145378,0.051851351492164376,0.7017528577079359,1.0,5.989795113941202,599
0.9010416316340184,0.05185753180800623,0.7047219437365536,1.0,5.989793627927362,600
0.9010176701297897,0.051534363143723644,0.7076614721580888,1.0,5.989814935253758,601
0.900987656414608,0.0511038888516062,0.7097017129655204,1.0,5.989842793079684,602
0.9011321761468193,0.05276353846545025,0.6270246944733499,1.0,5.989721031181155,603
0.9011352387434934,0.05281335253248871,0.6273976697788765,1.0,5.989717861415927,604
0.9011441040520433,0.05294346989686365,0.6311069706103547,1.0,5.989709308448956,605
0.9011488487340467,0.05305867964888836,0.6362380376646736,1.0,5.989703065689337,606
0.901220558211461,0.054193495466387055,0.6645546080245275,1.0,5.9896296206089295,607
0.901216591596067,0.054213485591088274,0.6744734038012975,1.0,5.989631627336483,608
0.9011868485042116,0.053826069890181606,0.6796429478527877,1.0,5.989659553793757,609
0.9012341885569787,0.054303450619421025,0.6599901017299085,1.0,5.989622226312344,610
0.901302016693586,0.05509154935590921,0.6663924762600935,1.0,5.9895641110201705,611
0.9012963757647512,0.05505797567486814,0.6733286183867822,1.0,5.98956935228478,612
0.90131137755574,0.055204408097867606,0.6829879751639165,1.0,5.989559611219958,613
0.9012171658250068,0.05382785176422408,0.6984563777697803,1.0,5.989655796651142,614
0.9011834093535416,0.05344404744967838,0.7070798108179316,1.0,5.98968479281249,615
0.9011778982351606,0.053529251601953556,0.7257974250039895,1.0,5.989682296025256,616
0.901200272211113,0.053892271870188316,0.7344372531660814,1.0,5.989659221815418,617
0.9012007027791037,0.053907228025037626,0.7349681130970024,1.0,5.98965846012839,618
0.9012998715213797,0.055310086024412786,0.7373717614775911,1.0,5.989564511126395,619
0.9012279748701869,0.05431152105332253,0.7410247529815122,1.0,5.989634230396851,620
0.9011866626575327,0.05372151131798688,0.7428321502855291,1.0,5.9896743289575625,621
0.9011701747422365,0.05358061197156822,0.7543995648400817,1.0,5.989685924134831,622
0.9011261008030442,0.053039974150933054,0.7619468837770428,1.0,5.989723831344675,623
0.9011653393570006,0.05364849508970323,0.7405159704224122,1.0,5.989682174502727,624
0.9012354318924004,0.05452658636503136,0.7178137697654742,1.0,5.989619405471073,625
0.9011536685803608,0.053406163125648685,0.7305065115305645,1.0,5.989696765731633,626
0.9011390418084402,0.05324190374129856,0.7334561621394794,1.0,5.989708903441905,627
0.9011273162029768,0.05313126043334531,0.7384751733135021,1.0,5.9897172841199335,628
0.9011677950381823,0.053700839324302176,0.7405600638589451,1.0,5.989678203137582,629
0.9011636875354101,0.05364669380958168,0.7408195037950862,1.0,5.989681996081765,630
0.9011298320654223,0.05319695697364627,0.747979431255218,1.0,5.989712473143337,631
0.9011298320654223,0.05319695697364627,0.747979431255218,1.0,5.989712473143337,632
0.9011290811447953,0.053199262100687816,0.7539588746504577,1.0,5.989711564203965,633
0.9011290811447953,0.053199262100687816,0.7539588746504577,1.0,5.989711564203965,634
0.9011168130863525,0.05303472010886774,0.7559203282628384,1.0,5.989722711617441,635
0.9011764304033508,0.05387958617688252,0.7343478428240662,1.0,5.989664613307406,636
0.9012339873761437,0.05462364649530496,0.7070350177569231,1.0,5.989611458835708,637
0.901349893048749,0.05591193499261601,0.6917638960969235,1.0,5.989515647993688,638
0.9012618511839848,0.05465534486042899,0.7035594929896455,1.0,5.989604984206598,639
0.9012327184599984,0.0542800205663045,0.7082671337094247,1.0,5.98963224448533,640
0.9013578820203422,0.055793519008704474,0.6930148517854519,1.0,5.989522340050193,641
0.9013641620189508,0.055661702056408746,0.7256993674413462,1.0,5.989535687491452,642
0.9013568820445677,0.05561801111163454,0.7305950338229218,1.0,5.989541267049294,643
0.9013413598119945,0.05541148278579622,0.7314024407759595,1.0,5.989556119784613,644
0.9013365205662328,0.05534765900411643,0.7316710383351835,1.0,5.989560719534004,645
0.9013415300127605,0.05535821650198972,0.7144353939659519,1.0,5.989558680997909,646
0.9013336632063732,0.05527889650860139,0.7253633966786576,1.0,5.989566074644112,647
0.9014821160715049,0.05709078416974251,0.6754801772944304,1.0,5.989432943962973,648
0.9014802255467279,0.05706242124262819,0.6761288924200188,1.0,5.989435093602386,649
0.901592603606766,0.058337322810416335,0.6819092833675457,1.0,5.989337625055725,650
0.9016451589341249,0.05878386721903015,0.6581809926892395,1.0,5.989300686146784,651
0.9016522829414021,0.058580144667728075,0.6829340261788346,1.0,5.989320440396595,652
0.9015567126599043,0.057305518492133965,0.6895262475811169,1.0,5.989415841682956,653
0.9017647994296518,0.05934339660707054,0.6734171488559855,1.0,5.989256478803093,654
0.9016250905210264,0.057464708250437604,0.6852857262906416,1.0,5.98939827727448,655
0.9016357174909334,0.057481123061622556,0.6905932810611057,1.0,5.989394652722556,656
0.9016331104921583,0.0574255730573398,0.6988395603235605,1.0,5.989400470012735,657
0.901610489358556,0.057053637079684756,0.7022605566302751,1.0,5.989428885113561,658
0.9016302982697169,0.05728844424732623,0.7043384906160183,1.0,5.989411434101992,659
0.9016028150812173,0.05696281932534556,0.7072818363593023,1.0,5.989436934280848,660
0.9015722612181841,0.05654383405930544,0.6977906131967647,1.0,5.989468594537602,661
0.9016174262271147,0.05706348183474482,0.694963680566816,1.0,5.989430259242733,662
0.9015870409870708,0.0567035479400433,0.6986040509601702,1.0,5.989458227213276,663
0.9015739729840325,0.05653157738268221,0.6992065414623009,1.0,5.989470744549,664
0.9015158097582165,0.05579139390236349,0.7121608462262875,1.0,5.989524770785058,665
0.9014869650116575,0.05541045466605692,0.7201124764275669,1.0,5.989551871002323,666
0.9014637023597549,0.05516726546537052,0.7245572465307353,1.0,5.989570772720013,667
0.9014352148952076,0.05483737235588737,0.7286600912949593,1.0,5.989595055691512,668
0.9014417596922246,0.05494733322342467,0.7294732972726883,1.0,5.989587842422303,669
0.9013303274454583,0.053467839420090355,0.7353628077036825,1.0,5.9896905615057054,670
0.9013990494340217,0.05442501060787591,0.692700663335635,1.0,5.98962193451162,671
0.9013656302694018,0.053961189107321436,0.6963680410733715,1.0,5.989653188098735,672
0.9013864163827171,0.054302029904601715,0.6990898234200548,1.0,5.989630657937727,673
0.9013398339914822,0.05378195127089799,0.7097351472520916,1.0,5.989667845354612,674
0.9012774458544703,0.05290828886225053,0.7131992317196013,1.0,5.989726315163276,675
0.9013216154622151,0.053633499027486764,0.6913080550947505,1.0,5.989677085102523,676
0.901296567441745,0.05327453748924116,0.6922332051623235,1.0,5.989701085177032,677
0.9013149340693541,0.05356788185812618,0.6943811203845681,1.0,5.989681551412648,678
0.9013149340693541,0.05356788185812618,0.6943811203845681,1.0,5.989681551412648,679
0.9012978947168648,0.05332367809687068,0.6949920525249194,1.0,5.98969788181622,680
0.9012735430593827,0.05298199493162376,0.6968175311861434,1.0,5.989720568515676,681
